Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[322] Power: 140.0860, Util: 100 Temp: 38
[323] Power: 140.0860, Util: 100 Temp: 38
[324] Power: 140.0860, Util: 100 Temp: 38
[325] Power: 140.0860, Util: 100 Temp: 38
[326] Power: 140.0860, Util: 100 Temp: 38
[327] Power: 140.0860, Util: 100 Temp: 38
[328] Power: 140.0860, Util: 100 Temp: 38
[329] Power: 140.0860, Util: 100 Temp: 38
[330] Power: 140.0860, Util: 100 Temp: 38
[331] Power: 140.0860, Util: 100 Temp: 38
[332] Power: 140.0860, Util: 100 Temp: 38
[333] Power: 140.0860, Util: 100 Temp: 38
[334] Power: 140.0860, Util: 100 Temp: 38
[335] Power: 140.0860, Util: 100 Temp: 38
[336] Power: 140.0860, Util: 100 Temp: 38
[337] Power: 140.0860, Util: 100 Temp: 38
[338] Power: 140.0860, Util: 100 Temp: 38
[339] Power: 140.0860, Util: 100 Temp: 38
[340] Power: 140.0860, Util: 100 Temp: 38
[341] Power: 140.0860, Util: 100 Temp: 38
[342] Power: 140.0860, Util: 100 Temp: 38
[343] Power: 140.0860, Util: 100 Temp: 38
[344] Power: 140.0860, Util: 100 Temp: 38
[345] Power: 140.0860, Util: 100 Temp: 38
[346] Power: 140.0860, Util: 100 Temp: 38
[347] Power: 140.0860, Util: 100 Temp: 38
[348] Power: 140.0860, Util: 100 Temp: 38
[349] Power: 140.0860, Util: 100 Temp: 38
[350] Power: 140.0860, Util: 100 Temp: 38
[351] Power: 140.0860, Util: 100 Temp: 38
[352] Power: 140.0860, Util: 100 Temp: 38
[353] Power: 140.0860, Util: 100 Temp: 38
[354] Power: 140.0860, Util: 100 Temp: 38
[355] Power: 140.0860, Util: 100 Temp: 38
[356] Power: 140.0860, Util: 100 Temp: 38
[357] Power: 140.0860, Util: 100 Temp: 38
[358] Power: 140.0860, Util: 100 Temp: 38
[359] Power: 140.0860, Util: 100 Temp: 38
[360] Power: 140.0860, Util: 100 Temp: 38
[361] Power: 140.0860, Util: 100 Temp: 38
[362] Power: 140.0860, Util: 100 Temp: 38
[363] Power: 140.0860, Util: 100 Temp: 38
[364] Power: 140.0860, Util: 100 Temp: 38
[365] Power: 140.0860, Util: 100 Temp: 38
[366] Power: 140.0860, Util: 100 Temp: 38
[367] Power: 140.0860, Util: 100 Temp: 38
[368] Power: 140.0860, Util: 100 Temp: 38
[369] Power: 140.0860, Util: 100 Temp: 38
[370] Power: 140.0860, Util: 100 Temp: 38
[371] Power: 140.0860, Util: 100 Temp: 38
[372] Power: 140.0860, Util: 100 Temp: 38
[373] Power: 140.0860, Util: 100 Temp: 38
[374] Power: 140.0860, Util: 100 Temp: 38
[375] Power: 140.0860, Util: 100 Temp: 38
[376] Power: 140.0860, Util: 100 Temp: 38
[377] Power: 140.0860, Util: 100 Temp: 38
[378] Power: 140.0860, Util: 100 Temp: 38
[379] Power: 140.0860, Util: 100 Temp: 38
[380] Power: 140.0860, Util: 100 Temp: 38
[381] Power: 140.0860, Util: 100 Temp: 38
[382] Power: 140.0860, Util: 100 Temp: 38
[383] Power: 140.0860, Util: 100 Temp: 38
[384] Power: 140.0860, Util: 100 Temp: 38
[385] Power: 140.0860, Util: 100 Temp: 38
[386] Power: 140.0860, Util: 100 Temp: 38
[387] Power: 140.0860, Util: 100 Temp: 38
[388] Power: 140.0860, Util: 100 Temp: 38
[389] Power: 140.0860, Util: 100 Temp: 38
[390] Power: 140.0860, Util: 100 Temp: 38
[391] Power: 140.0860, Util: 100 Temp: 38
[392] Power: 140.0860, Util: 100 Temp: 38
[393] Power: 140.0860, Util: 100 Temp: 38
[394] Power: 140.0860, Util: 100 Temp: 38
[395] Power: 140.0860, Util: 100 Temp: 38
[396] Power: 140.0860, Util: 100 Temp: 38
[397] Power: 140.0860, Util: 100 Temp: 38
[398] Power: 140.0860, Util: 100 Temp: 38
[399] Power: 140.0860, Util: 100 Temp: 38
[400] Power: 140.0860, Util: 100 Temp: 38
[401] Power: 140.0860, Util: 100 Temp: 38
[402] Power: 140.0860, Util: 100 Temp: 38
[403] Power: 140.0860, Util: 100 Temp: 38
[404] Power: 140.0860, Util: 100 Temp: 38
[405] Power: 140.0860, Util: 100 Temp: 38
[406] Power: 140.0860, Util: 100 Temp: 38
[407] Power: 140.0860, Util: 100 Temp: 38
[408] Power: 140.0860, Util: 100 Temp: 38
[409] Power: 140.0860, Util: 100 Temp: 38
[410] Power: 140.0860, Util: 100 Temp: 38
[411] Power: 140.0860, Util: 100 Temp: 38
[412] Power: 140.0860, Util: 100 Temp: 38
[413] Power: 140.0860, Util: 100 Temp: 38
[414] Power: 140.0860, Util: 100 Temp: 38
[415] Power: 140.0860, Util: 100 Temp: 38
[416] Power: 140.0860, Util: 100 Temp: 38
[417] Power: 140.0860, Util: 100 Temp: 38
[418] Power: 140.0860, Util: 100 Temp: 38
[419] Power: 140.0860, Util: 100 Temp: 38
[420] Power: 140.0860, Util: 100 Temp: 38
[421] Power: 140.0860, Util: 100 Temp: 38
[422] Power: 140.0860, Util: 100 Temp: 38
[423] Power: 140.0860, Util: 100 Temp: 38
[424] Power: 140.0860, Util: 100 Temp: 38
[425] Power: 140.0860, Util: 100 Temp: 38
[426] Power: 140.0860, Util: 100 Temp: 38
[427] Power: 140.0860, Util: 100 Temp: 38
[428] Power: 140.0860, Util: 100 Temp: 38
[429] Power: 140.0860, Util: 100 Temp: 38
[430] Power: 140.0860, Util: 100 Temp: 38
[431] Power: 140.0860, Util: 100 Temp: 38
[432] Power: 140.0860, Util: 100 Temp: 38
[433] Power: 140.0860, Util: 100 Temp: 38
[434] Power: 140.0860, Util: 100 Temp: 38
[435] Power: 140.0860, Util: 100 Temp: 38
[436] Power: 140.0860, Util: 100 Temp: 38
[437] Power: 140.0860, Util: 100 Temp: 38
[438] Power: 140.0860, Util: 100 Temp: 38
[439] Power: 140.0860, Util: 100 Temp: 38
[440] Power: 140.0860, Util: 100 Temp: 38
[441] Power: 140.0860, Util: 100 Temp: 38
[442] Power: 140.0860, Util: 100 Temp: 38
[443] Power: 140.0860, Util: 100 Temp: 38
[444] Power: 140.0860, Util: 100 Temp: 38
[445] Power: 140.0860, Util: 100 Temp: 38
[446] Power: 140.0860, Util: 100 Temp: 38
[447] Power: 140.0860, Util: 100 Temp: 38
[448] Power: 140.0860, Util: 100 Temp: 38
[449] Power: 140.0860, Util: 100 Temp: 38
[450] Power: 140.0860, Util: 100 Temp: 38
[451] Power: 140.0860, Util: 100 Temp: 38
[452] Power: 140.0860, Util: 100 Temp: 38
[453] Power: 140.0860, Util: 100 Temp: 38
[454] Power: 140.0860, Util: 100 Temp: 38
[455] Power: 140.0860, Util: 100 Temp: 38
[456] Power: 140.0860, Util: 100 Temp: 38
[457] Power: 140.0860, Util: 100 Temp: 38
[458] Power: 140.0860, Util: 100 Temp: 38
[459] Power: 140.0860, Util: 100 Temp: 38
[460] Power: 140.0860, Util: 100 Temp: 38
[461] Power: 140.0860, Util: 100 Temp: 38
[462] Power: 140.0860, Util: 100 Temp: 38
[463] Power: 140.0860, Util: 100 Temp: 38
[464] Power: 140.0860, Util: 100 Temp: 38
[465] Power: 140.0860, Util: 100 Temp: 38
[466] Power: 140.0860, Util: 100 Temp: 38
[467] Power: 140.0860, Util: 100 Temp: 38
[468] Power: 140.0860, Util: 100 Temp: 38
[469] Power: 140.0860, Util: 100 Temp: 38
[470] Power: 140.0860, Util: 100 Temp: 38
[471] Power: 140.0860, Util: 100 Temp: 38
[472] Power: 140.0860, Util: 100 Temp: 38
[473] Power: 140.0860, Util: 100 Temp: 38
[474] Power: 140.0860, Util: 100 Temp: 38
[475] Power: 140.0860, Util: 100 Temp: 38
[476] Power: 140.0860, Util: 100 Temp: 38
[477] Power: 139.5980, Util: 100 Temp: 38
[478] Power: 140.0860, Util: 100 Temp: 38
[479] Power: 140.0860, Util: 100 Temp: 38
[480] Power: 140.0860, Util: 100 Temp: 38
[481] Power: 140.0860, Util: 100 Temp: 38
[482] Power: 140.0860, Util: 100 Temp: 38
[483] Power: 140.0860, Util: 100 Temp: 38
[484] Power: 140.0860, Util: 100 Temp: 38
[485] Power: 140.0860, Util: 100 Temp: 38
[486] Power: 140.0860, Util: 100 Temp: 38
[487] Power: 140.0860, Util: 100 Temp: 38
[488] Power: 140.0860, Util: 100 Temp: 38
[489] Power: 140.0860, Util: 100 Temp: 38
[490] Power: 140.0860, Util: 100 Temp: 38
[491] Power: 140.0860, Util: 100 Temp: 38
[492] Power: 140.0860, Util: 100 Temp: 38
[493] Power: 140.0860, Util: 100 Temp: 38
[494] Power: 140.0860, Util: 100 Temp: 38
[495] Power: 140.0860, Util: 100 Temp: 38
[496] Power: 140.0860, Util: 100 Temp: 38
[497] Power: 140.0860, Util: 100 Temp: 38
[498] Power: 140.0860, Util: 100 Temp: 38
[499] Power: 140.0860, Util: 100 Temp: 38
[500] Power: 140.0860, Util: 100 Temp: 38
[501] Power: 140.0860, Util: 100 Temp: 38
[502] Power: 140.0860, Util: 100 Temp: 38
[503] Power: 140.0860, Util: 100 Temp: 38
[504] Power: 140.0860, Util: 100 Temp: 38
[505] Power: 140.0860, Util: 100 Temp: 38
[506] Power: 140.0860, Util: 100 Temp: 38
[507] Power: 140.0860, Util: 100 Temp: 38
[508] Power: 140.0860, Util: 100 Temp: 38
[509] Power: 140.0860, Util: 100 Temp: 38
[510] Power: 140.0860, Util: 100 Temp: 38
[511] Power: 140.0860, Util: 100 Temp: 38
[512] Power: 140.0860, Util: 100 Temp: 38
[513] Power: 140.0860, Util: 100 Temp: 38
[514] Power: 140.0860, Util: 100 Temp: 38
[515] Power: 140.0860, Util: 100 Temp: 38
[516] Power: 140.0860, Util: 100 Temp: 38
[517] Power: 140.0860, Util: 100 Temp: 38
[518] Power: 140.0860, Util: 100 Temp: 38
[519] Power: 140.0860, Util: 100 Temp: 38
[520] Power: 140.0860, Util: 100 Temp: 38
[521] Power: 140.0860, Util: 100 Temp: 38
[522] Power: 140.0860, Util: 100 Temp: 38
[523] Power: 140.0860, Util: 100 Temp: 38
[524] Power: 140.0860, Util: 100 Temp: 38
[525] Power: 140.0860, Util: 100 Temp: 38
[526] Power: 140.0860, Util: 100 Temp: 38
[527] Power: 140.0860, Util: 100 Temp: 38
[528] Power: 140.0860, Util: 100 Temp: 38
