Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 193.4810, Util: 99 Temp: 45
[530] Power: 193.4810, Util: 99 Temp: 45
[531] Power: 193.4810, Util: 99 Temp: 45
[532] Power: 193.4810, Util: 99 Temp: 45
[533] Power: 193.4810, Util: 99 Temp: 45
[534] Power: 193.4810, Util: 99 Temp: 45
[535] Power: 193.4810, Util: 99 Temp: 45
[536] Power: 193.4810, Util: 99 Temp: 45
[537] Power: 193.4810, Util: 99 Temp: 45
[538] Power: 193.4810, Util: 99 Temp: 45
[539] Power: 193.4810, Util: 99 Temp: 45
[540] Power: 193.4810, Util: 99 Temp: 45
[541] Power: 193.4810, Util: 99 Temp: 45
[542] Power: 193.4810, Util: 99 Temp: 45
[543] Power: 193.4810, Util: 99 Temp: 45
[544] Power: 193.4810, Util: 99 Temp: 45
[545] Power: 193.4810, Util: 99 Temp: 45
[546] Power: 193.4810, Util: 99 Temp: 45
[547] Power: 193.4810, Util: 99 Temp: 45
[548] Power: 193.4810, Util: 99 Temp: 45
[549] Power: 193.4810, Util: 99 Temp: 45
[550] Power: 193.4810, Util: 99 Temp: 45
[551] Power: 193.4810, Util: 99 Temp: 45
[552] Power: 193.4810, Util: 99 Temp: 45
[553] Power: 193.9690, Util: 99 Temp: 45
[554] Power: 193.4810, Util: 99 Temp: 45
[555] Power: 193.4810, Util: 99 Temp: 45
[556] Power: 193.4810, Util: 99 Temp: 45
[557] Power: 193.4810, Util: 99 Temp: 45
[558] Power: 193.4810, Util: 99 Temp: 45
[559] Power: 193.9690, Util: 99 Temp: 45
[560] Power: 193.4810, Util: 99 Temp: 45
[561] Power: 193.4810, Util: 99 Temp: 45
[562] Power: 193.4810, Util: 99 Temp: 45
[563] Power: 193.4810, Util: 99 Temp: 45
[564] Power: 193.4810, Util: 99 Temp: 45
[565] Power: 193.4810, Util: 99 Temp: 45
[566] Power: 193.4810, Util: 99 Temp: 45
[567] Power: 193.4810, Util: 99 Temp: 45
[568] Power: 193.4810, Util: 99 Temp: 45
[569] Power: 193.9690, Util: 99 Temp: 45
[570] Power: 193.4810, Util: 99 Temp: 45
[571] Power: 193.4810, Util: 99 Temp: 45
[572] Power: 193.4810, Util: 99 Temp: 45
[573] Power: 193.4810, Util: 99 Temp: 45
[574] Power: 193.4810, Util: 99 Temp: 45
[575] Power: 193.4810, Util: 99 Temp: 45
[576] Power: 193.4810, Util: 99 Temp: 45
[577] Power: 193.4810, Util: 99 Temp: 45
[578] Power: 193.4810, Util: 99 Temp: 45
[579] Power: 193.3540, Util: 99 Temp: 45
[580] Power: 193.4810, Util: 99 Temp: 45
[581] Power: 193.4810, Util: 99 Temp: 45
[582] Power: 193.4810, Util: 99 Temp: 45
[583] Power: 193.4810, Util: 99 Temp: 45
[584] Power: 193.4810, Util: 99 Temp: 45
[585] Power: 193.4810, Util: 99 Temp: 45
[586] Power: 193.4810, Util: 99 Temp: 45
[587] Power: 193.4810, Util: 99 Temp: 45
[588] Power: 193.4810, Util: 99 Temp: 45
[589] Power: 193.4810, Util: 99 Temp: 45
[590] Power: 192.9940, Util: 99 Temp: 45
[591] Power: 193.4810, Util: 99 Temp: 45
[592] Power: 193.4810, Util: 99 Temp: 45
[593] Power: 193.4810, Util: 99 Temp: 45
[594] Power: 193.4810, Util: 99 Temp: 45
[595] Power: 193.4810, Util: 99 Temp: 45
[596] Power: 193.4810, Util: 99 Temp: 45
[597] Power: 193.4810, Util: 99 Temp: 45
[598] Power: 193.4810, Util: 99 Temp: 45
[599] Power: 193.4810, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 192.9940, Util: 99 Temp: 44
[001] Power: 193.4810, Util: 99 Temp: 44
[002] Power: 193.4810, Util: 99 Temp: 44
[003] Power: 193.4810, Util: 99 Temp: 44
[004] Power: 192.9940, Util: 99 Temp: 44
[005] Power: 192.9940, Util: 99 Temp: 44
[006] Power: 193.4810, Util: 99 Temp: 44
[007] Power: 193.4810, Util: 99 Temp: 44
[008] Power: 193.3540, Util: 99 Temp: 44
[009] Power: 193.4810, Util: 99 Temp: 44
[010] Power: 192.9940, Util: 99 Temp: 44
[011] Power: 192.9940, Util: 99 Temp: 44
[012] Power: 193.4810, Util: 99 Temp: 44
[013] Power: 192.9940, Util: 99 Temp: 44
[014] Power: 192.9940, Util: 99 Temp: 44
[015] Power: 192.9940, Util: 99 Temp: 44
[016] Power: 192.0190, Util: 99 Temp: 44
[017] Power: 193.4810, Util: 99 Temp: 44
[018] Power: 193.4810, Util: 99 Temp: 44
[019] Power: 193.4810, Util: 99 Temp: 44
[020] Power: 193.4810, Util: 99 Temp: 44
[021] Power: 193.4810, Util: 99 Temp: 44
[022] Power: 193.4810, Util: 99 Temp: 44
[023] Power: 192.9940, Util: 99 Temp: 44
[024] Power: 193.4810, Util: 99 Temp: 44
[025] Power: 192.9940, Util: 99 Temp: 44
[026] Power: 193.4810, Util: 99 Temp: 44
[027] Power: 193.4810, Util: 99 Temp: 44
[028] Power: 193.4810, Util: 99 Temp: 44
[029] Power: 192.8670, Util: 99 Temp: 44
[030] Power: 192.9940, Util: 99 Temp: 44
[031] Power: 192.8670, Util: 99 Temp: 44
[032] Power: 193.4810, Util: 99 Temp: 44
[033] Power: 192.9940, Util: 99 Temp: 44
[034] Power: 193.4810, Util: 99 Temp: 44
[035] Power: 193.4810, Util: 99 Temp: 44
[036] Power: 193.4810, Util: 99 Temp: 44
[037] Power: 193.4810, Util: 99 Temp: 44
[038] Power: 193.4810, Util: 99 Temp: 44
[039] Power: 193.4810, Util: 99 Temp: 44
[040] Power: 193.4810, Util: 99 Temp: 44
[041] Power: 193.4810, Util: 99 Temp: 44
[042] Power: 193.4810, Util: 99 Temp: 44
[043] Power: 193.4810, Util: 99 Temp: 44
[044] Power: 193.4810, Util: 99 Temp: 44
[045] Power: 192.9940, Util: 99 Temp: 44
[046] Power: 193.4810, Util: 99 Temp: 44
[047] Power: 193.4810, Util: 99 Temp: 44
[048] Power: 193.4810, Util: 99 Temp: 44
[049] Power: 192.9940, Util: 99 Temp: 44
[050] Power: 192.9940, Util: 99 Temp: 44
[051] Power: 193.4810, Util: 99 Temp: 44
[052] Power: 192.9940, Util: 99 Temp: 44
[053] Power: 192.9940, Util: 99 Temp: 44
[054] Power: 192.9940, Util: 99 Temp: 44
[055] Power: 192.9940, Util: 99 Temp: 44
[056] Power: 192.9940, Util: 99 Temp: 44
[057] Power: 193.4810, Util: 99 Temp: 44
[058] Power: 193.4810, Util: 99 Temp: 44
[059] Power: 192.9940, Util: 99 Temp: 44
[060] Power: 192.9940, Util: 99 Temp: 44
[061] Power: 192.9940, Util: 99 Temp: 44
[062] Power: 193.4810, Util: 99 Temp: 44
[063] Power: 192.9940, Util: 99 Temp: 44
[064] Power: 193.4810, Util: 99 Temp: 44
[065] Power: 193.4810, Util: 99 Temp: 44
[066] Power: 193.4810, Util: 99 Temp: 45
[067] Power: 193.4810, Util: 99 Temp: 44
[068] Power: 193.4810, Util: 99 Temp: 44
[069] Power: 193.4810, Util: 99 Temp: 44
[070] Power: 193.4810, Util: 99 Temp: 44
[071] Power: 193.4810, Util: 99 Temp: 44
[072] Power: 193.4810, Util: 99 Temp: 45
[073] Power: 192.9940, Util: 99 Temp: 45
[074] Power: 192.9940, Util: 99 Temp: 44
[075] Power: 193.3540, Util: 99 Temp: 44
[076] Power: 193.4810, Util: 99 Temp: 45
[077] Power: 193.4810, Util: 99 Temp: 45
[078] Power: 193.4810, Util: 99 Temp: 44
[079] Power: 193.4810, Util: 99 Temp: 44
[080] Power: 193.4810, Util: 99 Temp: 45
[081] Power: 193.4810, Util: 99 Temp: 44
[082] Power: 193.4810, Util: 99 Temp: 44
[083] Power: 193.3540, Util: 99 Temp: 44
[084] Power: 193.4810, Util: 99 Temp: 44
[085] Power: 193.4810, Util: 99 Temp: 44
[086] Power: 193.4810, Util: 99 Temp: 45
[087] Power: 193.4810, Util: 99 Temp: 44
[088] Power: 193.4810, Util: 99 Temp: 45
[089] Power: 192.9940, Util: 99 Temp: 44
[090] Power: 192.8670, Util: 99 Temp: 45
[091] Power: 193.4810, Util: 99 Temp: 44
[092] Power: 193.4810, Util: 99 Temp: 45
[093] Power: 193.4810, Util: 99 Temp: 45
[094] Power: 193.4810, Util: 99 Temp: 45
[095] Power: 193.4810, Util: 99 Temp: 45
[096] Power: 193.4810, Util: 99 Temp: 45
[097] Power: 193.4810, Util: 99 Temp: 45
[098] Power: 193.4810, Util: 99 Temp: 44
[099] Power: 192.9940, Util: 99 Temp: 45
[100] Power: 192.9940, Util: 99 Temp: 44
[101] Power: 193.4810, Util: 99 Temp: 45
[102] Power: 193.4810, Util: 99 Temp: 45
[103] Power: 193.4810, Util: 99 Temp: 45
[104] Power: 193.4810, Util: 99 Temp: 45
[105] Power: 193.4810, Util: 99 Temp: 45
[106] Power: 193.4810, Util: 99 Temp: 45
[107] Power: 193.4810, Util: 99 Temp: 45
[108] Power: 193.4810, Util: 99 Temp: 45
[109] Power: 192.9940, Util: 99 Temp: 44
[110] Power: 193.4810, Util: 99 Temp: 44
[111] Power: 192.9940, Util: 99 Temp: 45
[112] Power: 193.4810, Util: 99 Temp: 44
[113] Power: 193.4810, Util: 99 Temp: 45
[114] Power: 193.4810, Util: 99 Temp: 45
[115] Power: 193.4810, Util: 99 Temp: 45
[116] Power: 193.4810, Util: 99 Temp: 44
[117] Power: 193.4810, Util: 99 Temp: 45
[118] Power: 193.4810, Util: 99 Temp: 45
[119] Power: 193.4810, Util: 99 Temp: 45
[120] Power: 193.4810, Util: 99 Temp: 45
[121] Power: 193.4810, Util: 99 Temp: 45
[122] Power: 193.4810, Util: 99 Temp: 44
[123] Power: 193.4810, Util: 99 Temp: 45
[124] Power: 193.4810, Util: 99 Temp: 45
[125] Power: 193.4810, Util: 99 Temp: 44
[126] Power: 193.4810, Util: 99 Temp: 44
[127] Power: 193.4810, Util: 99 Temp: 44
[128] Power: 192.9940, Util: 99 Temp: 45
[129] Power: 192.9940, Util: 99 Temp: 45
[130] Power: 193.4810, Util: 99 Temp: 45
[131] Power: 193.4810, Util: 99 Temp: 45
[132] Power: 193.4810, Util: 99 Temp: 45
[133] Power: 193.4810, Util: 99 Temp: 45
[134] Power: 193.4810, Util: 99 Temp: 45
[135] Power: 193.4810, Util: 99 Temp: 45
[136] Power: 193.4810, Util: 99 Temp: 45
[137] Power: 193.3540, Util: 99 Temp: 45
[138] Power: 192.9940, Util: 99 Temp: 45
[139] Power: 193.4810, Util: 99 Temp: 45
[140] Power: 193.4810, Util: 99 Temp: 45
[141] Power: 192.9940, Util: 99 Temp: 45
[142] Power: 193.4810, Util: 99 Temp: 45
[143] Power: 193.4810, Util: 99 Temp: 45
[144] Power: 193.4810, Util: 99 Temp: 44
[145] Power: 193.4810, Util: 99 Temp: 45
[146] Power: 193.4810, Util: 99 Temp: 44
[147] Power: 193.4810, Util: 99 Temp: 45
[148] Power: 193.4810, Util: 99 Temp: 45
[149] Power: 193.4810, Util: 99 Temp: 45
[150] Power: 193.4810, Util: 99 Temp: 45
[151] Power: 193.4810, Util: 99 Temp: 45
[152] Power: 193.4810, Util: 99 Temp: 45
[153] Power: 193.4810, Util: 99 Temp: 45
[154] Power: 193.4810, Util: 99 Temp: 45
[155] Power: 193.4810, Util: 99 Temp: 45
[156] Power: 193.4810, Util: 99 Temp: 45
[157] Power: 193.4810, Util: 99 Temp: 45
[158] Power: 193.4810, Util: 99 Temp: 45
[159] Power: 193.4810, Util: 99 Temp: 45
[160] Power: 193.4810, Util: 99 Temp: 45
[161] Power: 193.4810, Util: 99 Temp: 45
[162] Power: 193.4810, Util: 99 Temp: 45
[163] Power: 193.4810, Util: 99 Temp: 45
[164] Power: 193.4810, Util: 99 Temp: 45
[165] Power: 193.4810, Util: 99 Temp: 45
[166] Power: 193.4810, Util: 99 Temp: 45
[167] Power: 193.4810, Util: 99 Temp: 45
[168] Power: 193.4810, Util: 99 Temp: 45
[169] Power: 193.4810, Util: 99 Temp: 45
[170] Power: 193.4810, Util: 99 Temp: 45
[171] Power: 193.4810, Util: 99 Temp: 44
[172] Power: 193.4810, Util: 99 Temp: 45
[173] Power: 193.4810, Util: 99 Temp: 44
[174] Power: 193.4810, Util: 99 Temp: 45
[175] Power: 193.4810, Util: 99 Temp: 45
[176] Power: 193.4810, Util: 99 Temp: 45
[177] Power: 193.4810, Util: 99 Temp: 45
[178] Power: 193.4810, Util: 99 Temp: 45
[179] Power: 193.4810, Util: 99 Temp: 45
[180] Power: 193.4810, Util: 99 Temp: 45
[181] Power: 193.4810, Util: 99 Temp: 45
[182] Power: 193.4810, Util: 99 Temp: 45
[183] Power: 193.4810, Util: 99 Temp: 45
[184] Power: 193.4810, Util: 99 Temp: 45
[185] Power: 193.4810, Util: 99 Temp: 45
[186] Power: 193.4810, Util: 99 Temp: 45
[187] Power: 193.4810, Util: 99 Temp: 45
[188] Power: 193.4810, Util: 99 Temp: 45
[189] Power: 193.9690, Util: 99 Temp: 45
[190] Power: 193.4810, Util: 99 Temp: 45
[191] Power: 193.4810, Util: 99 Temp: 45
[192] Power: 193.3540, Util: 99 Temp: 45
[193] Power: 193.4810, Util: 99 Temp: 45
[194] Power: 193.4810, Util: 99 Temp: 45
[195] Power: 193.4810, Util: 99 Temp: 45
[196] Power: 193.4810, Util: 99 Temp: 45
[197] Power: 193.4810, Util: 99 Temp: 45
[198] Power: 193.4810, Util: 99 Temp: 44
[199] Power: 193.4810, Util: 99 Temp: 45
[200] Power: 193.4810, Util: 99 Temp: 45
[201] Power: 193.4810, Util: 99 Temp: 45
[202] Power: 193.4810, Util: 99 Temp: 45
[203] Power: 193.4810, Util: 99 Temp: 45
[204] Power: 193.4810, Util: 99 Temp: 45
[205] Power: 193.4810, Util: 99 Temp: 45
[206] Power: 193.4810, Util: 99 Temp: 45
[207] Power: 193.4810, Util: 99 Temp: 45
[208] Power: 193.4810, Util: 99 Temp: 45
[209] Power: 193.4810, Util: 99 Temp: 45
[210] Power: 193.4810, Util: 99 Temp: 45
[211] Power: 193.4810, Util: 99 Temp: 45
[212] Power: 193.4810, Util: 99 Temp: 45
[213] Power: 193.4810, Util: 99 Temp: 45
[214] Power: 193.4810, Util: 99 Temp: 45
[215] Power: 193.9690, Util: 99 Temp: 45
[216] Power: 193.4810, Util: 99 Temp: 45
[217] Power: 193.4810, Util: 99 Temp: 44
[218] Power: 193.4810, Util: 99 Temp: 45
[219] Power: 193.4810, Util: 99 Temp: 45
[220] Power: 193.4810, Util: 99 Temp: 45
[221] Power: 193.4810, Util: 99 Temp: 45
[222] Power: 193.4810, Util: 99 Temp: 45
[223] Power: 193.4810, Util: 99 Temp: 45
[224] Power: 193.4810, Util: 99 Temp: 45
[225] Power: 193.4810, Util: 99 Temp: 45
[226] Power: 193.9690, Util: 99 Temp: 45
[227] Power: 193.4810, Util: 99 Temp: 45
[228] Power: 193.4810, Util: 99 Temp: 45
[229] Power: 193.4810, Util: 99 Temp: 45
[230] Power: 193.4810, Util: 99 Temp: 45
[231] Power: 193.4810, Util: 99 Temp: 45
[232] Power: 193.4810, Util: 99 Temp: 45
[233] Power: 183.7340, Util: 99 Temp: 44
[234] Power: 186.1710, Util: 99 Temp: 44
[235] Power: 188.6080, Util: 99 Temp: 45
[236] Power: 190.5570, Util: 99 Temp: 44
[237] Power: 193.4810, Util: 99 Temp: 45
[238] Power: 193.4810, Util: 99 Temp: 45
[239] Power: 193.4810, Util: 99 Temp: 45
[240] Power: 193.4810, Util: 99 Temp: 45
[241] Power: 193.4810, Util: 99 Temp: 45
[242] Power: 193.4810, Util: 99 Temp: 45
[243] Power: 193.4810, Util: 99 Temp: 45
[244] Power: 193.4810, Util: 99 Temp: 45
[245] Power: 193.4810, Util: 99 Temp: 45
[246] Power: 193.4810, Util: 99 Temp: 45
[247] Power: 193.4810, Util: 99 Temp: 45
[248] Power: 193.4810, Util: 99 Temp: 45
[249] Power: 193.4810, Util: 99 Temp: 45
[250] Power: 193.4810, Util: 99 Temp: 45
[251] Power: 193.4810, Util: 99 Temp: 45
[252] Power: 193.4810, Util: 99 Temp: 45
[253] Power: 193.9690, Util: 99 Temp: 45
[254] Power: 193.4810, Util: 99 Temp: 45
[255] Power: 193.4810, Util: 99 Temp: 45
[256] Power: 193.4810, Util: 99 Temp: 45
[257] Power: 193.4810, Util: 99 Temp: 45
[258] Power: 193.4810, Util: 99 Temp: 45
[259] Power: 193.4810, Util: 99 Temp: 45
[260] Power: 193.4810, Util: 99 Temp: 45
[261] Power: 193.4810, Util: 99 Temp: 45
[262] Power: 193.4810, Util: 99 Temp: 45
[263] Power: 193.4810, Util: 99 Temp: 45
[264] Power: 193.4810, Util: 99 Temp: 45
[265] Power: 193.4810, Util: 99 Temp: 45
[266] Power: 193.4810, Util: 99 Temp: 45
[267] Power: 193.4810, Util: 99 Temp: 45
[268] Power: 193.4810, Util: 99 Temp: 45
[269] Power: 193.4810, Util: 99 Temp: 45
[270] Power: 193.4810, Util: 99 Temp: 45
[271] Power: 193.4810, Util: 99 Temp: 45
[272] Power: 193.4810, Util: 99 Temp: 45
[273] Power: 193.4810, Util: 99 Temp: 45
[274] Power: 193.4810, Util: 99 Temp: 45
[275] Power: 193.4810, Util: 99 Temp: 45
[276] Power: 193.9690, Util: 99 Temp: 45
[277] Power: 193.4810, Util: 99 Temp: 45
[278] Power: 193.4810, Util: 99 Temp: 45
[279] Power: 193.4810, Util: 99 Temp: 45
[280] Power: 193.4810, Util: 99 Temp: 45
[281] Power: 193.4810, Util: 99 Temp: 45
[282] Power: 193.4810, Util: 99 Temp: 45
[283] Power: 193.4810, Util: 99 Temp: 45
[284] Power: 193.4810, Util: 99 Temp: 45
[285] Power: 193.4810, Util: 99 Temp: 45
[286] Power: 193.4810, Util: 99 Temp: 45
[287] Power: 193.4810, Util: 99 Temp: 45
[288] Power: 193.4810, Util: 99 Temp: 45
[289] Power: 193.4810, Util: 99 Temp: 45
[290] Power: 193.4810, Util: 99 Temp: 45
[291] Power: 193.4810, Util: 99 Temp: 45
[292] Power: 193.4810, Util: 99 Temp: 45
[293] Power: 193.4810, Util: 99 Temp: 45
[294] Power: 193.4810, Util: 99 Temp: 45
[295] Power: 193.3540, Util: 99 Temp: 45
[296] Power: 193.4810, Util: 99 Temp: 45
[297] Power: 193.4810, Util: 99 Temp: 45
[298] Power: 193.4810, Util: 99 Temp: 45
[299] Power: 193.9690, Util: 99 Temp: 45
[300] Power: 193.4810, Util: 99 Temp: 45
[301] Power: 193.4810, Util: 99 Temp: 45
[302] Power: 193.4810, Util: 99 Temp: 45
[303] Power: 193.4810, Util: 99 Temp: 45
[304] Power: 193.4810, Util: 99 Temp: 45
[305] Power: 193.9690, Util: 99 Temp: 45
[306] Power: 193.4810, Util: 99 Temp: 45
[307] Power: 193.4810, Util: 99 Temp: 45
[308] Power: 193.4810, Util: 99 Temp: 45
[309] Power: 193.4810, Util: 99 Temp: 45
[310] Power: 193.4810, Util: 99 Temp: 45
[311] Power: 188.1200, Util: 99 Temp: 45
[312] Power: 193.4810, Util: 99 Temp: 45
[313] Power: 193.4810, Util: 99 Temp: 45
[314] Power: 193.4810, Util: 99 Temp: 45
[315] Power: 193.4810, Util: 99 Temp: 45
[316] Power: 193.4810, Util: 99 Temp: 45
[317] Power: 193.4810, Util: 99 Temp: 45
[318] Power: 193.4810, Util: 99 Temp: 45
[319] Power: 193.4810, Util: 99 Temp: 45
[320] Power: 193.4810, Util: 99 Temp: 45
[321] Power: 193.4810, Util: 99 Temp: 45
[322] Power: 193.4810, Util: 99 Temp: 45
[323] Power: 193.4810, Util: 99 Temp: 45
[324] Power: 193.4810, Util: 99 Temp: 45
[325] Power: 193.9690, Util: 99 Temp: 45
[326] Power: 193.4810, Util: 99 Temp: 45
[327] Power: 193.4810, Util: 99 Temp: 45
[328] Power: 193.4810, Util: 99 Temp: 45
[329] Power: 193.9690, Util: 99 Temp: 45
[330] Power: 193.4810, Util: 99 Temp: 45
[331] Power: 193.4810, Util: 99 Temp: 45
[332] Power: 193.4810, Util: 99 Temp: 45
[333] Power: 193.4810, Util: 99 Temp: 45
[334] Power: 193.4810, Util: 99 Temp: 45
[335] Power: 193.4810, Util: 99 Temp: 45
[336] Power: 193.4810, Util: 99 Temp: 45
[337] Power: 193.4810, Util: 99 Temp: 45
[338] Power: 193.4810, Util: 99 Temp: 45
[339] Power: 193.4810, Util: 99 Temp: 45
[340] Power: 193.4810, Util: 99 Temp: 45
[341] Power: 193.4810, Util: 99 Temp: 45
[342] Power: 193.4810, Util: 99 Temp: 45
[343] Power: 193.4810, Util: 99 Temp: 45
[344] Power: 193.9690, Util: 99 Temp: 45
[345] Power: 193.4810, Util: 99 Temp: 45
[346] Power: 193.9690, Util: 99 Temp: 45
[347] Power: 193.4810, Util: 99 Temp: 45
[348] Power: 193.4810, Util: 99 Temp: 45
[349] Power: 193.4810, Util: 99 Temp: 45
[350] Power: 193.4810, Util: 99 Temp: 45
[351] Power: 193.4810, Util: 99 Temp: 45
[352] Power: 193.4810, Util: 99 Temp: 45
[353] Power: 193.4810, Util: 99 Temp: 45
[354] Power: 193.4810, Util: 99 Temp: 45
[355] Power: 193.4810, Util: 99 Temp: 45
[356] Power: 193.4810, Util: 99 Temp: 45
[357] Power: 193.4810, Util: 99 Temp: 45
[358] Power: 193.4810, Util: 99 Temp: 45
[359] Power: 193.4810, Util: 99 Temp: 45
[360] Power: 193.4810, Util: 99 Temp: 45
[361] Power: 193.4810, Util: 99 Temp: 45
[362] Power: 193.4810, Util: 99 Temp: 45
[363] Power: 193.4810, Util: 99 Temp: 45
[364] Power: 193.8410, Util: 99 Temp: 45
[365] Power: 193.4810, Util: 99 Temp: 45
[366] Power: 193.4810, Util: 99 Temp: 45
[367] Power: 193.4810, Util: 99 Temp: 45
[368] Power: 193.4810, Util: 99 Temp: 45
[369] Power: 193.4810, Util: 99 Temp: 45
[370] Power: 193.4810, Util: 99 Temp: 45
[371] Power: 193.4810, Util: 99 Temp: 45
[372] Power: 193.4810, Util: 99 Temp: 45
[373] Power: 193.4810, Util: 99 Temp: 45
[374] Power: 193.4810, Util: 99 Temp: 45
[375] Power: 193.9690, Util: 99 Temp: 45
[376] Power: 193.4810, Util: 99 Temp: 45
[377] Power: 193.4810, Util: 99 Temp: 45
[378] Power: 193.4810, Util: 99 Temp: 45
[379] Power: 193.4810, Util: 99 Temp: 45
[380] Power: 193.4810, Util: 99 Temp: 45
[381] Power: 193.4810, Util: 99 Temp: 45
[382] Power: 193.4810, Util: 99 Temp: 45
[383] Power: 193.4810, Util: 99 Temp: 45
[384] Power: 193.4810, Util: 99 Temp: 45
[385] Power: 193.4810, Util: 99 Temp: 45
[386] Power: 193.4810, Util: 99 Temp: 45
[387] Power: 193.4810, Util: 99 Temp: 45
[388] Power: 193.4810, Util: 99 Temp: 45
[389] Power: 193.4810, Util: 99 Temp: 45
[390] Power: 193.4810, Util: 99 Temp: 45
[391] Power: 193.4810, Util: 99 Temp: 45
[392] Power: 193.4810, Util: 99 Temp: 45
[393] Power: 193.9690, Util: 99 Temp: 45
[394] Power: 193.9690, Util: 99 Temp: 45
[395] Power: 193.9690, Util: 99 Temp: 45
[396] Power: 193.4810, Util: 99 Temp: 45
[397] Power: 193.4810, Util: 99 Temp: 45
[398] Power: 193.4810, Util: 99 Temp: 45
[399] Power: 193.4810, Util: 99 Temp: 45
[400] Power: 193.4810, Util: 99 Temp: 45
[401] Power: 193.4810, Util: 99 Temp: 45
[402] Power: 193.9690, Util: 99 Temp: 45
[403] Power: 193.4810, Util: 99 Temp: 45
[404] Power: 193.4810, Util: 99 Temp: 45
[405] Power: 193.9690, Util: 99 Temp: 45
[406] Power: 193.4810, Util: 99 Temp: 45
[407] Power: 193.9690, Util: 99 Temp: 45
[408] Power: 193.9690, Util: 99 Temp: 45
[409] Power: 193.4810, Util: 99 Temp: 45
[410] Power: 193.9690, Util: 99 Temp: 45
[411] Power: 193.9690, Util: 99 Temp: 45
[412] Power: 193.9690, Util: 99 Temp: 45
[413] Power: 193.9690, Util: 99 Temp: 45
[414] Power: 193.4810, Util: 99 Temp: 45
[415] Power: 193.4810, Util: 99 Temp: 45
[416] Power: 193.4810, Util: 99 Temp: 45
[417] Power: 193.9690, Util: 99 Temp: 45
[418] Power: 193.4810, Util: 99 Temp: 45
[419] Power: 193.4810, Util: 99 Temp: 45
[420] Power: 193.9690, Util: 99 Temp: 45
[421] Power: 193.4810, Util: 99 Temp: 45
[422] Power: 193.4810, Util: 99 Temp: 45
[423] Power: 193.4810, Util: 99 Temp: 45
[424] Power: 193.9690, Util: 99 Temp: 45
[425] Power: 193.4810, Util: 99 Temp: 45
[426] Power: 193.9690, Util: 99 Temp: 45
[427] Power: 193.4810, Util: 99 Temp: 45
[428] Power: 193.4810, Util: 99 Temp: 45
[429] Power: 193.9690, Util: 99 Temp: 45
[430] Power: 193.4810, Util: 99 Temp: 45
[431] Power: 193.9690, Util: 99 Temp: 45
[432] Power: 193.4810, Util: 99 Temp: 45
[433] Power: 193.9690, Util: 99 Temp: 45
[434] Power: 193.4810, Util: 99 Temp: 45
[435] Power: 193.4810, Util: 99 Temp: 45
[436] Power: 193.4810, Util: 99 Temp: 45
[437] Power: 193.4810, Util: 99 Temp: 45
[438] Power: 193.4810, Util: 99 Temp: 45
[439] Power: 193.9690, Util: 99 Temp: 45
[440] Power: 193.4810, Util: 99 Temp: 45
[441] Power: 193.9690, Util: 99 Temp: 45
[442] Power: 193.4810, Util: 99 Temp: 45
[443] Power: 193.4810, Util: 99 Temp: 45
[444] Power: 193.4810, Util: 99 Temp: 45
[445] Power: 193.9690, Util: 99 Temp: 45
[446] Power: 193.4810, Util: 99 Temp: 45
[447] Power: 193.9690, Util: 99 Temp: 45
[448] Power: 193.9690, Util: 99 Temp: 45
[449] Power: 193.4810, Util: 99 Temp: 45
[450] Power: 193.9690, Util: 99 Temp: 45
[451] Power: 193.4810, Util: 99 Temp: 45
[452] Power: 193.9690, Util: 99 Temp: 45
[453] Power: 193.4810, Util: 99 Temp: 45
[454] Power: 193.4810, Util: 99 Temp: 45
[455] Power: 193.4810, Util: 99 Temp: 45
[456] Power: 193.4810, Util: 99 Temp: 45
[457] Power: 193.4810, Util: 99 Temp: 45
[458] Power: 193.4810, Util: 99 Temp: 45
[459] Power: 193.4810, Util: 99 Temp: 45
[460] Power: 193.9690, Util: 99 Temp: 45
[461] Power: 193.9690, Util: 99 Temp: 45
[462] Power: 193.9690, Util: 99 Temp: 45
[463] Power: 193.4810, Util: 99 Temp: 45
[464] Power: 193.4810, Util: 99 Temp: 45
[465] Power: 193.4810, Util: 99 Temp: 45
[466] Power: 193.4810, Util: 99 Temp: 45
[467] Power: 193.4810, Util: 99 Temp: 45
[468] Power: 193.4810, Util: 99 Temp: 45
[469] Power: 193.4810, Util: 99 Temp: 45
[470] Power: 193.4810, Util: 99 Temp: 45
[471] Power: 193.4810, Util: 99 Temp: 45
[472] Power: 193.4810, Util: 99 Temp: 45
[473] Power: 193.9690, Util: 99 Temp: 45
[474] Power: 193.8410, Util: 99 Temp: 45
[475] Power: 193.4810, Util: 99 Temp: 45
