Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 181.7850, Util: 100 Temp: 44
[536] Power: 181.4160, Util: 100 Temp: 44
[537] Power: 181.2970, Util: 100 Temp: 44
[538] Power: 181.9040, Util: 100 Temp: 44
[539] Power: 181.7850, Util: 100 Temp: 44
[540] Power: 181.2970, Util: 100 Temp: 44
[541] Power: 181.4160, Util: 100 Temp: 44
[542] Power: 181.4160, Util: 100 Temp: 44
[543] Power: 181.2970, Util: 100 Temp: 44
[544] Power: 181.9040, Util: 100 Temp: 44
[545] Power: 181.2970, Util: 100 Temp: 44
[546] Power: 181.4160, Util: 100 Temp: 44
[547] Power: 181.2970, Util: 100 Temp: 44
[548] Power: 181.4160, Util: 100 Temp: 44
[549] Power: 181.7850, Util: 100 Temp: 44
[550] Power: 181.2970, Util: 100 Temp: 44
[551] Power: 181.4160, Util: 100 Temp: 44
[552] Power: 181.7850, Util: 100 Temp: 44
[553] Power: 181.2970, Util: 100 Temp: 44
[554] Power: 181.4160, Util: 100 Temp: 44
[555] Power: 181.2970, Util: 100 Temp: 44
[556] Power: 181.2970, Util: 100 Temp: 44
[557] Power: 181.4160, Util: 100 Temp: 44
[558] Power: 181.2970, Util: 100 Temp: 44
[559] Power: 181.9040, Util: 100 Temp: 44
[560] Power: 181.4160, Util: 100 Temp: 44
[561] Power: 181.7850, Util: 100 Temp: 44
[562] Power: 181.4160, Util: 100 Temp: 44
[563] Power: 181.4160, Util: 100 Temp: 44
[564] Power: 181.2970, Util: 100 Temp: 44
[565] Power: 181.4160, Util: 100 Temp: 44
[566] Power: 181.2970, Util: 100 Temp: 44
[567] Power: 181.2970, Util: 100 Temp: 44
[568] Power: 181.2970, Util: 100 Temp: 44
[569] Power: 181.9040, Util: 100 Temp: 44
[570] Power: 181.2970, Util: 100 Temp: 44
[571] Power: 181.9040, Util: 100 Temp: 44
[572] Power: 181.4160, Util: 100 Temp: 44
[573] Power: 181.4160, Util: 100 Temp: 44
[574] Power: 181.2970, Util: 100 Temp: 44
[575] Power: 181.4160, Util: 100 Temp: 44
[576] Power: 181.2970, Util: 100 Temp: 44
[577] Power: 181.9040, Util: 100 Temp: 44
[578] Power: 181.2970, Util: 100 Temp: 44
[579] Power: 181.9040, Util: 100 Temp: 44
[580] Power: 181.4160, Util: 100 Temp: 44
[581] Power: 181.7850, Util: 100 Temp: 44
[582] Power: 181.4160, Util: 100 Temp: 44
[583] Power: 181.4160, Util: 100 Temp: 44
[584] Power: 181.2970, Util: 100 Temp: 44
[585] Power: 181.4160, Util: 100 Temp: 44
[586] Power: 181.2970, Util: 100 Temp: 44
[587] Power: 181.7850, Util: 100 Temp: 44
[588] Power: 181.7850, Util: 100 Temp: 44
[589] Power: 181.4160, Util: 100 Temp: 44
[590] Power: 181.7850, Util: 100 Temp: 44
[591] Power: 181.2970, Util: 100 Temp: 44
[592] Power: 181.9040, Util: 100 Temp: 44
[593] Power: 181.2970, Util: 100 Temp: 44
[594] Power: 181.4160, Util: 100 Temp: 44
[595] Power: 181.2970, Util: 100 Temp: 44
[596] Power: 181.2970, Util: 100 Temp: 44
[597] Power: 181.2970, Util: 100 Temp: 44
[598] Power: 181.2970, Util: 100 Temp: 44
[599] Power: 181.4160, Util: 100 Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 180.8100, Util: 100 Temp: 44
[001] Power: 180.8100, Util: 100 Temp: 44
[002] Power: 180.9290, Util: 100 Temp: 44
[003] Power: 180.9290, Util: 100 Temp: 44
[004] Power: 180.9290, Util: 100 Temp: 44
[005] Power: 180.9290, Util: 100 Temp: 44
[006] Power: 181.2970, Util: 99 Temp: 44
[007] Power: 180.8100, Util: 100 Temp: 44
[008] Power: 180.9290, Util: 100 Temp: 44
[009] Power: 180.9290, Util: 100 Temp: 44
[010] Power: 181.2970, Util: 100 Temp: 44
[011] Power: 181.2970, Util: 100 Temp: 44
[012] Power: 180.8100, Util: 100 Temp: 44
[013] Power: 180.9290, Util: 100 Temp: 44
[014] Power: 180.9290, Util: 100 Temp: 44
[015] Power: 181.4160, Util: 100 Temp: 44
[016] Power: 181.2970, Util: 100 Temp: 44
[017] Power: 180.8100, Util: 100 Temp: 44
[018] Power: 180.9290, Util: 100 Temp: 44
[019] Power: 180.9290, Util: 100 Temp: 44
[020] Power: 181.2970, Util: 100 Temp: 44
[021] Power: 181.2970, Util: 100 Temp: 44
[022] Power: 180.8100, Util: 100 Temp: 44
[023] Power: 180.8100, Util: 100 Temp: 44
[024] Power: 180.9290, Util: 100 Temp: 44
[025] Power: 180.9290, Util: 100 Temp: 44
[026] Power: 180.9290, Util: 100 Temp: 44
[027] Power: 181.4160, Util: 100 Temp: 44
[028] Power: 181.2970, Util: 100 Temp: 44
[029] Power: 180.8100, Util: 100 Temp: 44
[030] Power: 180.8100, Util: 100 Temp: 44
[031] Power: 180.9290, Util: 100 Temp: 44
[032] Power: 180.9290, Util: 100 Temp: 44
[033] Power: 180.9290, Util: 100 Temp: 44
[034] Power: 181.2970, Util: 100 Temp: 44
[035] Power: 181.4160, Util: 100 Temp: 44
[036] Power: 181.4160, Util: 100 Temp: 44
[037] Power: 181.2970, Util: 100 Temp: 44
[038] Power: 181.2970, Util: 100 Temp: 44
[039] Power: 180.8100, Util: 100 Temp: 44
[040] Power: 180.9290, Util: 100 Temp: 44
[041] Power: 181.2970, Util: 100 Temp: 44
[042] Power: 180.8100, Util: 100 Temp: 44
[043] Power: 180.9290, Util: 100 Temp: 44
[044] Power: 180.9290, Util: 100 Temp: 44
[045] Power: 180.9290, Util: 100 Temp: 44
[046] Power: 181.4160, Util: 100 Temp: 44
[047] Power: 181.4160, Util: 100 Temp: 44
[048] Power: 180.8100, Util: 100 Temp: 44
[049] Power: 180.9290, Util: 100 Temp: 44
[050] Power: 180.9290, Util: 100 Temp: 44
[051] Power: 181.4160, Util: 100 Temp: 44
[052] Power: 181.2970, Util: 100 Temp: 44
[053] Power: 180.8100, Util: 100 Temp: 44
[054] Power: 180.9290, Util: 100 Temp: 44
[055] Power: 180.9290, Util: 100 Temp: 44
[056] Power: 181.4160, Util: 100 Temp: 44
[057] Power: 181.4160, Util: 100 Temp: 44
[058] Power: 181.2970, Util: 100 Temp: 44
[059] Power: 180.8100, Util: 100 Temp: 44
[060] Power: 180.9290, Util: 100 Temp: 44
[061] Power: 181.2970, Util: 100 Temp: 44
[062] Power: 181.2970, Util: 100 Temp: 44
[063] Power: 180.8100, Util: 100 Temp: 44
[064] Power: 181.4160, Util: 100 Temp: 44
[065] Power: 181.2970, Util: 100 Temp: 44
[066] Power: 180.8100, Util: 100 Temp: 44
[067] Power: 181.4160, Util: 100 Temp: 44
[068] Power: 181.4160, Util: 100 Temp: 44
[069] Power: 180.8100, Util: 100 Temp: 44
[070] Power: 180.9290, Util: 100 Temp: 44
[071] Power: 181.2970, Util: 100 Temp: 44
[072] Power: 180.9290, Util: 100 Temp: 44
[073] Power: 180.8100, Util: 100 Temp: 44
[074] Power: 180.9290, Util: 100 Temp: 44
[075] Power: 181.2970, Util: 100 Temp: 44
[076] Power: 181.4160, Util: 100 Temp: 44
[077] Power: 181.2970, Util: 100 Temp: 44
[078] Power: 181.2970, Util: 100 Temp: 44
[079] Power: 181.2970, Util: 100 Temp: 44
[080] Power: 181.2970, Util: 100 Temp: 44
[081] Power: 181.2970, Util: 100 Temp: 44
[082] Power: 180.9290, Util: 100 Temp: 44
[083] Power: 181.4160, Util: 100 Temp: 44
[084] Power: 180.8100, Util: 100 Temp: 44
[085] Power: 180.9290, Util: 100 Temp: 44
[086] Power: 181.2970, Util: 100 Temp: 44
[087] Power: 180.8100, Util: 100 Temp: 44
[088] Power: 181.4160, Util: 100 Temp: 44
[089] Power: 181.2970, Util: 100 Temp: 44
[090] Power: 180.9290, Util: 100 Temp: 44
[091] Power: 180.9290, Util: 100 Temp: 44
[092] Power: 181.2970, Util: 100 Temp: 44
[093] Power: 180.9290, Util: 100 Temp: 44
[094] Power: 181.2970, Util: 100 Temp: 44
[095] Power: 181.2970, Util: 100 Temp: 44
[096] Power: 181.4160, Util: 100 Temp: 44
[097] Power: 181.2970, Util: 100 Temp: 44
[098] Power: 181.4160, Util: 100 Temp: 44
[099] Power: 181.2970, Util: 100 Temp: 44
[100] Power: 180.9290, Util: 100 Temp: 44
[101] Power: 181.2970, Util: 100 Temp: 44
[102] Power: 181.2970, Util: 100 Temp: 44
[103] Power: 180.8100, Util: 100 Temp: 44
[104] Power: 181.2970, Util: 100 Temp: 44
[105] Power: 181.4160, Util: 100 Temp: 44
[106] Power: 181.4160, Util: 100 Temp: 44
[107] Power: 180.8100, Util: 100 Temp: 44
[108] Power: 181.4160, Util: 100 Temp: 44
[109] Power: 181.2970, Util: 100 Temp: 44
[110] Power: 181.4160, Util: 100 Temp: 44
[111] Power: 181.2970, Util: 100 Temp: 44
[112] Power: 180.9290, Util: 100 Temp: 44
[113] Power: 181.4160, Util: 100 Temp: 44
[114] Power: 181.2970, Util: 100 Temp: 44
[115] Power: 180.8100, Util: 100 Temp: 44
[116] Power: 180.9290, Util: 100 Temp: 44
[117] Power: 180.9290, Util: 100 Temp: 44
[118] Power: 180.9290, Util: 100 Temp: 44
[119] Power: 181.4160, Util: 100 Temp: 44
[120] Power: 181.2970, Util: 100 Temp: 44
[121] Power: 180.9290, Util: 100 Temp: 44
[122] Power: 181.2970, Util: 100 Temp: 44
[123] Power: 181.2970, Util: 100 Temp: 44
[124] Power: 181.2970, Util: 100 Temp: 44
[125] Power: 180.8100, Util: 100 Temp: 44
[126] Power: 181.4160, Util: 100 Temp: 44
[127] Power: 181.2970, Util: 100 Temp: 44
[128] Power: 180.8100, Util: 100 Temp: 44
[129] Power: 181.4160, Util: 100 Temp: 44
[130] Power: 181.4160, Util: 100 Temp: 44
[131] Power: 180.8100, Util: 100 Temp: 44
[132] Power: 180.9290, Util: 100 Temp: 44
[133] Power: 181.4160, Util: 100 Temp: 44
[134] Power: 180.8100, Util: 100 Temp: 44
[135] Power: 180.9290, Util: 100 Temp: 44
[136] Power: 181.2970, Util: 100 Temp: 44
[137] Power: 181.4160, Util: 100 Temp: 44
[138] Power: 181.4160, Util: 100 Temp: 44
[139] Power: 181.2970, Util: 100 Temp: 44
[140] Power: 180.8100, Util: 100 Temp: 44
[141] Power: 180.9290, Util: 100 Temp: 44
[142] Power: 181.2970, Util: 100 Temp: 44
[143] Power: 180.9290, Util: 100 Temp: 44
[144] Power: 181.4160, Util: 100 Temp: 44
[145] Power: 181.2970, Util: 100 Temp: 44
[146] Power: 180.8100, Util: 100 Temp: 44
[147] Power: 181.2970, Util: 100 Temp: 44
[148] Power: 181.2970, Util: 100 Temp: 44
[149] Power: 181.4160, Util: 100 Temp: 44
[150] Power: 181.2970, Util: 100 Temp: 44
[151] Power: 180.9290, Util: 100 Temp: 44
[152] Power: 181.2970, Util: 100 Temp: 44
[153] Power: 181.2970, Util: 100 Temp: 44
[154] Power: 180.9290, Util: 100 Temp: 44
[155] Power: 181.4160, Util: 100 Temp: 44
[156] Power: 181.2970, Util: 100 Temp: 44
[157] Power: 181.2970, Util: 100 Temp: 44
[158] Power: 181.4160, Util: 100 Temp: 44
[159] Power: 181.4160, Util: 100 Temp: 44
[160] Power: 181.2970, Util: 100 Temp: 44
[161] Power: 180.9290, Util: 100 Temp: 44
[162] Power: 181.4160, Util: 100 Temp: 44
[163] Power: 181.4160, Util: 100 Temp: 44
[164] Power: 181.2970, Util: 100 Temp: 44
[165] Power: 181.2970, Util: 100 Temp: 44
[166] Power: 181.2970, Util: 100 Temp: 44
[167] Power: 181.2970, Util: 100 Temp: 44
[168] Power: 181.2970, Util: 100 Temp: 44
[169] Power: 181.4160, Util: 100 Temp: 44
[170] Power: 181.2970, Util: 100 Temp: 44
[171] Power: 180.8100, Util: 100 Temp: 44
[172] Power: 181.4160, Util: 100 Temp: 44
[173] Power: 181.2970, Util: 100 Temp: 44
[174] Power: 181.2970, Util: 100 Temp: 44
[175] Power: 180.9290, Util: 100 Temp: 44
[176] Power: 181.4160, Util: 100 Temp: 44
[177] Power: 181.2970, Util: 100 Temp: 44
[178] Power: 180.8100, Util: 100 Temp: 44
[179] Power: 181.2970, Util: 100 Temp: 44
[180] Power: 180.8100, Util: 100 Temp: 44
[181] Power: 180.9290, Util: 100 Temp: 44
[182] Power: 181.4160, Util: 100 Temp: 44
[183] Power: 181.2970, Util: 100 Temp: 44
[184] Power: 180.8100, Util: 100 Temp: 44
[185] Power: 180.8100, Util: 100 Temp: 44
[186] Power: 181.4160, Util: 100 Temp: 44
[187] Power: 181.2970, Util: 100 Temp: 44
[188] Power: 181.4160, Util: 100 Temp: 44
[189] Power: 181.4160, Util: 100 Temp: 44
[190] Power: 181.2970, Util: 100 Temp: 44
[191] Power: 180.8100, Util: 100 Temp: 44
[192] Power: 180.9290, Util: 100 Temp: 44
[193] Power: 181.2970, Util: 100 Temp: 44
[194] Power: 181.2970, Util: 100 Temp: 44
[195] Power: 180.9290, Util: 100 Temp: 44
[196] Power: 181.4160, Util: 100 Temp: 44
[197] Power: 181.2970, Util: 100 Temp: 44
[198] Power: 181.2970, Util: 100 Temp: 44
[199] Power: 181.2970, Util: 100 Temp: 44
[200] Power: 181.4160, Util: 100 Temp: 44
[201] Power: 181.4160, Util: 100 Temp: 44
[202] Power: 180.8100, Util: 100 Temp: 44
[203] Power: 180.9290, Util: 100 Temp: 44
[204] Power: 181.2970, Util: 100 Temp: 44
[205] Power: 180.8100, Util: 100 Temp: 44
[206] Power: 181.4160, Util: 100 Temp: 44
[207] Power: 181.2970, Util: 100 Temp: 44
[208] Power: 181.2970, Util: 100 Temp: 44
[209] Power: 181.4160, Util: 100 Temp: 44
[210] Power: 181.2970, Util: 100 Temp: 44
[211] Power: 181.2970, Util: 100 Temp: 44
[212] Power: 181.4160, Util: 100 Temp: 44
[213] Power: 180.9290, Util: 100 Temp: 44
[214] Power: 181.4160, Util: 100 Temp: 44
[215] Power: 181.2970, Util: 100 Temp: 44
[216] Power: 181.2970, Util: 100 Temp: 44
[217] Power: 180.9290, Util: 100 Temp: 44
[218] Power: 181.4160, Util: 100 Temp: 44
[219] Power: 181.2970, Util: 100 Temp: 44
[220] Power: 180.9290, Util: 100 Temp: 44
[221] Power: 181.2970, Util: 100 Temp: 44
[222] Power: 181.2970, Util: 100 Temp: 44
[223] Power: 180.8100, Util: 100 Temp: 44
[224] Power: 181.4160, Util: 100 Temp: 44
[225] Power: 181.4160, Util: 100 Temp: 44
[226] Power: 181.2970, Util: 100 Temp: 44
[227] Power: 181.4160, Util: 100 Temp: 44
[228] Power: 181.2970, Util: 100 Temp: 44
[229] Power: 181.4160, Util: 100 Temp: 44
[230] Power: 181.2970, Util: 100 Temp: 44
[231] Power: 181.2970, Util: 100 Temp: 44
[232] Power: 181.4160, Util: 100 Temp: 44
[233] Power: 181.4160, Util: 100 Temp: 44
[234] Power: 181.4160, Util: 100 Temp: 44
[235] Power: 181.4160, Util: 100 Temp: 44
[236] Power: 181.2970, Util: 100 Temp: 44
[237] Power: 180.8100, Util: 100 Temp: 44
[238] Power: 181.4160, Util: 100 Temp: 44
[239] Power: 181.2970, Util: 100 Temp: 44
[240] Power: 180.9290, Util: 100 Temp: 44
[241] Power: 181.4160, Util: 100 Temp: 44
[242] Power: 181.2970, Util: 100 Temp: 44
[243] Power: 180.8100, Util: 100 Temp: 44
[244] Power: 181.4160, Util: 100 Temp: 44
[245] Power: 181.2970, Util: 100 Temp: 44
[246] Power: 181.4160, Util: 100 Temp: 44
[247] Power: 181.4160, Util: 100 Temp: 44
[248] Power: 181.2970, Util: 100 Temp: 44
[249] Power: 181.2970, Util: 100 Temp: 44
[250] Power: 180.9290, Util: 100 Temp: 44
[251] Power: 181.4160, Util: 100 Temp: 44
[252] Power: 181.2970, Util: 100 Temp: 44
[253] Power: 180.8100, Util: 100 Temp: 44
[254] Power: 181.4160, Util: 100 Temp: 44
[255] Power: 181.4160, Util: 100 Temp: 44
[256] Power: 181.4160, Util: 100 Temp: 44
[257] Power: 181.2970, Util: 100 Temp: 44
[258] Power: 181.2970, Util: 100 Temp: 44
[259] Power: 181.2970, Util: 100 Temp: 44
[260] Power: 180.9290, Util: 100 Temp: 44
[261] Power: 181.4160, Util: 100 Temp: 44
[262] Power: 181.2970, Util: 100 Temp: 44
[263] Power: 181.2970, Util: 100 Temp: 44
[264] Power: 181.2970, Util: 100 Temp: 44
[265] Power: 181.4160, Util: 100 Temp: 44
[266] Power: 181.4160, Util: 100 Temp: 44
[267] Power: 181.2970, Util: 100 Temp: 44
[268] Power: 181.2970, Util: 100 Temp: 44
[269] Power: 180.8100, Util: 100 Temp: 44
[270] Power: 181.2970, Util: 100 Temp: 44
[271] Power: 181.2970, Util: 100 Temp: 44
[272] Power: 180.8100, Util: 100 Temp: 44
[273] Power: 180.9290, Util: 100 Temp: 44
[274] Power: 181.2970, Util: 100 Temp: 44
[275] Power: 181.4160, Util: 100 Temp: 44
[276] Power: 181.2970, Util: 100 Temp: 44
[277] Power: 181.2970, Util: 100 Temp: 44
[278] Power: 181.2970, Util: 100 Temp: 44
[279] Power: 181.4160, Util: 100 Temp: 44
[280] Power: 181.4160, Util: 100 Temp: 44
[281] Power: 181.2970, Util: 100 Temp: 44
[282] Power: 180.9290, Util: 100 Temp: 44
[283] Power: 181.4160, Util: 100 Temp: 44
[284] Power: 181.4160, Util: 100 Temp: 44
[285] Power: 181.2970, Util: 100 Temp: 44
[286] Power: 181.4160, Util: 100 Temp: 44
[287] Power: 181.2970, Util: 100 Temp: 44
[288] Power: 180.9290, Util: 100 Temp: 44
[289] Power: 181.4160, Util: 100 Temp: 44
[290] Power: 181.2970, Util: 100 Temp: 44
[291] Power: 181.2970, Util: 100 Temp: 44
[292] Power: 181.2970, Util: 100 Temp: 44
[293] Power: 181.4160, Util: 100 Temp: 44
[294] Power: 181.2970, Util: 100 Temp: 44
[295] Power: 181.4160, Util: 100 Temp: 44
[296] Power: 181.2970, Util: 100 Temp: 44
[297] Power: 181.2970, Util: 100 Temp: 44
[298] Power: 181.4160, Util: 100 Temp: 44
[299] Power: 181.2970, Util: 100 Temp: 44
[300] Power: 181.2970, Util: 99 Temp: 44
[301] Power: 181.4160, Util: 99 Temp: 44
[302] Power: 181.2970, Util: 100 Temp: 44
[303] Power: 181.2970, Util: 100 Temp: 44
[304] Power: 181.4160, Util: 100 Temp: 44
[305] Power: 181.2970, Util: 100 Temp: 44
[306] Power: 181.4160, Util: 100 Temp: 44
[307] Power: 181.2970, Util: 100 Temp: 44
[308] Power: 181.2970, Util: 100 Temp: 44
[309] Power: 181.4160, Util: 100 Temp: 44
[310] Power: 181.4160, Util: 100 Temp: 44
[311] Power: 181.2970, Util: 100 Temp: 44
[312] Power: 181.4160, Util: 100 Temp: 44
[313] Power: 181.2970, Util: 100 Temp: 44
[314] Power: 181.4160, Util: 100 Temp: 44
[315] Power: 181.2970, Util: 100 Temp: 44
[316] Power: 181.4160, Util: 100 Temp: 44
[317] Power: 181.2970, Util: 100 Temp: 44
[318] Power: 181.4160, Util: 100 Temp: 44
[319] Power: 181.2970, Util: 100 Temp: 44
[320] Power: 181.2970, Util: 100 Temp: 44
[321] Power: 181.4160, Util: 100 Temp: 44
[322] Power: 181.2970, Util: 100 Temp: 44
[323] Power: 181.4160, Util: 100 Temp: 44
[324] Power: 181.2970, Util: 100 Temp: 44
[325] Power: 181.2970, Util: 100 Temp: 44
[326] Power: 181.4160, Util: 100 Temp: 44
[327] Power: 181.2970, Util: 100 Temp: 44
[328] Power: 181.4160, Util: 100 Temp: 44
[329] Power: 181.2970, Util: 100 Temp: 44
[330] Power: 181.4160, Util: 100 Temp: 44
[331] Power: 181.2970, Util: 100 Temp: 44
[332] Power: 181.4160, Util: 100 Temp: 44
[333] Power: 181.4160, Util: 100 Temp: 44
[334] Power: 180.9290, Util: 100 Temp: 44
[335] Power: 181.2970, Util: 100 Temp: 44
[336] Power: 181.4160, Util: 100 Temp: 44
[337] Power: 181.4160, Util: 100 Temp: 44
[338] Power: 181.2970, Util: 100 Temp: 44
[339] Power: 181.2970, Util: 100 Temp: 44
[340] Power: 181.4160, Util: 100 Temp: 44
[341] Power: 181.2970, Util: 100 Temp: 44
[342] Power: 181.4160, Util: 100 Temp: 44
[343] Power: 181.4160, Util: 100 Temp: 44
[344] Power: 181.2970, Util: 100 Temp: 44
[345] Power: 181.2970, Util: 100 Temp: 44
[346] Power: 181.4160, Util: 100 Temp: 44
[347] Power: 181.4160, Util: 100 Temp: 44
[348] Power: 181.2970, Util: 100 Temp: 44
[349] Power: 180.8100, Util: 100 Temp: 44
[350] Power: 181.4160, Util: 100 Temp: 44
[351] Power: 181.2970, Util: 100 Temp: 44
[352] Power: 180.8100, Util: 100 Temp: 44
[353] Power: 181.4160, Util: 100 Temp: 44
[354] Power: 181.7850, Util: 100 Temp: 44
[355] Power: 181.2970, Util: 100 Temp: 44
[356] Power: 180.9290, Util: 100 Temp: 44
[357] Power: 181.4160, Util: 100 Temp: 44
[358] Power: 181.2970, Util: 100 Temp: 44
[359] Power: 181.4160, Util: 100 Temp: 44
[360] Power: 181.2970, Util: 100 Temp: 44
[361] Power: 181.2970, Util: 100 Temp: 44
[362] Power: 181.4160, Util: 100 Temp: 44
[363] Power: 181.2970, Util: 100 Temp: 44
[364] Power: 180.9290, Util: 100 Temp: 44
[365] Power: 181.4160, Util: 100 Temp: 44
[366] Power: 181.2970, Util: 100 Temp: 44
[367] Power: 181.4160, Util: 100 Temp: 44
[368] Power: 181.4160, Util: 100 Temp: 44
[369] Power: 181.2970, Util: 100 Temp: 44
[370] Power: 180.9290, Util: 100 Temp: 44
[371] Power: 181.4160, Util: 100 Temp: 44
[372] Power: 181.2970, Util: 100 Temp: 44
[373] Power: 181.2970, Util: 100 Temp: 44
[374] Power: 181.2970, Util: 100 Temp: 44
[375] Power: 181.2970, Util: 100 Temp: 44
[376] Power: 181.4160, Util: 100 Temp: 44
[377] Power: 181.4160, Util: 100 Temp: 44
[378] Power: 181.2970, Util: 100 Temp: 44
[379] Power: 181.4160, Util: 100 Temp: 44
[380] Power: 181.4160, Util: 100 Temp: 44
[381] Power: 181.2970, Util: 100 Temp: 44
[382] Power: 181.2970, Util: 100 Temp: 44
[383] Power: 181.4160, Util: 100 Temp: 44
[384] Power: 181.2970, Util: 100 Temp: 44
[385] Power: 181.2970, Util: 100 Temp: 44
[386] Power: 181.4160, Util: 100 Temp: 44
[387] Power: 181.4160, Util: 100 Temp: 44
[388] Power: 181.2970, Util: 100 Temp: 44
[389] Power: 181.2970, Util: 100 Temp: 44
[390] Power: 181.4160, Util: 100 Temp: 44
[391] Power: 181.2970, Util: 100 Temp: 44
[392] Power: 181.4160, Util: 100 Temp: 44
[393] Power: 181.4160, Util: 100 Temp: 44
[394] Power: 181.2970, Util: 100 Temp: 44
[395] Power: 181.2970, Util: 100 Temp: 44
[396] Power: 181.4160, Util: 100 Temp: 44
[397] Power: 181.2970, Util: 100 Temp: 44
[398] Power: 181.2970, Util: 100 Temp: 44
[399] Power: 181.4160, Util: 100 Temp: 44
[400] Power: 181.2970, Util: 100 Temp: 44
[401] Power: 181.2970, Util: 100 Temp: 44
[402] Power: 181.4160, Util: 100 Temp: 44
[403] Power: 181.4160, Util: 100 Temp: 44
[404] Power: 181.4160, Util: 100 Temp: 44
[405] Power: 181.7850, Util: 100 Temp: 44
[406] Power: 181.2970, Util: 100 Temp: 44
[407] Power: 181.4160, Util: 100 Temp: 44
[408] Power: 181.2970, Util: 100 Temp: 44
[409] Power: 181.2970, Util: 100 Temp: 44
[410] Power: 181.2970, Util: 100 Temp: 44
[411] Power: 181.4160, Util: 100 Temp: 44
[412] Power: 181.4160, Util: 100 Temp: 44
[413] Power: 181.2970, Util: 100 Temp: 44
[414] Power: 181.2970, Util: 100 Temp: 44
[415] Power: 181.2970, Util: 100 Temp: 44
[416] Power: 181.2970, Util: 100 Temp: 44
[417] Power: 181.4160, Util: 100 Temp: 44
[418] Power: 181.4160, Util: 100 Temp: 44
[419] Power: 181.4160, Util: 100 Temp: 44
[420] Power: 181.2970, Util: 100 Temp: 44
[421] Power: 181.2970, Util: 100 Temp: 44
[422] Power: 181.2970, Util: 100 Temp: 44
[423] Power: 180.9290, Util: 100 Temp: 44
[424] Power: 181.4160, Util: 100 Temp: 44
[425] Power: 181.4160, Util: 100 Temp: 44
[426] Power: 181.7850, Util: 100 Temp: 44
[427] Power: 181.2970, Util: 100 Temp: 44
[428] Power: 181.2970, Util: 100 Temp: 44
[429] Power: 180.8100, Util: 100 Temp: 44
[430] Power: 180.9290, Util: 100 Temp: 44
[431] Power: 180.8100, Util: 100 Temp: 44
[432] Power: 180.9290, Util: 100 Temp: 44
[433] Power: 181.4160, Util: 100 Temp: 44
[434] Power: 181.4160, Util: 100 Temp: 44
[435] Power: 181.2970, Util: 100 Temp: 44
[436] Power: 181.2970, Util: 100 Temp: 44
[437] Power: 181.4160, Util: 100 Temp: 44
[438] Power: 181.4160, Util: 100 Temp: 44
[439] Power: 181.2970, Util: 100 Temp: 44
[440] Power: 181.2970, Util: 100 Temp: 44
[441] Power: 180.9290, Util: 100 Temp: 44
[442] Power: 181.4160, Util: 100 Temp: 44
[443] Power: 181.2970, Util: 100 Temp: 44
[444] Power: 181.2970, Util: 100 Temp: 44
[445] Power: 181.4160, Util: 100 Temp: 44
[446] Power: 181.2970, Util: 100 Temp: 44
[447] Power: 181.4160, Util: 100 Temp: 44
[448] Power: 181.2970, Util: 100 Temp: 44
[449] Power: 181.2970, Util: 100 Temp: 44
[450] Power: 181.2970, Util: 100 Temp: 44
[451] Power: 181.4160, Util: 100 Temp: 44
[452] Power: 181.2970, Util: 100 Temp: 44
[453] Power: 181.2970, Util: 100 Temp: 44
[454] Power: 181.4160, Util: 100 Temp: 44
[455] Power: 181.2970, Util: 100 Temp: 44
[456] Power: 181.4160, Util: 100 Temp: 44
[457] Power: 181.2970, Util: 100 Temp: 44
[458] Power: 181.4160, Util: 100 Temp: 44
[459] Power: 181.4160, Util: 100 Temp: 44
[460] Power: 181.2970, Util: 100 Temp: 44
[461] Power: 181.4160, Util: 100 Temp: 44
[462] Power: 181.4160, Util: 100 Temp: 44
[463] Power: 181.2970, Util: 100 Temp: 44
[464] Power: 181.4160, Util: 100 Temp: 44
[465] Power: 181.2970, Util: 100 Temp: 44
[466] Power: 181.4160, Util: 100 Temp: 44
[467] Power: 181.4160, Util: 100 Temp: 44
[468] Power: 181.2970, Util: 100 Temp: 44
[469] Power: 181.2970, Util: 100 Temp: 44
[470] Power: 181.4160, Util: 100 Temp: 44
[471] Power: 181.2970, Util: 100 Temp: 44
[472] Power: 181.4160, Util: 100 Temp: 44
[473] Power: 181.4160, Util: 100 Temp: 44
[474] Power: 181.7850, Util: 100 Temp: 44
[475] Power: 181.2970, Util: 100 Temp: 44
[476] Power: 181.2970, Util: 100 Temp: 44
[477] Power: 181.4160, Util: 100 Temp: 44
[478] Power: 181.4160, Util: 100 Temp: 44
[479] Power: 181.2970, Util: 100 Temp: 44
[480] Power: 181.4160, Util: 100 Temp: 44
[481] Power: 181.2970, Util: 100 Temp: 44
