Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[541] Power: 188.1190, Util: 100 Temp: 41
[542] Power: 188.4820, Util: 100 Temp: 41
[543] Power: 188.9690, Util: 100 Temp: 41
[544] Power: 188.4820, Util: 100 Temp: 41
[545] Power: 188.9690, Util: 100 Temp: 41
[546] Power: 188.1190, Util: 100 Temp: 41
[547] Power: 188.1190, Util: 100 Temp: 41
[548] Power: 188.1190, Util: 100 Temp: 41
[549] Power: 188.6060, Util: 100 Temp: 41
[550] Power: 189.0930, Util: 100 Temp: 41
[551] Power: 188.6060, Util: 100 Temp: 41
[552] Power: 188.1190, Util: 100 Temp: 41
[553] Power: 187.9960, Util: 100 Temp: 41
[554] Power: 187.6320, Util: 100 Temp: 41
[555] Power: 188.1190, Util: 100 Temp: 41
[556] Power: 188.6060, Util: 100 Temp: 41
[557] Power: 188.6060, Util: 100 Temp: 41
[558] Power: 188.6060, Util: 100 Temp: 41
[559] Power: 188.6060, Util: 100 Temp: 41
[560] Power: 188.6060, Util: 100 Temp: 41
[561] Power: 188.1190, Util: 100 Temp: 41
[562] Power: 188.1190, Util: 100 Temp: 41
[563] Power: 188.6060, Util: 100 Temp: 41
[564] Power: 188.6060, Util: 100 Temp: 41
[565] Power: 188.9690, Util: 100 Temp: 41
[566] Power: 188.6060, Util: 100 Temp: 41
[567] Power: 188.6060, Util: 100 Temp: 41
[568] Power: 188.1190, Util: 100 Temp: 41
[569] Power: 188.6060, Util: 100 Temp: 41
[570] Power: 188.4820, Util: 100 Temp: 41
[571] Power: 187.9960, Util: 100 Temp: 41
[572] Power: 188.1190, Util: 100 Temp: 41
[573] Power: 188.1190, Util: 100 Temp: 41
[574] Power: 188.1190, Util: 100 Temp: 41
[575] Power: 187.6320, Util: 100 Temp: 41
[576] Power: 187.6320, Util: 100 Temp: 41
[577] Power: 187.6320, Util: 100 Temp: 41
[578] Power: 187.6320, Util: 100 Temp: 41
[579] Power: 188.6060, Util: 100 Temp: 41
[580] Power: 188.6060, Util: 100 Temp: 41
[581] Power: 188.1190, Util: 100 Temp: 41
[582] Power: 187.9960, Util: 100 Temp: 41
[583] Power: 187.5090, Util: 100 Temp: 41
[584] Power: 188.3580, Util: 100 Temp: 41
[585] Power: 187.6320, Util: 100 Temp: 41
[586] Power: 187.6320, Util: 100 Temp: 41
[587] Power: 188.1190, Util: 100 Temp: 41
[588] Power: 188.1190, Util: 100 Temp: 41
[589] Power: 187.5090, Util: 100 Temp: 41
[590] Power: 187.8720, Util: 100 Temp: 41
[591] Power: 187.8720, Util: 100 Temp: 41
[592] Power: 187.5090, Util: 100 Temp: 41
[593] Power: 187.9960, Util: 100 Temp: 41
[594] Power: 187.9960, Util: 100 Temp: 41
[595] Power: 187.8720, Util: 100 Temp: 41
[596] Power: 188.4820, Util: 100 Temp: 41
[597] Power: 188.6060, Util: 100 Temp: 41
[598] Power: 188.1190, Util: 100 Temp: 41
[599] Power: 188.1190, Util: 100 Temp: 41


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 188.4820, Util: 100 Temp: 41
[001] Power: 188.1190, Util: 100 Temp: 41
[002] Power: 187.9960, Util: 100 Temp: 41
[003] Power: 188.6060, Util: 100 Temp: 41
[004] Power: 188.1190, Util: 100 Temp: 41
[005] Power: 188.4820, Util: 100 Temp: 41
[006] Power: 188.1190, Util: 100 Temp: 41
[007] Power: 187.9960, Util: 100 Temp: 41
[008] Power: 188.4820, Util: 100 Temp: 41
[009] Power: 188.1190, Util: 100 Temp: 41
[010] Power: 187.9960, Util: 100 Temp: 41
[011] Power: 188.4820, Util: 100 Temp: 41
[012] Power: 188.1190, Util: 100 Temp: 41
[013] Power: 188.4820, Util: 100 Temp: 41
[014] Power: 188.6060, Util: 100 Temp: 41
[015] Power: 188.6060, Util: 100 Temp: 41
[016] Power: 187.9960, Util: 100 Temp: 41
[017] Power: 188.4820, Util: 100 Temp: 41
[018] Power: 187.9960, Util: 100 Temp: 41
[019] Power: 188.4820, Util: 100 Temp: 41
[020] Power: 187.9960, Util: 100 Temp: 41
[021] Power: 188.1190, Util: 100 Temp: 41
[022] Power: 188.4820, Util: 100 Temp: 41
[023] Power: 188.4820, Util: 100 Temp: 41
[024] Power: 188.6060, Util: 100 Temp: 41
[025] Power: 187.9960, Util: 100 Temp: 41
[026] Power: 188.4820, Util: 100 Temp: 41
[027] Power: 188.6060, Util: 100 Temp: 41
[028] Power: 188.6060, Util: 100 Temp: 41
[029] Power: 187.9960, Util: 100 Temp: 41
[030] Power: 187.9960, Util: 100 Temp: 41
[031] Power: 188.4820, Util: 100 Temp: 41
[032] Power: 188.6060, Util: 100 Temp: 41
[033] Power: 188.4820, Util: 100 Temp: 41
[034] Power: 188.4820, Util: 100 Temp: 41
[035] Power: 188.6060, Util: 100 Temp: 41
[036] Power: 188.4820, Util: 100 Temp: 41
[037] Power: 188.1190, Util: 100 Temp: 41
[038] Power: 187.9960, Util: 100 Temp: 41
[039] Power: 188.1190, Util: 100 Temp: 41
[040] Power: 188.4820, Util: 100 Temp: 41
[041] Power: 188.6060, Util: 100 Temp: 41
[042] Power: 187.9960, Util: 100 Temp: 41
[043] Power: 187.9960, Util: 100 Temp: 41
[044] Power: 187.9960, Util: 100 Temp: 41
[045] Power: 187.9960, Util: 100 Temp: 41
[046] Power: 188.4820, Util: 100 Temp: 41
[047] Power: 187.9960, Util: 100 Temp: 41
[048] Power: 188.6060, Util: 100 Temp: 41
[049] Power: 188.4820, Util: 100 Temp: 41
[050] Power: 188.4820, Util: 100 Temp: 41
[051] Power: 187.9960, Util: 100 Temp: 41
[052] Power: 188.4820, Util: 100 Temp: 41
[053] Power: 188.4820, Util: 100 Temp: 41
[054] Power: 188.1190, Util: 100 Temp: 41
[055] Power: 188.4820, Util: 100 Temp: 41
[056] Power: 187.9960, Util: 100 Temp: 41
[057] Power: 188.6060, Util: 100 Temp: 41
[058] Power: 188.6060, Util: 100 Temp: 41
[059] Power: 187.9960, Util: 100 Temp: 41
[060] Power: 188.4820, Util: 100 Temp: 41
[061] Power: 188.6060, Util: 100 Temp: 41
[062] Power: 188.4820, Util: 100 Temp: 41
[063] Power: 188.6060, Util: 100 Temp: 41
[064] Power: 188.1190, Util: 100 Temp: 41
[065] Power: 188.4820, Util: 100 Temp: 41
[066] Power: 188.6060, Util: 100 Temp: 41
[067] Power: 188.1190, Util: 100 Temp: 41
[068] Power: 187.9960, Util: 100 Temp: 41
[069] Power: 187.9960, Util: 100 Temp: 41
[070] Power: 188.6060, Util: 100 Temp: 41
[071] Power: 188.4820, Util: 100 Temp: 41
[072] Power: 188.4820, Util: 100 Temp: 41
[073] Power: 188.4820, Util: 100 Temp: 41
[074] Power: 188.6060, Util: 100 Temp: 41
[075] Power: 188.1190, Util: 100 Temp: 41
[076] Power: 187.9960, Util: 100 Temp: 41
[077] Power: 188.4820, Util: 100 Temp: 41
[078] Power: 188.1190, Util: 100 Temp: 41
[079] Power: 188.4820, Util: 100 Temp: 41
[080] Power: 188.1190, Util: 100 Temp: 41
[081] Power: 188.6060, Util: 100 Temp: 41
[082] Power: 188.1190, Util: 100 Temp: 41
[083] Power: 188.6060, Util: 100 Temp: 41
[084] Power: 187.9960, Util: 100 Temp: 41
[085] Power: 188.4820, Util: 100 Temp: 41
[086] Power: 188.1190, Util: 100 Temp: 41
[087] Power: 188.4820, Util: 100 Temp: 41
[088] Power: 188.1190, Util: 100 Temp: 41
[089] Power: 188.1190, Util: 100 Temp: 41
[090] Power: 187.9960, Util: 100 Temp: 41
[091] Power: 188.6060, Util: 100 Temp: 41
[092] Power: 188.6060, Util: 100 Temp: 41
[093] Power: 187.9960, Util: 100 Temp: 41
[094] Power: 188.4820, Util: 100 Temp: 41
[095] Power: 188.1190, Util: 100 Temp: 41
[096] Power: 188.6060, Util: 100 Temp: 41
[097] Power: 187.9960, Util: 100 Temp: 41
[098] Power: 188.4820, Util: 100 Temp: 41
[099] Power: 188.4820, Util: 100 Temp: 41
[100] Power: 188.4820, Util: 100 Temp: 41
[101] Power: 188.6060, Util: 100 Temp: 41
[102] Power: 188.4820, Util: 100 Temp: 41
[103] Power: 188.6060, Util: 100 Temp: 41
[104] Power: 187.9960, Util: 100 Temp: 41
[105] Power: 188.6060, Util: 100 Temp: 41
[106] Power: 188.1190, Util: 100 Temp: 41
[107] Power: 188.3580, Util: 100 Temp: 41
[108] Power: 188.6060, Util: 100 Temp: 41
[109] Power: 188.4820, Util: 100 Temp: 41
[110] Power: 187.9960, Util: 100 Temp: 41
[111] Power: 188.4820, Util: 100 Temp: 41
[112] Power: 188.6060, Util: 100 Temp: 41
[113] Power: 187.9960, Util: 100 Temp: 41
[114] Power: 188.4820, Util: 100 Temp: 41
[115] Power: 188.6060, Util: 100 Temp: 41
[116] Power: 188.4820, Util: 100 Temp: 41
[117] Power: 188.1190, Util: 100 Temp: 41
[118] Power: 187.9960, Util: 100 Temp: 41
[119] Power: 188.4820, Util: 100 Temp: 41
[120] Power: 188.1190, Util: 100 Temp: 41
[121] Power: 187.9960, Util: 100 Temp: 41
[122] Power: 188.4820, Util: 100 Temp: 41
[123] Power: 188.1190, Util: 100 Temp: 41
[124] Power: 188.4820, Util: 100 Temp: 41
[125] Power: 187.9960, Util: 100 Temp: 41
[126] Power: 188.4820, Util: 100 Temp: 41
[127] Power: 188.6060, Util: 100 Temp: 41
[128] Power: 188.1190, Util: 100 Temp: 41
[129] Power: 188.4820, Util: 100 Temp: 41
[130] Power: 188.6060, Util: 100 Temp: 41
[131] Power: 187.9960, Util: 100 Temp: 41
[132] Power: 188.4820, Util: 100 Temp: 41
[133] Power: 188.1190, Util: 100 Temp: 41
[134] Power: 187.9960, Util: 100 Temp: 41
[135] Power: 188.4820, Util: 100 Temp: 41
[136] Power: 188.1190, Util: 100 Temp: 41
[137] Power: 188.1190, Util: 100 Temp: 41
[138] Power: 188.6060, Util: 100 Temp: 41
[139] Power: 188.4820, Util: 100 Temp: 41
[140] Power: 188.1190, Util: 100 Temp: 41
[141] Power: 187.9960, Util: 100 Temp: 41
[142] Power: 188.4820, Util: 100 Temp: 41
[143] Power: 188.1190, Util: 100 Temp: 41
[144] Power: 188.4820, Util: 100 Temp: 41
[145] Power: 188.6060, Util: 100 Temp: 41
[146] Power: 187.9960, Util: 100 Temp: 41
[147] Power: 188.4820, Util: 100 Temp: 41
[148] Power: 187.9960, Util: 100 Temp: 41
[149] Power: 187.9960, Util: 100 Temp: 41
[150] Power: 187.9960, Util: 100 Temp: 41
[151] Power: 187.9960, Util: 100 Temp: 41
[152] Power: 188.6060, Util: 100 Temp: 41
[153] Power: 188.1190, Util: 100 Temp: 41
[154] Power: 188.4820, Util: 100 Temp: 41
[155] Power: 187.5090, Util: 100 Temp: 41
[156] Power: 187.9960, Util: 100 Temp: 41
[157] Power: 188.4820, Util: 100 Temp: 41
[158] Power: 188.6060, Util: 100 Temp: 41
[159] Power: 188.1190, Util: 100 Temp: 41
[160] Power: 187.9960, Util: 100 Temp: 41
[161] Power: 188.1190, Util: 100 Temp: 41
[162] Power: 187.9960, Util: 100 Temp: 41
[163] Power: 188.4820, Util: 100 Temp: 41
[164] Power: 188.4820, Util: 100 Temp: 41
[165] Power: 185.5620, Util: 100 Temp: 41
[166] Power: 176.4300, Util: 100 Temp: 41
[167] Power: 175.9430, Util: 100 Temp: 41
[168] Power: 178.8650, Util: 100 Temp: 41
[169] Power: 178.7480, Util: 100 Temp: 41
[170] Power: 178.2610, Util: 100 Temp: 41
[171] Power: 178.4960, Util: 100 Temp: 41
[172] Power: 178.8650, Util: 100 Temp: 41
[173] Power: 178.7480, Util: 100 Temp: 41
[174] Power: 178.3780, Util: 100 Temp: 41
[175] Power: 178.8650, Util: 100 Temp: 41
[176] Power: 178.7480, Util: 100 Temp: 41
[177] Power: 178.3780, Util: 100 Temp: 41
[178] Power: 178.9830, Util: 100 Temp: 41
[179] Power: 178.7480, Util: 100 Temp: 41
[180] Power: 178.3780, Util: 100 Temp: 41
[181] Power: 178.4960, Util: 100 Temp: 41
[182] Power: 178.7480, Util: 100 Temp: 41
[183] Power: 178.2610, Util: 100 Temp: 41
[184] Power: 178.4960, Util: 100 Temp: 41
[185] Power: 178.8650, Util: 100 Temp: 40
[186] Power: 177.7740, Util: 100 Temp: 40
[187] Power: 178.3780, Util: 100 Temp: 41
[188] Power: 178.9830, Util: 100 Temp: 40
[189] Power: 178.7480, Util: 100 Temp: 40
[190] Power: 177.8910, Util: 100 Temp: 41
[191] Power: 178.9830, Util: 100 Temp: 41
[192] Power: 178.7480, Util: 100 Temp: 41
[193] Power: 178.2610, Util: 100 Temp: 40
[194] Power: 178.4960, Util: 100 Temp: 41
[195] Power: 178.8650, Util: 100 Temp: 41
[196] Power: 178.2610, Util: 100 Temp: 41
[197] Power: 178.3780, Util: 100 Temp: 40
[198] Power: 178.9830, Util: 100 Temp: 40
[199] Power: 178.7480, Util: 100 Temp: 40
[200] Power: 178.2610, Util: 100 Temp: 40
[201] Power: 178.3780, Util: 100 Temp: 40
[202] Power: 178.8650, Util: 100 Temp: 40
[203] Power: 178.7480, Util: 100 Temp: 40
[204] Power: 178.3780, Util: 100 Temp: 40
[205] Power: 178.3780, Util: 100 Temp: 40
[206] Power: 178.8650, Util: 100 Temp: 40
[207] Power: 178.2610, Util: 100 Temp: 40
[208] Power: 178.4960, Util: 100 Temp: 41
[209] Power: 178.8650, Util: 100 Temp: 40
[210] Power: 178.2610, Util: 100 Temp: 40
[211] Power: 178.3780, Util: 100 Temp: 40
[212] Power: 178.8650, Util: 100 Temp: 40
[213] Power: 178.7480, Util: 100 Temp: 40
[214] Power: 178.3780, Util: 100 Temp: 40
[215] Power: 178.9830, Util: 100 Temp: 40
[216] Power: 178.7480, Util: 100 Temp: 40
[217] Power: 178.2610, Util: 100 Temp: 40
[218] Power: 178.4960, Util: 100 Temp: 40
[219] Power: 178.8650, Util: 100 Temp: 40
[220] Power: 178.2610, Util: 100 Temp: 40
[221] Power: 178.3780, Util: 100 Temp: 40
[222] Power: 178.8650, Util: 100 Temp: 40
[223] Power: 178.2610, Util: 100 Temp: 40
[224] Power: 178.3780, Util: 100 Temp: 40
[225] Power: 178.9830, Util: 100 Temp: 40
[226] Power: 178.7480, Util: 100 Temp: 40
[227] Power: 178.3780, Util: 100 Temp: 40
[228] Power: 178.4960, Util: 100 Temp: 40
[229] Power: 178.8650, Util: 100 Temp: 40
[230] Power: 178.2610, Util: 100 Temp: 40
[231] Power: 178.3780, Util: 100 Temp: 40
[232] Power: 178.8650, Util: 100 Temp: 40
[233] Power: 178.7480, Util: 100 Temp: 40
[234] Power: 178.3780, Util: 100 Temp: 41
[235] Power: 178.8650, Util: 100 Temp: 40
[236] Power: 178.7480, Util: 100 Temp: 40
[237] Power: 178.3780, Util: 100 Temp: 40
[238] Power: 178.9830, Util: 100 Temp: 40
[239] Power: 178.7480, Util: 100 Temp: 40
[240] Power: 178.2610, Util: 100 Temp: 40
[241] Power: 178.4960, Util: 100 Temp: 40
[242] Power: 178.8650, Util: 100 Temp: 40
[243] Power: 178.2610, Util: 100 Temp: 40
[244] Power: 177.8910, Util: 100 Temp: 40
[245] Power: 178.9830, Util: 100 Temp: 40
[246] Power: 178.7480, Util: 100 Temp: 40
[247] Power: 177.7740, Util: 100 Temp: 40
[248] Power: 178.4960, Util: 100 Temp: 40
[249] Power: 178.8650, Util: 100 Temp: 40
[250] Power: 178.2610, Util: 100 Temp: 40
[251] Power: 178.3780, Util: 100 Temp: 40
[252] Power: 178.9830, Util: 100 Temp: 40
[253] Power: 178.7480, Util: 100 Temp: 40
[254] Power: 178.2610, Util: 100 Temp: 40
[255] Power: 178.4960, Util: 100 Temp: 40
[256] Power: 178.8650, Util: 100 Temp: 40
[257] Power: 178.2610, Util: 100 Temp: 40
[258] Power: 177.8910, Util: 100 Temp: 40
[259] Power: 178.9830, Util: 100 Temp: 40
[260] Power: 178.7480, Util: 100 Temp: 40
[261] Power: 178.3780, Util: 100 Temp: 40
[262] Power: 178.4960, Util: 100 Temp: 40
[263] Power: 178.8650, Util: 100 Temp: 40
[264] Power: 178.2610, Util: 100 Temp: 40
[265] Power: 178.4960, Util: 100 Temp: 40
[266] Power: 178.8650, Util: 100 Temp: 40
[267] Power: 178.2610, Util: 100 Temp: 40
[268] Power: 178.3780, Util: 100 Temp: 40
[269] Power: 178.8650, Util: 100 Temp: 40
[270] Power: 178.7480, Util: 100 Temp: 40
[271] Power: 178.3780, Util: 100 Temp: 40
[272] Power: 178.4960, Util: 100 Temp: 40
[273] Power: 178.8650, Util: 100 Temp: 40
[274] Power: 178.2610, Util: 100 Temp: 40
[275] Power: 178.4960, Util: 100 Temp: 40
[276] Power: 178.8650, Util: 100 Temp: 40
[277] Power: 178.2610, Util: 100 Temp: 40
[278] Power: 177.8910, Util: 100 Temp: 40
[279] Power: 178.8650, Util: 100 Temp: 40
[280] Power: 178.2610, Util: 100 Temp: 40
[281] Power: 178.4960, Util: 100 Temp: 40
[282] Power: 178.8650, Util: 100 Temp: 40
[283] Power: 178.7480, Util: 100 Temp: 40
[284] Power: 177.8910, Util: 100 Temp: 40
[285] Power: 178.4960, Util: 100 Temp: 40
[286] Power: 178.7480, Util: 100 Temp: 40
[287] Power: 178.3780, Util: 100 Temp: 40
[288] Power: 178.4960, Util: 100 Temp: 40
[289] Power: 178.8650, Util: 100 Temp: 40
[290] Power: 178.2610, Util: 100 Temp: 40
[291] Power: 178.4960, Util: 100 Temp: 40
[292] Power: 178.8650, Util: 100 Temp: 40
[293] Power: 178.2610, Util: 100 Temp: 40
[294] Power: 178.4960, Util: 100 Temp: 40
[295] Power: 178.8650, Util: 100 Temp: 40
[296] Power: 178.7480, Util: 100 Temp: 40
[297] Power: 177.8910, Util: 100 Temp: 40
[298] Power: 178.8650, Util: 100 Temp: 40
[299] Power: 178.7480, Util: 100 Temp: 40
[300] Power: 177.8910, Util: 100 Temp: 40
[301] Power: 178.4960, Util: 100 Temp: 40
[302] Power: 178.8650, Util: 100 Temp: 40
[303] Power: 178.2610, Util: 100 Temp: 40
[304] Power: 177.8910, Util: 100 Temp: 40
[305] Power: 178.8650, Util: 100 Temp: 40
[306] Power: 178.7480, Util: 100 Temp: 40
[307] Power: 178.3780, Util: 100 Temp: 40
[308] Power: 178.4960, Util: 100 Temp: 40
[309] Power: 178.8650, Util: 100 Temp: 40
[310] Power: 178.2610, Util: 100 Temp: 40
[311] Power: 178.3780, Util: 100 Temp: 40
[312] Power: 178.8650, Util: 100 Temp: 40
[313] Power: 178.7480, Util: 100 Temp: 40
[314] Power: 178.3780, Util: 100 Temp: 40
[315] Power: 178.3780, Util: 100 Temp: 40
[316] Power: 178.7480, Util: 100 Temp: 40
[317] Power: 178.2610, Util: 100 Temp: 40
[318] Power: 178.4960, Util: 100 Temp: 40
[319] Power: 178.8650, Util: 100 Temp: 40
[320] Power: 178.2610, Util: 100 Temp: 40
[321] Power: 178.4960, Util: 100 Temp: 40
[322] Power: 178.8650, Util: 100 Temp: 40
[323] Power: 178.3780, Util: 100 Temp: 40
[324] Power: 178.4960, Util: 100 Temp: 40
[325] Power: 178.8650, Util: 100 Temp: 40
[326] Power: 178.2610, Util: 100 Temp: 40
[327] Power: 178.3780, Util: 100 Temp: 40
[328] Power: 178.8650, Util: 100 Temp: 40
[329] Power: 178.2610, Util: 100 Temp: 40
[330] Power: 178.4960, Util: 100 Temp: 40
[331] Power: 178.8650, Util: 100 Temp: 40
[332] Power: 178.7480, Util: 100 Temp: 40
[333] Power: 177.8910, Util: 100 Temp: 40
[334] Power: 178.9830, Util: 100 Temp: 40
[335] Power: 178.7480, Util: 100 Temp: 40
[336] Power: 177.8910, Util: 100 Temp: 40
[337] Power: 178.4960, Util: 100 Temp: 40
[338] Power: 178.7480, Util: 100 Temp: 40
[339] Power: 178.2610, Util: 100 Temp: 40
[340] Power: 178.4960, Util: 100 Temp: 40
[341] Power: 178.9830, Util: 100 Temp: 40
[342] Power: 178.7480, Util: 100 Temp: 40
[343] Power: 177.8910, Util: 100 Temp: 40
[344] Power: 178.3780, Util: 100 Temp: 40
[345] Power: 178.7480, Util: 100 Temp: 40
[346] Power: 177.8910, Util: 100 Temp: 40
[347] Power: 178.3780, Util: 100 Temp: 40
[348] Power: 178.7480, Util: 100 Temp: 40
[349] Power: 178.2610, Util: 100 Temp: 40
[350] Power: 178.4960, Util: 100 Temp: 40
[351] Power: 178.8650, Util: 100 Temp: 40
[352] Power: 178.2610, Util: 100 Temp: 40
[353] Power: 177.8910, Util: 100 Temp: 40
[354] Power: 178.8650, Util: 100 Temp: 40
[355] Power: 178.7480, Util: 100 Temp: 40
[356] Power: 177.8910, Util: 100 Temp: 40
[357] Power: 178.4960, Util: 100 Temp: 40
[358] Power: 178.8650, Util: 100 Temp: 40
[359] Power: 178.2610, Util: 100 Temp: 40
[360] Power: 178.4960, Util: 100 Temp: 40
[361] Power: 178.8650, Util: 100 Temp: 40
[362] Power: 178.7480, Util: 100 Temp: 40
[363] Power: 178.3780, Util: 100 Temp: 40
[364] Power: 178.3780, Util: 100 Temp: 40
[365] Power: 178.8650, Util: 100 Temp: 40
[366] Power: 177.7740, Util: 100 Temp: 40
[367] Power: 178.4960, Util: 100 Temp: 40
[368] Power: 178.8650, Util: 100 Temp: 40
[369] Power: 178.2610, Util: 100 Temp: 40
[370] Power: 178.3780, Util: 100 Temp: 40
[371] Power: 178.8650, Util: 100 Temp: 40
[372] Power: 178.2610, Util: 100 Temp: 40
[373] Power: 178.3780, Util: 100 Temp: 40
[374] Power: 178.8650, Util: 100 Temp: 40
[375] Power: 178.7480, Util: 100 Temp: 40
[376] Power: 178.2610, Util: 100 Temp: 40
[377] Power: 178.4960, Util: 100 Temp: 40
[378] Power: 178.7480, Util: 100 Temp: 40
[379] Power: 178.2610, Util: 100 Temp: 40
[380] Power: 178.4960, Util: 100 Temp: 40
[381] Power: 178.8650, Util: 100 Temp: 40
[382] Power: 178.2610, Util: 100 Temp: 40
[383] Power: 178.3780, Util: 100 Temp: 40
[384] Power: 178.9830, Util: 100 Temp: 40
[385] Power: 178.7480, Util: 100 Temp: 40
[386] Power: 177.8910, Util: 100 Temp: 40
[387] Power: 178.3780, Util: 100 Temp: 40
[388] Power: 178.7480, Util: 100 Temp: 40
[389] Power: 178.2610, Util: 100 Temp: 40
[390] Power: 178.4960, Util: 100 Temp: 40
[391] Power: 178.8650, Util: 100 Temp: 40
[392] Power: 178.2610, Util: 100 Temp: 40
[393] Power: 177.8910, Util: 100 Temp: 40
[394] Power: 178.9830, Util: 100 Temp: 40
[395] Power: 178.7480, Util: 100 Temp: 40
[396] Power: 177.8910, Util: 100 Temp: 40
[397] Power: 178.9830, Util: 100 Temp: 40
[398] Power: 178.7480, Util: 100 Temp: 40
[399] Power: 177.8910, Util: 100 Temp: 40
[400] Power: 178.9830, Util: 100 Temp: 40
[401] Power: 178.7480, Util: 100 Temp: 40
[402] Power: 177.8910, Util: 100 Temp: 40
[403] Power: 178.4960, Util: 100 Temp: 40
[404] Power: 178.8650, Util: 100 Temp: 40
[405] Power: 178.2610, Util: 100 Temp: 40
[406] Power: 178.4960, Util: 100 Temp: 40
[407] Power: 178.8650, Util: 100 Temp: 40
[408] Power: 178.2610, Util: 100 Temp: 40
[409] Power: 178.4960, Util: 100 Temp: 40
[410] Power: 178.8650, Util: 100 Temp: 40
[411] Power: 178.7480, Util: 100 Temp: 40
[412] Power: 178.3780, Util: 100 Temp: 40
[413] Power: 178.4960, Util: 100 Temp: 40
[414] Power: 178.8650, Util: 100 Temp: 40
[415] Power: 178.2610, Util: 100 Temp: 40
[416] Power: 177.8910, Util: 100 Temp: 40
[417] Power: 178.9830, Util: 100 Temp: 40
[418] Power: 178.7480, Util: 100 Temp: 40
[419] Power: 178.3780, Util: 100 Temp: 40
[420] Power: 178.4960, Util: 100 Temp: 40
[421] Power: 178.7480, Util: 100 Temp: 40
[422] Power: 177.8910, Util: 100 Temp: 40
[423] Power: 178.4960, Util: 100 Temp: 40
[424] Power: 178.7480, Util: 100 Temp: 40
[425] Power: 178.2610, Util: 100 Temp: 40
[426] Power: 178.4960, Util: 100 Temp: 40
[427] Power: 178.8650, Util: 100 Temp: 40
[428] Power: 178.2610, Util: 100 Temp: 40
[429] Power: 177.8910, Util: 100 Temp: 40
[430] Power: 178.8650, Util: 100 Temp: 40
[431] Power: 178.7480, Util: 100 Temp: 40
[432] Power: 177.8910, Util: 100 Temp: 40
[433] Power: 178.4960, Util: 100 Temp: 40
[434] Power: 178.8650, Util: 100 Temp: 40
[435] Power: 178.2610, Util: 100 Temp: 40
[436] Power: 178.4960, Util: 100 Temp: 40
[437] Power: 178.8650, Util: 100 Temp: 40
[438] Power: 178.2610, Util: 100 Temp: 40
[439] Power: 178.3780, Util: 100 Temp: 40
[440] Power: 178.8650, Util: 100 Temp: 40
[441] Power: 178.7480, Util: 100 Temp: 40
[442] Power: 178.3780, Util: 100 Temp: 40
[443] Power: 178.3780, Util: 100 Temp: 40
[444] Power: 178.7480, Util: 100 Temp: 40
[445] Power: 178.2610, Util: 100 Temp: 40
[446] Power: 178.4960, Util: 100 Temp: 40
[447] Power: 178.8650, Util: 100 Temp: 40
[448] Power: 178.2610, Util: 100 Temp: 40
[449] Power: 178.4960, Util: 100 Temp: 40
[450] Power: 178.8650, Util: 100 Temp: 40
[451] Power: 178.7480, Util: 100 Temp: 40
[452] Power: 177.8910, Util: 100 Temp: 40
[453] Power: 178.9830, Util: 100 Temp: 40
[454] Power: 178.7480, Util: 100 Temp: 40
[455] Power: 178.2610, Util: 100 Temp: 40
[456] Power: 178.4960, Util: 100 Temp: 40
[457] Power: 178.8650, Util: 100 Temp: 40
[458] Power: 178.7480, Util: 100 Temp: 40
[459] Power: 177.7740, Util: 100 Temp: 40
[460] Power: 178.4960, Util: 100 Temp: 40
[461] Power: 178.8650, Util: 100 Temp: 40
[462] Power: 178.2610, Util: 100 Temp: 40
[463] Power: 178.3780, Util: 100 Temp: 40
[464] Power: 178.4960, Util: 100 Temp: 40
[465] Power: 178.8650, Util: 100 Temp: 40
[466] Power: 178.2610, Util: 100 Temp: 40
[467] Power: 178.4960, Util: 100 Temp: 40
[468] Power: 178.8650, Util: 100 Temp: 40
[469] Power: 178.7480, Util: 100 Temp: 40
[470] Power: 177.8910, Util: 100 Temp: 40
[471] Power: 178.9830, Util: 100 Temp: 40
[472] Power: 178.7480, Util: 100 Temp: 40
[473] Power: 178.3780, Util: 100 Temp: 40
[474] Power: 178.4960, Util: 100 Temp: 40
[475] Power: 178.8650, Util: 100 Temp: 40
[476] Power: 178.2610, Util: 100 Temp: 40
[477] Power: 178.4960, Util: 100 Temp: 40
[478] Power: 178.8650, Util: 100 Temp: 40
[479] Power: 178.2610, Util: 100 Temp: 40
[480] Power: 178.3780, Util: 100 Temp: 40
[481] Power: 178.8650, Util: 100 Temp: 40
[482] Power: 178.4960, Util: 100 Temp: 40
[483] Power: 178.7480, Util: 100 Temp: 40
[484] Power: 178.3780, Util: 100 Temp: 40
[485] Power: 178.9830, Util: 100 Temp: 40
[486] Power: 178.7480, Util: 100 Temp: 40
[487] Power: 178.2610, Util: 100 Temp: 40
