Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 196.1480, Util: 100 Temp: 42
[530] Power: 197.6080, Util: 100 Temp: 42
[531] Power: 198.5810, Util: 100 Temp: 42
[532] Power: 199.0680, Util: 100 Temp: 42
[533] Power: 199.1990, Util: 100 Temp: 42
[534] Power: 198.5810, Util: 100 Temp: 42
[535] Power: 198.0950, Util: 100 Temp: 42
[536] Power: 197.1210, Util: 100 Temp: 42
[537] Power: 197.6080, Util: 100 Temp: 42
[538] Power: 197.6080, Util: 100 Temp: 42
[539] Power: 198.0950, Util: 100 Temp: 42
[540] Power: 199.0680, Util: 100 Temp: 42
[541] Power: 199.5550, Util: 100 Temp: 42
[542] Power: 198.0950, Util: 100 Temp: 42
[543] Power: 197.1210, Util: 100 Temp: 42
[544] Power: 198.5810, Util: 100 Temp: 42
[545] Power: 198.0950, Util: 100 Temp: 42
[546] Power: 199.0680, Util: 100 Temp: 42
[547] Power: 199.0680, Util: 100 Temp: 42
[548] Power: 197.1210, Util: 100 Temp: 42
[549] Power: 198.0950, Util: 100 Temp: 42
[550] Power: 198.5810, Util: 100 Temp: 42
[551] Power: 199.0680, Util: 100 Temp: 42
[552] Power: 199.0680, Util: 100 Temp: 42
[553] Power: 199.0680, Util: 100 Temp: 42
[554] Power: 197.6080, Util: 100 Temp: 42
[555] Power: 198.5810, Util: 100 Temp: 42
[556] Power: 199.0680, Util: 100 Temp: 42
[557] Power: 199.0680, Util: 100 Temp: 42
[558] Power: 197.6080, Util: 100 Temp: 42
[559] Power: 198.0950, Util: 100 Temp: 42
[560] Power: 199.0680, Util: 100 Temp: 42
[561] Power: 199.5550, Util: 100 Temp: 42
[562] Power: 198.5810, Util: 100 Temp: 42
[563] Power: 198.5810, Util: 100 Temp: 42
[564] Power: 197.1210, Util: 100 Temp: 42
[565] Power: 198.0950, Util: 100 Temp: 42
[566] Power: 199.0680, Util: 100 Temp: 42
[567] Power: 199.0680, Util: 100 Temp: 42
[568] Power: 199.0680, Util: 100 Temp: 42
[569] Power: 199.0680, Util: 100 Temp: 42
[570] Power: 197.6080, Util: 100 Temp: 42
[571] Power: 197.1210, Util: 100 Temp: 42
[572] Power: 197.1210, Util: 100 Temp: 42
[573] Power: 199.0680, Util: 100 Temp: 42
[574] Power: 199.0680, Util: 100 Temp: 42
[575] Power: 199.0680, Util: 100 Temp: 42
[576] Power: 199.0680, Util: 100 Temp: 42
[577] Power: 197.1210, Util: 100 Temp: 42
[578] Power: 198.5810, Util: 100 Temp: 42
[579] Power: 199.0680, Util: 100 Temp: 42
[580] Power: 197.6080, Util: 100 Temp: 42
[581] Power: 197.6080, Util: 100 Temp: 42
[582] Power: 199.0680, Util: 100 Temp: 42
[583] Power: 199.0680, Util: 100 Temp: 42
[584] Power: 199.5550, Util: 100 Temp: 42
[585] Power: 199.0680, Util: 100 Temp: 42
[586] Power: 199.5550, Util: 100 Temp: 42
[587] Power: 198.0950, Util: 100 Temp: 42
[588] Power: 197.1210, Util: 100 Temp: 42
[589] Power: 199.0680, Util: 100 Temp: 42
[590] Power: 199.0680, Util: 100 Temp: 42
[591] Power: 199.0680, Util: 100 Temp: 42
[592] Power: 198.5810, Util: 100 Temp: 42
[593] Power: 197.6080, Util: 100 Temp: 42
[594] Power: 198.0950, Util: 100 Temp: 42
[595] Power: 198.5810, Util: 100 Temp: 42
[596] Power: 199.5550, Util: 100 Temp: 42
[597] Power: 199.1990, Util: 100 Temp: 42
[598] Power: 198.0950, Util: 100 Temp: 42
[599] Power: 197.6080, Util: 100 Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 214.9880, Util: 100 Temp: 43
[001] Power: 213.5290, Util: 100 Temp: 43
[002] Power: 215.9610, Util: 100 Temp: 43
[003] Power: 215.4750, Util: 100 Temp: 43
[004] Power: 214.5020, Util: 100 Temp: 43
[005] Power: 213.0430, Util: 100 Temp: 44
[006] Power: 214.9880, Util: 100 Temp: 43
[007] Power: 214.0160, Util: 100 Temp: 43
[008] Power: 215.1300, Util: 100 Temp: 43
[009] Power: 215.9610, Util: 100 Temp: 43
[010] Power: 214.0160, Util: 100 Temp: 43
[011] Power: 214.0160, Util: 100 Temp: 43
[012] Power: 215.4750, Util: 100 Temp: 43
[013] Power: 213.5290, Util: 100 Temp: 44
[014] Power: 215.4750, Util: 100 Temp: 43
[015] Power: 214.9880, Util: 100 Temp: 44
[016] Power: 213.5290, Util: 100 Temp: 43
[017] Power: 215.4750, Util: 100 Temp: 44
[018] Power: 214.9880, Util: 100 Temp: 43
[019] Power: 214.0160, Util: 100 Temp: 44
[020] Power: 215.4750, Util: 100 Temp: 43
[021] Power: 214.5020, Util: 100 Temp: 44
[022] Power: 215.4750, Util: 100 Temp: 44
[023] Power: 215.4750, Util: 100 Temp: 44
[024] Power: 213.5290, Util: 100 Temp: 44
[025] Power: 215.6160, Util: 100 Temp: 44
[026] Power: 215.4750, Util: 100 Temp: 44
[027] Power: 213.0430, Util: 100 Temp: 43
[028] Power: 215.9610, Util: 100 Temp: 43
[029] Power: 215.4750, Util: 100 Temp: 43
[030] Power: 214.5020, Util: 100 Temp: 43
[031] Power: 213.5290, Util: 100 Temp: 43
[032] Power: 215.9610, Util: 100 Temp: 44
[033] Power: 214.5020, Util: 100 Temp: 43
[034] Power: 213.5290, Util: 100 Temp: 44
[035] Power: 216.1030, Util: 100 Temp: 44
[036] Power: 215.4750, Util: 100 Temp: 44
[037] Power: 213.5290, Util: 100 Temp: 44
[038] Power: 214.6430, Util: 100 Temp: 43
[039] Power: 215.9610, Util: 100 Temp: 44
[040] Power: 214.0160, Util: 100 Temp: 43
[041] Power: 214.9880, Util: 100 Temp: 43
[042] Power: 215.4750, Util: 100 Temp: 43
[043] Power: 214.0160, Util: 100 Temp: 43
[044] Power: 216.1030, Util: 100 Temp: 43
[045] Power: 215.4750, Util: 100 Temp: 43
[046] Power: 213.5290, Util: 100 Temp: 43
[047] Power: 214.5020, Util: 100 Temp: 43
[048] Power: 215.6160, Util: 100 Temp: 43
[049] Power: 215.4750, Util: 100 Temp: 43
[050] Power: 214.0160, Util: 100 Temp: 43
[051] Power: 215.4750, Util: 100 Temp: 43
[052] Power: 214.9880, Util: 100 Temp: 43
[053] Power: 214.5020, Util: 100 Temp: 43
[054] Power: 215.9610, Util: 100 Temp: 43
[055] Power: 213.5290, Util: 100 Temp: 44
[056] Power: 213.0430, Util: 100 Temp: 44
[057] Power: 215.4750, Util: 100 Temp: 43
[058] Power: 215.4750, Util: 100 Temp: 44
[059] Power: 214.5020, Util: 100 Temp: 44
[060] Power: 214.5020, Util: 100 Temp: 44
[061] Power: 214.9880, Util: 100 Temp: 44
[062] Power: 214.9880, Util: 100 Temp: 43
[063] Power: 213.5290, Util: 100 Temp: 44
[064] Power: 215.6160, Util: 100 Temp: 43
[065] Power: 215.9610, Util: 100 Temp: 43
[066] Power: 215.4750, Util: 100 Temp: 44
[067] Power: 214.0160, Util: 100 Temp: 44
[068] Power: 214.6430, Util: 100 Temp: 44
[069] Power: 215.9610, Util: 100 Temp: 44
[070] Power: 214.9880, Util: 100 Temp: 44
[071] Power: 214.0160, Util: 100 Temp: 44
[072] Power: 214.9880, Util: 100 Temp: 44
[073] Power: 214.0160, Util: 100 Temp: 44
[074] Power: 215.6160, Util: 100 Temp: 44
[075] Power: 215.4750, Util: 100 Temp: 44
[076] Power: 213.5290, Util: 100 Temp: 44
[077] Power: 215.1300, Util: 100 Temp: 44
[078] Power: 215.4750, Util: 100 Temp: 44
[079] Power: 214.5020, Util: 100 Temp: 43
[080] Power: 213.5290, Util: 100 Temp: 43
[081] Power: 215.9610, Util: 100 Temp: 43
[082] Power: 215.4750, Util: 100 Temp: 44
[083] Power: 213.0430, Util: 100 Temp: 43
[084] Power: 215.9610, Util: 100 Temp: 43
[085] Power: 214.9880, Util: 100 Temp: 44
[086] Power: 213.0430, Util: 100 Temp: 43
[087] Power: 215.6160, Util: 100 Temp: 44
[088] Power: 214.9880, Util: 100 Temp: 43
[089] Power: 213.5290, Util: 100 Temp: 44
[090] Power: 215.6160, Util: 100 Temp: 44
[091] Power: 214.9880, Util: 100 Temp: 44
[092] Power: 214.5020, Util: 100 Temp: 44
[093] Power: 215.6160, Util: 100 Temp: 44
[094] Power: 215.9610, Util: 100 Temp: 44
[095] Power: 214.5020, Util: 100 Temp: 44
[096] Power: 215.1300, Util: 100 Temp: 44
[097] Power: 215.6160, Util: 100 Temp: 44
[098] Power: 214.6430, Util: 100 Temp: 44
[099] Power: 213.0430, Util: 100 Temp: 44
[100] Power: 215.4750, Util: 100 Temp: 44
[101] Power: 214.5020, Util: 100 Temp: 44
[102] Power: 213.5290, Util: 100 Temp: 44
[103] Power: 215.9610, Util: 100 Temp: 43
[104] Power: 215.4750, Util: 100 Temp: 44
[105] Power: 213.5290, Util: 100 Temp: 44
[106] Power: 215.9610, Util: 100 Temp: 44
[107] Power: 215.4750, Util: 100 Temp: 43
[108] Power: 213.5290, Util: 100 Temp: 44
[109] Power: 215.6160, Util: 100 Temp: 44
[110] Power: 214.9880, Util: 100 Temp: 44
[111] Power: 214.9880, Util: 100 Temp: 44
[112] Power: 214.0160, Util: 100 Temp: 44
[113] Power: 213.5290, Util: 100 Temp: 44
[114] Power: 215.9610, Util: 100 Temp: 43
[115] Power: 214.9880, Util: 100 Temp: 43
[116] Power: 213.5290, Util: 100 Temp: 44
[117] Power: 214.9880, Util: 100 Temp: 44
[118] Power: 215.4750, Util: 100 Temp: 44
[119] Power: 213.0430, Util: 100 Temp: 44
[120] Power: 215.1300, Util: 100 Temp: 44
[121] Power: 215.4750, Util: 100 Temp: 44
[122] Power: 214.5020, Util: 100 Temp: 44
[123] Power: 214.9880, Util: 100 Temp: 44
[124] Power: 214.9880, Util: 100 Temp: 44
[125] Power: 214.0160, Util: 100 Temp: 43
[126] Power: 213.5290, Util: 100 Temp: 44
[127] Power: 215.9610, Util: 100 Temp: 44
[128] Power: 215.9610, Util: 100 Temp: 44
[129] Power: 213.0430, Util: 100 Temp: 44
[130] Power: 216.1030, Util: 100 Temp: 44
[131] Power: 214.9880, Util: 100 Temp: 44
[132] Power: 214.5020, Util: 100 Temp: 43
[133] Power: 215.4750, Util: 100 Temp: 44
[134] Power: 215.4750, Util: 100 Temp: 44
[135] Power: 213.5290, Util: 100 Temp: 43
[136] Power: 214.9880, Util: 100 Temp: 43
[137] Power: 215.4750, Util: 100 Temp: 43
[138] Power: 214.5020, Util: 100 Temp: 43
[139] Power: 213.5290, Util: 100 Temp: 44
[140] Power: 215.4750, Util: 100 Temp: 44
[141] Power: 214.5020, Util: 100 Temp: 44
[142] Power: 214.0160, Util: 100 Temp: 44
[143] Power: 215.1300, Util: 100 Temp: 44
[144] Power: 215.9610, Util: 100 Temp: 44
[145] Power: 214.9880, Util: 100 Temp: 44
[146] Power: 213.5290, Util: 100 Temp: 43
[147] Power: 215.4750, Util: 100 Temp: 43
[148] Power: 214.5020, Util: 100 Temp: 43
[149] Power: 214.0160, Util: 100 Temp: 44
[150] Power: 216.1030, Util: 100 Temp: 44
[151] Power: 215.4750, Util: 100 Temp: 44
[152] Power: 214.5020, Util: 100 Temp: 43
[153] Power: 213.5290, Util: 100 Temp: 43
[154] Power: 215.9610, Util: 100 Temp: 44
[155] Power: 214.9880, Util: 100 Temp: 44
[156] Power: 214.5020, Util: 100 Temp: 44
[157] Power: 214.5020, Util: 100 Temp: 44
[158] Power: 215.4750, Util: 100 Temp: 44
[159] Power: 214.9880, Util: 100 Temp: 44
[160] Power: 215.1300, Util: 100 Temp: 44
[161] Power: 214.9880, Util: 100 Temp: 44
[162] Power: 213.0430, Util: 100 Temp: 44
[163] Power: 215.6160, Util: 100 Temp: 44
[164] Power: 214.9880, Util: 100 Temp: 43
[165] Power: 214.0160, Util: 100 Temp: 44
[166] Power: 215.4750, Util: 100 Temp: 43
[167] Power: 214.5020, Util: 100 Temp: 44
[168] Power: 215.6160, Util: 100 Temp: 44
[169] Power: 215.4750, Util: 100 Temp: 44
[170] Power: 214.0160, Util: 100 Temp: 44
[171] Power: 215.1300, Util: 100 Temp: 44
[172] Power: 215.9610, Util: 100 Temp: 44
[173] Power: 214.9880, Util: 100 Temp: 44
[174] Power: 214.0160, Util: 100 Temp: 44
[175] Power: 215.4750, Util: 100 Temp: 44
[176] Power: 214.9880, Util: 100 Temp: 44
[177] Power: 213.5290, Util: 100 Temp: 44
[178] Power: 215.1300, Util: 100 Temp: 44
[179] Power: 215.4750, Util: 100 Temp: 44
[180] Power: 213.5290, Util: 100 Temp: 44
[181] Power: 216.1030, Util: 100 Temp: 44
[182] Power: 214.9880, Util: 100 Temp: 44
[183] Power: 214.0160, Util: 100 Temp: 44
[184] Power: 215.1300, Util: 100 Temp: 44
[185] Power: 215.4750, Util: 100 Temp: 44
[186] Power: 214.5020, Util: 100 Temp: 44
[187] Power: 214.0160, Util: 100 Temp: 44
[188] Power: 214.9880, Util: 100 Temp: 44
[189] Power: 213.5290, Util: 100 Temp: 44
[190] Power: 216.1030, Util: 100 Temp: 44
[191] Power: 214.9880, Util: 100 Temp: 44
[192] Power: 214.5020, Util: 100 Temp: 44
[193] Power: 214.5020, Util: 100 Temp: 44
[194] Power: 215.4750, Util: 100 Temp: 44
[195] Power: 214.0160, Util: 100 Temp: 44
[196] Power: 215.4750, Util: 100 Temp: 44
[197] Power: 215.4750, Util: 100 Temp: 44
[198] Power: 214.5020, Util: 100 Temp: 44
[199] Power: 214.0160, Util: 100 Temp: 44
[200] Power: 215.6160, Util: 100 Temp: 44
[201] Power: 214.9880, Util: 100 Temp: 44
[202] Power: 214.5020, Util: 100 Temp: 44
[203] Power: 214.9880, Util: 100 Temp: 44
[204] Power: 215.9610, Util: 100 Temp: 43
[205] Power: 214.9880, Util: 100 Temp: 44
[206] Power: 214.5020, Util: 100 Temp: 44
[207] Power: 215.4750, Util: 100 Temp: 44
[208] Power: 213.0430, Util: 100 Temp: 43
[209] Power: 215.9610, Util: 100 Temp: 44
[210] Power: 214.9880, Util: 100 Temp: 43
[211] Power: 213.0430, Util: 100 Temp: 44
[212] Power: 215.4750, Util: 100 Temp: 43
[213] Power: 214.9880, Util: 100 Temp: 44
[214] Power: 213.5290, Util: 100 Temp: 44
[215] Power: 215.4750, Util: 100 Temp: 44
[216] Power: 215.4750, Util: 100 Temp: 44
[217] Power: 214.0160, Util: 100 Temp: 44
[218] Power: 215.6160, Util: 100 Temp: 44
[219] Power: 215.4750, Util: 100 Temp: 44
[220] Power: 214.5020, Util: 100 Temp: 44
[221] Power: 214.9880, Util: 100 Temp: 43
[222] Power: 214.0160, Util: 100 Temp: 44
[223] Power: 215.4750, Util: 100 Temp: 43
[224] Power: 215.4750, Util: 100 Temp: 44
[225] Power: 213.5290, Util: 100 Temp: 44
[226] Power: 214.0160, Util: 100 Temp: 44
[227] Power: 215.4750, Util: 100 Temp: 44
[228] Power: 214.9880, Util: 100 Temp: 44
[229] Power: 213.5290, Util: 100 Temp: 43
[230] Power: 214.9880, Util: 100 Temp: 44
[231] Power: 215.4750, Util: 100 Temp: 43
[232] Power: 213.5290, Util: 100 Temp: 44
[233] Power: 215.9610, Util: 100 Temp: 44
[234] Power: 215.9610, Util: 100 Temp: 44
[235] Power: 213.5290, Util: 100 Temp: 44
[236] Power: 214.5020, Util: 100 Temp: 44
[237] Power: 215.4750, Util: 100 Temp: 44
[238] Power: 214.0160, Util: 100 Temp: 44
[239] Power: 216.1030, Util: 100 Temp: 44
[240] Power: 214.9880, Util: 100 Temp: 43
[241] Power: 214.0160, Util: 100 Temp: 44
[242] Power: 215.4750, Util: 100 Temp: 44
[243] Power: 214.9880, Util: 100 Temp: 44
[244] Power: 214.0160, Util: 100 Temp: 44
[245] Power: 215.4750, Util: 100 Temp: 43
[246] Power: 213.5290, Util: 100 Temp: 44
[247] Power: 215.1300, Util: 100 Temp: 44
[248] Power: 214.0160, Util: 100 Temp: 44
[249] Power: 215.4750, Util: 100 Temp: 44
[250] Power: 214.5020, Util: 100 Temp: 44
[251] Power: 214.0160, Util: 100 Temp: 44
[252] Power: 215.4750, Util: 100 Temp: 44
[253] Power: 214.5020, Util: 100 Temp: 44
[254] Power: 214.5020, Util: 100 Temp: 44
[255] Power: 215.9610, Util: 100 Temp: 44
[256] Power: 214.9880, Util: 100 Temp: 44
[257] Power: 213.5290, Util: 100 Temp: 44
[258] Power: 215.4750, Util: 100 Temp: 44
[259] Power: 214.9880, Util: 100 Temp: 44
[260] Power: 214.5020, Util: 100 Temp: 44
[261] Power: 215.4750, Util: 100 Temp: 44
[262] Power: 214.5020, Util: 100 Temp: 44
[263] Power: 213.5290, Util: 100 Temp: 44
[264] Power: 215.4750, Util: 100 Temp: 44
[265] Power: 214.9880, Util: 100 Temp: 44
[266] Power: 214.0160, Util: 100 Temp: 44
[267] Power: 214.9880, Util: 100 Temp: 44
[268] Power: 214.5020, Util: 100 Temp: 44
[269] Power: 213.5290, Util: 100 Temp: 44
[270] Power: 215.4750, Util: 100 Temp: 44
[271] Power: 214.9880, Util: 100 Temp: 44
[272] Power: 213.5290, Util: 100 Temp: 44
[273] Power: 214.9880, Util: 100 Temp: 44
[274] Power: 215.9610, Util: 100 Temp: 44
[275] Power: 214.9880, Util: 100 Temp: 44
[276] Power: 213.5290, Util: 100 Temp: 44
[277] Power: 215.9610, Util: 100 Temp: 44
[278] Power: 214.9880, Util: 100 Temp: 44
[279] Power: 213.0430, Util: 100 Temp: 44
[280] Power: 215.6160, Util: 100 Temp: 44
[281] Power: 214.9880, Util: 100 Temp: 44
[282] Power: 213.5290, Util: 100 Temp: 44
[283] Power: 215.6160, Util: 100 Temp: 44
[284] Power: 215.4750, Util: 100 Temp: 44
[285] Power: 214.0160, Util: 100 Temp: 44
[286] Power: 214.9880, Util: 100 Temp: 44
[287] Power: 215.1300, Util: 100 Temp: 44
[288] Power: 214.5020, Util: 100 Temp: 44
[289] Power: 215.9610, Util: 100 Temp: 44
[290] Power: 215.4750, Util: 100 Temp: 44
[291] Power: 213.0430, Util: 100 Temp: 44
[292] Power: 215.4750, Util: 100 Temp: 44
[293] Power: 214.5020, Util: 100 Temp: 44
[294] Power: 213.5290, Util: 100 Temp: 44
[295] Power: 214.6430, Util: 100 Temp: 44
[296] Power: 214.9880, Util: 100 Temp: 44
[297] Power: 213.5290, Util: 100 Temp: 44
[298] Power: 216.1030, Util: 100 Temp: 44
[299] Power: 214.9880, Util: 100 Temp: 44
[300] Power: 214.5020, Util: 100 Temp: 44
[301] Power: 215.6160, Util: 100 Temp: 44
[302] Power: 215.9610, Util: 100 Temp: 44
[303] Power: 214.5020, Util: 100 Temp: 44
[304] Power: 214.5020, Util: 100 Temp: 44
[305] Power: 215.4750, Util: 100 Temp: 44
[306] Power: 214.9880, Util: 100 Temp: 44
[307] Power: 213.5290, Util: 100 Temp: 44
[308] Power: 215.6160, Util: 100 Temp: 43
[309] Power: 215.4750, Util: 100 Temp: 43
[310] Power: 215.4750, Util: 100 Temp: 44
[311] Power: 215.4750, Util: 100 Temp: 44
[312] Power: 213.5290, Util: 100 Temp: 44
[313] Power: 215.6160, Util: 100 Temp: 44
[314] Power: 215.4750, Util: 100 Temp: 44
[315] Power: 213.0430, Util: 100 Temp: 44
[316] Power: 215.9610, Util: 100 Temp: 44
[317] Power: 215.4750, Util: 100 Temp: 44
[318] Power: 214.0160, Util: 100 Temp: 44
[319] Power: 214.0160, Util: 100 Temp: 44
[320] Power: 215.9610, Util: 100 Temp: 44
[321] Power: 214.5020, Util: 100 Temp: 44
[322] Power: 213.5290, Util: 100 Temp: 44
[323] Power: 215.4750, Util: 100 Temp: 44
[324] Power: 215.4750, Util: 100 Temp: 44
[325] Power: 213.0430, Util: 100 Temp: 44
[326] Power: 216.1030, Util: 100 Temp: 44
[327] Power: 215.9610, Util: 100 Temp: 44
[328] Power: 214.5020, Util: 100 Temp: 44
[329] Power: 214.5020, Util: 100 Temp: 44
[330] Power: 215.9610, Util: 100 Temp: 44
[331] Power: 214.5020, Util: 100 Temp: 44
[332] Power: 214.0160, Util: 100 Temp: 44
[333] Power: 215.4750, Util: 100 Temp: 44
[334] Power: 214.5020, Util: 100 Temp: 44
[335] Power: 214.0160, Util: 100 Temp: 44
[336] Power: 216.1030, Util: 100 Temp: 44
[337] Power: 214.9880, Util: 100 Temp: 44
[338] Power: 213.5290, Util: 100 Temp: 44
[339] Power: 215.9610, Util: 100 Temp: 44
[340] Power: 214.9880, Util: 100 Temp: 44
[341] Power: 213.5290, Util: 100 Temp: 44
[342] Power: 214.0160, Util: 100 Temp: 44
[343] Power: 215.4750, Util: 100 Temp: 44
[344] Power: 214.9880, Util: 100 Temp: 44
[345] Power: 214.9880, Util: 100 Temp: 44
[346] Power: 215.4750, Util: 100 Temp: 44
[347] Power: 213.5290, Util: 100 Temp: 44
[348] Power: 215.6160, Util: 100 Temp: 44
[349] Power: 215.9610, Util: 100 Temp: 44
[350] Power: 214.5020, Util: 100 Temp: 44
[351] Power: 215.1300, Util: 100 Temp: 44
[352] Power: 215.9610, Util: 100 Temp: 44
[353] Power: 214.9880, Util: 100 Temp: 44
[354] Power: 213.5290, Util: 100 Temp: 44
[355] Power: 215.4750, Util: 100 Temp: 44
[356] Power: 214.9880, Util: 100 Temp: 44
[357] Power: 213.5290, Util: 100 Temp: 44
[358] Power: 215.9610, Util: 100 Temp: 44
[359] Power: 214.0160, Util: 100 Temp: 44
[360] Power: 215.4750, Util: 100 Temp: 44
[361] Power: 215.4750, Util: 100 Temp: 44
[362] Power: 214.0160, Util: 100 Temp: 44
[363] Power: 215.6160, Util: 100 Temp: 44
[364] Power: 215.4750, Util: 100 Temp: 44
[365] Power: 214.5020, Util: 100 Temp: 44
[366] Power: 214.9880, Util: 100 Temp: 44
[367] Power: 215.9610, Util: 100 Temp: 44
[368] Power: 214.5020, Util: 100 Temp: 44
[369] Power: 214.6430, Util: 100 Temp: 44
[370] Power: 215.4750, Util: 100 Temp: 44
[371] Power: 214.0160, Util: 100 Temp: 44
[372] Power: 215.6160, Util: 100 Temp: 44
[373] Power: 215.4750, Util: 100 Temp: 44
[374] Power: 214.5020, Util: 100 Temp: 44
[375] Power: 215.1300, Util: 100 Temp: 44
[376] Power: 215.6160, Util: 100 Temp: 44
[377] Power: 214.9880, Util: 100 Temp: 44
[378] Power: 215.6160, Util: 100 Temp: 44
[379] Power: 215.4750, Util: 100 Temp: 44
[380] Power: 214.9880, Util: 100 Temp: 44
[381] Power: 213.0430, Util: 100 Temp: 44
[382] Power: 215.9610, Util: 100 Temp: 44
[383] Power: 215.4750, Util: 100 Temp: 44
[384] Power: 214.5020, Util: 100 Temp: 44
[385] Power: 213.5290, Util: 100 Temp: 44
[386] Power: 215.4750, Util: 100 Temp: 44
[387] Power: 214.9880, Util: 100 Temp: 44
[388] Power: 213.5290, Util: 100 Temp: 44
[389] Power: 214.6430, Util: 100 Temp: 44
[390] Power: 215.9610, Util: 100 Temp: 44
[391] Power: 215.1300, Util: 100 Temp: 44
[392] Power: 213.0430, Util: 100 Temp: 44
[393] Power: 215.1300, Util: 100 Temp: 44
[394] Power: 214.9880, Util: 100 Temp: 44
[395] Power: 214.9880, Util: 100 Temp: 44
[396] Power: 214.9880, Util: 100 Temp: 44
[397] Power: 215.9610, Util: 100 Temp: 44
[398] Power: 214.5020, Util: 100 Temp: 44
[399] Power: 214.6430, Util: 100 Temp: 44
[400] Power: 214.9880, Util: 100 Temp: 44
[401] Power: 213.5290, Util: 100 Temp: 44
[402] Power: 216.1030, Util: 100 Temp: 44
[403] Power: 215.4750, Util: 100 Temp: 44
[404] Power: 214.5020, Util: 100 Temp: 44
[405] Power: 213.5290, Util: 100 Temp: 44
[406] Power: 215.4750, Util: 100 Temp: 44
[407] Power: 214.9880, Util: 100 Temp: 44
[408] Power: 213.0430, Util: 100 Temp: 44
[409] Power: 215.4750, Util: 100 Temp: 44
[410] Power: 214.9880, Util: 100 Temp: 44
[411] Power: 213.0430, Util: 100 Temp: 44
[412] Power: 216.1030, Util: 100 Temp: 44
[413] Power: 215.4750, Util: 100 Temp: 44
[414] Power: 214.5020, Util: 100 Temp: 44
[415] Power: 215.6160, Util: 100 Temp: 44
[416] Power: 215.4750, Util: 100 Temp: 44
[417] Power: 214.5020, Util: 100 Temp: 44
[418] Power: 214.9880, Util: 100 Temp: 44
[419] Power: 215.4750, Util: 100 Temp: 44
[420] Power: 214.5020, Util: 100 Temp: 44
[421] Power: 215.1300, Util: 100 Temp: 44
[422] Power: 215.9610, Util: 100 Temp: 44
[423] Power: 214.9880, Util: 100 Temp: 44
[424] Power: 214.0160, Util: 100 Temp: 44
[425] Power: 215.9610, Util: 100 Temp: 44
[426] Power: 214.9880, Util: 100 Temp: 44
[427] Power: 214.0160, Util: 100 Temp: 44
[428] Power: 215.4750, Util: 100 Temp: 44
[429] Power: 215.4750, Util: 100 Temp: 44
[430] Power: 214.9880, Util: 100 Temp: 44
[431] Power: 213.0430, Util: 100 Temp: 44
[432] Power: 215.4750, Util: 100 Temp: 44
[433] Power: 214.9880, Util: 100 Temp: 44
[434] Power: 214.5020, Util: 100 Temp: 44
[435] Power: 215.4750, Util: 100 Temp: 44
[436] Power: 215.4750, Util: 100 Temp: 44
[437] Power: 213.5290, Util: 100 Temp: 44
[438] Power: 214.5020, Util: 100 Temp: 44
[439] Power: 214.9880, Util: 100 Temp: 44
[440] Power: 213.0430, Util: 100 Temp: 44
[441] Power: 215.9610, Util: 100 Temp: 44
[442] Power: 215.4750, Util: 100 Temp: 44
[443] Power: 214.5020, Util: 100 Temp: 44
[444] Power: 215.4750, Util: 100 Temp: 44
[445] Power: 215.4750, Util: 100 Temp: 44
[446] Power: 214.9880, Util: 100 Temp: 44
[447] Power: 213.0430, Util: 100 Temp: 44
[448] Power: 215.1300, Util: 100 Temp: 44
[449] Power: 215.4750, Util: 100 Temp: 44
[450] Power: 214.5020, Util: 100 Temp: 44
[451] Power: 214.5020, Util: 100 Temp: 44
[452] Power: 215.9610, Util: 100 Temp: 44
[453] Power: 214.0160, Util: 100 Temp: 44
[454] Power: 214.9880, Util: 100 Temp: 44
[455] Power: 215.4750, Util: 100 Temp: 44
[456] Power: 215.4750, Util: 100 Temp: 44
[457] Power: 213.5290, Util: 100 Temp: 44
[458] Power: 216.1030, Util: 100 Temp: 44
[459] Power: 214.9880, Util: 100 Temp: 44
[460] Power: 214.5020, Util: 100 Temp: 44
[461] Power: 215.9610, Util: 100 Temp: 44
[462] Power: 215.4750, Util: 100 Temp: 44
[463] Power: 214.0160, Util: 100 Temp: 44
[464] Power: 214.0160, Util: 100 Temp: 44
[465] Power: 215.4750, Util: 100 Temp: 44
[466] Power: 214.9880, Util: 100 Temp: 44
[467] Power: 215.6160, Util: 100 Temp: 44
[468] Power: 214.5020, Util: 100 Temp: 44
[469] Power: 213.0430, Util: 100 Temp: 44
[470] Power: 215.4750, Util: 100 Temp: 44
[471] Power: 215.4750, Util: 100 Temp: 44
[472] Power: 214.9880, Util: 100 Temp: 44
[473] Power: 213.5290, Util: 100 Temp: 44
[474] Power: 216.1030, Util: 100 Temp: 44
[475] Power: 215.4750, Util: 100 Temp: 44
