Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 253.7330, Util: 100 Temp: 54
[536] Power: 248.7090, Util: 100 Temp: 54
[537] Power: 253.2470, Util: 100 Temp: 54
[538] Power: 251.6230, Util: 100 Temp: 54
[539] Power: 254.5380, Util: 100 Temp: 54
[540] Power: 250.4870, Util: 100 Temp: 54
[541] Power: 250.1660, Util: 100 Temp: 54
[542] Power: 253.7330, Util: 100 Temp: 54
[543] Power: 250.6520, Util: 100 Temp: 54
[544] Power: 252.7610, Util: 100 Temp: 54
[545] Power: 252.5950, Util: 100 Temp: 54
[546] Power: 251.1370, Util: 100 Temp: 54
[547] Power: 252.5950, Util: 100 Temp: 54
[548] Power: 251.4570, Util: 100 Temp: 54
[549] Power: 250.9720, Util: 100 Temp: 54
[550] Power: 254.2190, Util: 100 Temp: 54
[551] Power: 251.3030, Util: 100 Temp: 54
[552] Power: 252.1090, Util: 100 Temp: 54
[553] Power: 249.1940, Util: 100 Temp: 54
[554] Power: 252.2750, Util: 100 Temp: 54
[555] Power: 252.5950, Util: 100 Temp: 54
[556] Power: 249.5160, Util: 100 Temp: 54
[557] Power: 249.1940, Util: 100 Temp: 54
[558] Power: 252.7610, Util: 100 Temp: 54
[559] Power: 253.7330, Util: 100 Temp: 54
[560] Power: 251.4570, Util: 100 Temp: 54
[561] Power: 253.7330, Util: 100 Temp: 54
[562] Power: 252.7610, Util: 100 Temp: 54
[563] Power: 252.7610, Util: 100 Temp: 54
[564] Power: 254.0520, Util: 100 Temp: 54
[565] Power: 253.7330, Util: 100 Temp: 54
[566] Power: 253.7330, Util: 100 Temp: 54
[567] Power: 248.5450, Util: 100 Temp: 54
[568] Power: 250.0010, Util: 100 Temp: 54
[569] Power: 252.1090, Util: 100 Temp: 54
[570] Power: 252.5950, Util: 100 Temp: 54
[571] Power: 253.2470, Util: 100 Temp: 54
[572] Power: 249.5160, Util: 100 Temp: 54
[573] Power: 250.6520, Util: 100 Temp: 54
[574] Power: 253.5660, Util: 100 Temp: 54
[575] Power: 254.2190, Util: 100 Temp: 54
[576] Power: 252.1090, Util: 100 Temp: 54
[577] Power: 250.4870, Util: 100 Temp: 54
[578] Power: 251.1370, Util: 100 Temp: 54
[579] Power: 250.6520, Util: 100 Temp: 54
[580] Power: 250.0010, Util: 100 Temp: 54
[581] Power: 250.0010, Util: 100 Temp: 54
[582] Power: 252.5950, Util: 100 Temp: 54
[583] Power: 251.1370, Util: 100 Temp: 54
[584] Power: 253.0800, Util: 100 Temp: 54
[585] Power: 253.0800, Util: 100 Temp: 54
[586] Power: 251.1370, Util: 100 Temp: 54
[587] Power: 251.6230, Util: 100 Temp: 54
[588] Power: 252.1090, Util: 100 Temp: 54
[589] Power: 253.5660, Util: 100 Temp: 54
[590] Power: 249.0300, Util: 100 Temp: 54
[591] Power: 251.6230, Util: 100 Temp: 54
[592] Power: 255.1920, Util: 100 Temp: 54
[593] Power: 253.0800, Util: 100 Temp: 54
[594] Power: 250.4870, Util: 100 Temp: 54
[595] Power: 251.6230, Util: 100 Temp: 54
[596] Power: 255.1920, Util: 100 Temp: 54
[597] Power: 251.6230, Util: 100 Temp: 54
[598] Power: 252.1090, Util: 100 Temp: 54
[599] Power: 251.9430, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 253.5660, Util: 100 Temp: 53
[001] Power: 251.6230, Util: 100 Temp: 53
[002] Power: 253.7330, Util: 100 Temp: 53
[003] Power: 251.3030, Util: 100 Temp: 53
[004] Power: 254.7050, Util: 100 Temp: 53
[005] Power: 248.5450, Util: 100 Temp: 53
[006] Power: 251.7890, Util: 100 Temp: 53
[007] Power: 252.7610, Util: 100 Temp: 53
[008] Power: 255.6780, Util: 100 Temp: 53
[009] Power: 251.1370, Util: 100 Temp: 53
[010] Power: 253.5660, Util: 100 Temp: 53
[011] Power: 252.5950, Util: 100 Temp: 53
[012] Power: 252.2750, Util: 100 Temp: 53
[013] Power: 249.5160, Util: 100 Temp: 53
[014] Power: 250.6520, Util: 100 Temp: 53
[015] Power: 252.1090, Util: 100 Temp: 53
[016] Power: 250.1660, Util: 100 Temp: 53
[017] Power: 255.8460, Util: 100 Temp: 53
[018] Power: 250.9720, Util: 100 Temp: 53
[019] Power: 252.2750, Util: 100 Temp: 53
[020] Power: 251.7890, Util: 100 Temp: 53
[021] Power: 251.1370, Util: 100 Temp: 53
[022] Power: 249.0300, Util: 100 Temp: 53
[023] Power: 252.1090, Util: 100 Temp: 53
[024] Power: 251.1370, Util: 100 Temp: 53
[025] Power: 253.0800, Util: 100 Temp: 53
[026] Power: 252.1090, Util: 100 Temp: 53
[027] Power: 252.5950, Util: 100 Temp: 53
[028] Power: 251.1370, Util: 100 Temp: 53
[029] Power: 251.1370, Util: 100 Temp: 53
[030] Power: 248.5450, Util: 100 Temp: 53
[031] Power: 255.1920, Util: 100 Temp: 53
[032] Power: 253.2470, Util: 100 Temp: 53
[033] Power: 250.1660, Util: 100 Temp: 53
[034] Power: 250.0010, Util: 100 Temp: 53
[035] Power: 251.6230, Util: 100 Temp: 53
[036] Power: 251.1370, Util: 100 Temp: 53
[037] Power: 252.5950, Util: 100 Temp: 53
[038] Power: 251.6230, Util: 100 Temp: 53
[039] Power: 250.6520, Util: 100 Temp: 53
[040] Power: 252.2750, Util: 100 Temp: 53
[041] Power: 249.5160, Util: 100 Temp: 53
[042] Power: 251.6230, Util: 100 Temp: 53
[043] Power: 250.6520, Util: 100 Temp: 53
[044] Power: 251.6230, Util: 100 Temp: 53
[045] Power: 248.7090, Util: 100 Temp: 53
[046] Power: 252.7610, Util: 100 Temp: 53
[047] Power: 253.5660, Util: 100 Temp: 53
[048] Power: 252.7610, Util: 100 Temp: 53
[049] Power: 251.4570, Util: 100 Temp: 53
[050] Power: 248.5450, Util: 100 Temp: 53
[051] Power: 253.7330, Util: 100 Temp: 53
[052] Power: 251.6230, Util: 100 Temp: 53
[053] Power: 249.5160, Util: 100 Temp: 53
[054] Power: 249.0300, Util: 100 Temp: 53
[055] Power: 254.0520, Util: 100 Temp: 53
[056] Power: 249.0300, Util: 100 Temp: 53
[057] Power: 250.0010, Util: 100 Temp: 53
[058] Power: 251.1370, Util: 100 Temp: 53
[059] Power: 252.1090, Util: 100 Temp: 53
[060] Power: 254.2190, Util: 100 Temp: 53
[061] Power: 253.0800, Util: 100 Temp: 53
[062] Power: 251.6230, Util: 100 Temp: 53
[063] Power: 255.1920, Util: 100 Temp: 53
[064] Power: 253.7330, Util: 100 Temp: 53
[065] Power: 254.2190, Util: 100 Temp: 53
[066] Power: 249.5160, Util: 100 Temp: 53
[067] Power: 253.7330, Util: 100 Temp: 53
[068] Power: 252.7610, Util: 100 Temp: 53
[069] Power: 252.1090, Util: 100 Temp: 53
[070] Power: 253.2470, Util: 100 Temp: 53
[071] Power: 252.2750, Util: 100 Temp: 53
[072] Power: 251.1370, Util: 100 Temp: 53
[073] Power: 253.0800, Util: 100 Temp: 53
[074] Power: 250.1660, Util: 100 Temp: 53
[075] Power: 254.5380, Util: 100 Temp: 53
[076] Power: 249.0300, Util: 100 Temp: 53
[077] Power: 250.4870, Util: 100 Temp: 53
[078] Power: 248.5450, Util: 100 Temp: 53
[079] Power: 251.1370, Util: 100 Temp: 53
[080] Power: 249.1940, Util: 100 Temp: 53
[081] Power: 250.6520, Util: 100 Temp: 53
[082] Power: 251.1370, Util: 100 Temp: 53
[083] Power: 252.1090, Util: 100 Temp: 53
[084] Power: 255.1920, Util: 100 Temp: 53
[085] Power: 251.6230, Util: 100 Temp: 53
[086] Power: 253.5660, Util: 100 Temp: 53
[087] Power: 252.2750, Util: 100 Temp: 53
[088] Power: 251.1370, Util: 100 Temp: 53
[089] Power: 248.5450, Util: 100 Temp: 53
[090] Power: 249.5160, Util: 100 Temp: 53
[091] Power: 251.6230, Util: 100 Temp: 53
[092] Power: 253.0800, Util: 100 Temp: 53
[093] Power: 251.1370, Util: 100 Temp: 53
[094] Power: 254.7050, Util: 100 Temp: 53
[095] Power: 247.0880, Util: 100 Temp: 53
[096] Power: 253.7330, Util: 100 Temp: 53
[097] Power: 253.7330, Util: 100 Temp: 53
[098] Power: 252.1090, Util: 100 Temp: 53
[099] Power: 252.5950, Util: 100 Temp: 53
[100] Power: 249.5160, Util: 100 Temp: 53
[101] Power: 248.7090, Util: 100 Temp: 53
[102] Power: 250.6520, Util: 100 Temp: 53
[103] Power: 250.1660, Util: 100 Temp: 53
[104] Power: 254.0520, Util: 100 Temp: 53
[105] Power: 249.0300, Util: 100 Temp: 53
[106] Power: 254.7050, Util: 100 Temp: 53
[107] Power: 253.7330, Util: 100 Temp: 53
[108] Power: 250.0010, Util: 100 Temp: 53
[109] Power: 248.7090, Util: 100 Temp: 53
[110] Power: 252.4280, Util: 100 Temp: 53
[111] Power: 250.1660, Util: 100 Temp: 53
[112] Power: 249.0300, Util: 100 Temp: 53
[113] Power: 250.0010, Util: 100 Temp: 53
[114] Power: 251.1370, Util: 100 Temp: 53
[115] Power: 255.6780, Util: 100 Temp: 53
[116] Power: 250.6520, Util: 100 Temp: 53
[117] Power: 252.5950, Util: 100 Temp: 53
[118] Power: 252.7610, Util: 100 Temp: 53
[119] Power: 250.6520, Util: 100 Temp: 53
[120] Power: 254.2190, Util: 100 Temp: 53
[121] Power: 250.4870, Util: 100 Temp: 53
[122] Power: 253.2470, Util: 100 Temp: 53
[123] Power: 251.6230, Util: 100 Temp: 53
[124] Power: 253.2470, Util: 100 Temp: 53
[125] Power: 253.0800, Util: 100 Temp: 53
[126] Power: 252.5950, Util: 100 Temp: 53
[127] Power: 250.0010, Util: 100 Temp: 53
[128] Power: 253.2470, Util: 100 Temp: 53
[129] Power: 252.7610, Util: 100 Temp: 53
[130] Power: 253.7330, Util: 100 Temp: 53
[131] Power: 249.6800, Util: 100 Temp: 53
[132] Power: 250.1660, Util: 100 Temp: 53
[133] Power: 252.7610, Util: 100 Temp: 53
[134] Power: 252.1090, Util: 100 Temp: 53
[135] Power: 250.6520, Util: 100 Temp: 53
[136] Power: 250.1660, Util: 100 Temp: 53
[137] Power: 252.2750, Util: 100 Temp: 53
[138] Power: 254.2190, Util: 100 Temp: 53
[139] Power: 250.0010, Util: 100 Temp: 53
[140] Power: 251.1370, Util: 100 Temp: 53
[141] Power: 250.4870, Util: 100 Temp: 53
[142] Power: 250.1660, Util: 100 Temp: 53
[143] Power: 249.0300, Util: 100 Temp: 53
[144] Power: 249.5160, Util: 100 Temp: 53
[145] Power: 250.1660, Util: 100 Temp: 53
[146] Power: 254.2190, Util: 100 Temp: 53
[147] Power: 254.2190, Util: 100 Temp: 53
[148] Power: 251.6230, Util: 100 Temp: 53
[149] Power: 250.9720, Util: 100 Temp: 53
[150] Power: 251.1370, Util: 100 Temp: 53
[151] Power: 251.6230, Util: 100 Temp: 53
[152] Power: 249.0300, Util: 100 Temp: 53
[153] Power: 252.1090, Util: 100 Temp: 53
[154] Power: 252.5950, Util: 100 Temp: 53
[155] Power: 250.9720, Util: 100 Temp: 53
[156] Power: 250.9720, Util: 100 Temp: 53
[157] Power: 250.1660, Util: 100 Temp: 53
[158] Power: 257.1360, Util: 100 Temp: 53
[159] Power: 253.7330, Util: 100 Temp: 53
[160] Power: 254.0520, Util: 100 Temp: 53
[161] Power: 249.5160, Util: 100 Temp: 53
[162] Power: 254.7050, Util: 100 Temp: 53
[163] Power: 252.7610, Util: 100 Temp: 53
[164] Power: 250.6520, Util: 100 Temp: 53
[165] Power: 251.6230, Util: 100 Temp: 53
[166] Power: 253.5660, Util: 100 Temp: 53
[167] Power: 254.2190, Util: 100 Temp: 53
[168] Power: 254.7050, Util: 100 Temp: 53
[169] Power: 253.0800, Util: 100 Temp: 53
[170] Power: 253.2470, Util: 100 Temp: 53
[171] Power: 254.0520, Util: 100 Temp: 53
[172] Power: 253.2470, Util: 100 Temp: 53
[173] Power: 251.9430, Util: 100 Temp: 53
[174] Power: 252.5950, Util: 100 Temp: 53
[175] Power: 252.7610, Util: 100 Temp: 53
[176] Power: 248.5450, Util: 100 Temp: 53
[177] Power: 253.0800, Util: 100 Temp: 53
[178] Power: 252.7610, Util: 100 Temp: 53
[179] Power: 251.1370, Util: 100 Temp: 53
[180] Power: 253.2470, Util: 100 Temp: 53
[181] Power: 252.2750, Util: 100 Temp: 53
[182] Power: 250.6520, Util: 100 Temp: 53
[183] Power: 254.2190, Util: 100 Temp: 53
[184] Power: 252.1090, Util: 100 Temp: 53
[185] Power: 252.5950, Util: 100 Temp: 53
[186] Power: 249.5160, Util: 100 Temp: 53
[187] Power: 250.4870, Util: 100 Temp: 53
[188] Power: 252.1090, Util: 100 Temp: 53
[189] Power: 255.1920, Util: 100 Temp: 53
[190] Power: 250.1660, Util: 100 Temp: 53
[191] Power: 252.1090, Util: 100 Temp: 53
[192] Power: 251.6230, Util: 100 Temp: 53
[193] Power: 251.6230, Util: 100 Temp: 53
[194] Power: 250.1660, Util: 100 Temp: 53
[195] Power: 252.1090, Util: 100 Temp: 53
[196] Power: 252.2750, Util: 100 Temp: 53
[197] Power: 251.6230, Util: 100 Temp: 53
[198] Power: 250.4870, Util: 100 Temp: 53
[199] Power: 248.0590, Util: 100 Temp: 53
[200] Power: 249.5160, Util: 100 Temp: 53
[201] Power: 250.6520, Util: 100 Temp: 53
[202] Power: 253.5660, Util: 100 Temp: 53
[203] Power: 253.2470, Util: 100 Temp: 53
[204] Power: 249.5160, Util: 100 Temp: 53
[205] Power: 253.0800, Util: 100 Temp: 53
[206] Power: 249.5160, Util: 100 Temp: 53
[207] Power: 253.0800, Util: 100 Temp: 53
[208] Power: 252.1090, Util: 100 Temp: 53
[209] Power: 253.2470, Util: 100 Temp: 53
[210] Power: 252.1090, Util: 100 Temp: 53
[211] Power: 251.7890, Util: 100 Temp: 53
[212] Power: 250.0010, Util: 100 Temp: 53
[213] Power: 249.5160, Util: 100 Temp: 53
[214] Power: 251.1370, Util: 100 Temp: 53
[215] Power: 252.7610, Util: 100 Temp: 53
[216] Power: 250.6520, Util: 100 Temp: 53
[217] Power: 254.0520, Util: 100 Temp: 53
[218] Power: 252.5950, Util: 100 Temp: 53
[219] Power: 250.9720, Util: 100 Temp: 53
[220] Power: 252.1090, Util: 100 Temp: 53
[221] Power: 251.1370, Util: 100 Temp: 53
[222] Power: 252.2750, Util: 100 Temp: 53
[223] Power: 250.1660, Util: 100 Temp: 53
[224] Power: 254.0520, Util: 100 Temp: 53
[225] Power: 252.7610, Util: 100 Temp: 53
[226] Power: 251.7890, Util: 100 Temp: 53
[227] Power: 252.1090, Util: 100 Temp: 53
[228] Power: 253.7330, Util: 100 Temp: 53
[229] Power: 252.5950, Util: 100 Temp: 53
[230] Power: 254.2190, Util: 100 Temp: 53
[231] Power: 253.2470, Util: 100 Temp: 53
[232] Power: 250.6520, Util: 100 Temp: 53
[233] Power: 251.4570, Util: 100 Temp: 53
[234] Power: 251.6230, Util: 100 Temp: 53
[235] Power: 250.6520, Util: 100 Temp: 53
[236] Power: 250.1660, Util: 100 Temp: 53
[237] Power: 249.0300, Util: 100 Temp: 53
[238] Power: 252.5950, Util: 100 Temp: 53
[239] Power: 253.2470, Util: 100 Temp: 53
[240] Power: 250.0010, Util: 100 Temp: 53
[241] Power: 249.6800, Util: 100 Temp: 53
[242] Power: 251.1370, Util: 100 Temp: 53
[243] Power: 252.1090, Util: 100 Temp: 53
[244] Power: 250.0010, Util: 100 Temp: 53
[245] Power: 250.4870, Util: 100 Temp: 53
[246] Power: 252.7610, Util: 100 Temp: 53
[247] Power: 250.6520, Util: 100 Temp: 53
[248] Power: 254.2190, Util: 100 Temp: 53
[249] Power: 251.1370, Util: 100 Temp: 53
[250] Power: 252.2750, Util: 100 Temp: 53
[251] Power: 254.5380, Util: 100 Temp: 53
[252] Power: 249.0300, Util: 100 Temp: 53
[253] Power: 254.2190, Util: 100 Temp: 53
[254] Power: 250.1660, Util: 100 Temp: 53
[255] Power: 254.2190, Util: 100 Temp: 53
[256] Power: 250.9720, Util: 100 Temp: 53
[257] Power: 249.5160, Util: 100 Temp: 53
[258] Power: 250.9720, Util: 100 Temp: 53
[259] Power: 251.1370, Util: 100 Temp: 53
[260] Power: 250.0010, Util: 100 Temp: 53
[261] Power: 250.9720, Util: 100 Temp: 53
[262] Power: 252.1090, Util: 100 Temp: 53
[263] Power: 253.5660, Util: 100 Temp: 53
[264] Power: 252.5950, Util: 100 Temp: 53
[265] Power: 252.5950, Util: 100 Temp: 54
[266] Power: 253.5660, Util: 100 Temp: 53
[267] Power: 253.0800, Util: 100 Temp: 53
[268] Power: 251.1370, Util: 100 Temp: 53
[269] Power: 250.0010, Util: 100 Temp: 53
[270] Power: 256.6500, Util: 100 Temp: 53
[271] Power: 250.6520, Util: 100 Temp: 53
[272] Power: 254.0520, Util: 100 Temp: 53
[273] Power: 250.4870, Util: 100 Temp: 53
[274] Power: 253.5660, Util: 100 Temp: 53
[275] Power: 252.1090, Util: 100 Temp: 53
[276] Power: 249.5160, Util: 100 Temp: 53
[277] Power: 254.7050, Util: 100 Temp: 53
[278] Power: 253.7330, Util: 100 Temp: 53
[279] Power: 254.2190, Util: 100 Temp: 53
[280] Power: 252.5950, Util: 100 Temp: 53
[281] Power: 252.9140, Util: 100 Temp: 53
[282] Power: 253.7330, Util: 100 Temp: 53
[283] Power: 253.7330, Util: 100 Temp: 53
[284] Power: 252.7610, Util: 100 Temp: 53
[285] Power: 256.1640, Util: 100 Temp: 53
[286] Power: 250.0010, Util: 100 Temp: 54
[287] Power: 250.4870, Util: 100 Temp: 53
[288] Power: 253.5660, Util: 100 Temp: 53
[289] Power: 256.1640, Util: 100 Temp: 53
[290] Power: 253.7330, Util: 100 Temp: 53
[291] Power: 251.6230, Util: 100 Temp: 54
[292] Power: 249.0300, Util: 100 Temp: 54
[293] Power: 252.7610, Util: 100 Temp: 54
[294] Power: 254.2190, Util: 100 Temp: 53
[295] Power: 255.1920, Util: 100 Temp: 54
[296] Power: 250.6520, Util: 100 Temp: 54
[297] Power: 254.0520, Util: 100 Temp: 53
[298] Power: 253.5660, Util: 100 Temp: 53
[299] Power: 253.0800, Util: 100 Temp: 53
[300] Power: 250.4870, Util: 100 Temp: 53
[301] Power: 254.7050, Util: 100 Temp: 53
[302] Power: 252.5950, Util: 100 Temp: 54
[303] Power: 252.5950, Util: 100 Temp: 53
[304] Power: 254.0520, Util: 100 Temp: 54
[305] Power: 250.4870, Util: 100 Temp: 54
[306] Power: 253.5660, Util: 100 Temp: 54
[307] Power: 252.1090, Util: 100 Temp: 53
[308] Power: 251.7890, Util: 100 Temp: 54
[309] Power: 250.0010, Util: 100 Temp: 54
[310] Power: 249.5160, Util: 100 Temp: 53
[311] Power: 254.0520, Util: 100 Temp: 54
[312] Power: 251.1370, Util: 100 Temp: 54
[313] Power: 251.4570, Util: 100 Temp: 53
[314] Power: 254.0520, Util: 100 Temp: 53
[315] Power: 253.0800, Util: 100 Temp: 53
[316] Power: 250.0010, Util: 100 Temp: 54
[317] Power: 252.1090, Util: 100 Temp: 54
[318] Power: 253.7330, Util: 100 Temp: 54
[319] Power: 250.9720, Util: 100 Temp: 54
[320] Power: 252.5950, Util: 100 Temp: 54
[321] Power: 253.0800, Util: 100 Temp: 54
[322] Power: 253.5660, Util: 100 Temp: 54
[323] Power: 250.0010, Util: 100 Temp: 54
[324] Power: 254.5380, Util: 100 Temp: 54
[325] Power: 252.5950, Util: 100 Temp: 54
[326] Power: 251.9430, Util: 100 Temp: 54
[327] Power: 252.7610, Util: 100 Temp: 53
[328] Power: 255.6780, Util: 100 Temp: 54
[329] Power: 253.5660, Util: 100 Temp: 54
[330] Power: 252.5950, Util: 100 Temp: 54
[331] Power: 252.5950, Util: 100 Temp: 54
[332] Power: 251.1370, Util: 100 Temp: 54
[333] Power: 252.1090, Util: 100 Temp: 54
[334] Power: 250.1660, Util: 100 Temp: 54
[335] Power: 250.4870, Util: 100 Temp: 53
[336] Power: 249.5160, Util: 100 Temp: 54
[337] Power: 252.4280, Util: 100 Temp: 54
[338] Power: 249.6800, Util: 100 Temp: 54
[339] Power: 252.1090, Util: 100 Temp: 54
[340] Power: 252.9140, Util: 100 Temp: 54
[341] Power: 251.4570, Util: 100 Temp: 54
[342] Power: 250.1660, Util: 100 Temp: 54
[343] Power: 251.6230, Util: 100 Temp: 54
[344] Power: 252.1090, Util: 100 Temp: 54
[345] Power: 248.5450, Util: 100 Temp: 54
[346] Power: 253.2470, Util: 100 Temp: 54
[347] Power: 250.6520, Util: 100 Temp: 54
[348] Power: 252.1090, Util: 100 Temp: 54
[349] Power: 253.7330, Util: 100 Temp: 54
[350] Power: 252.5950, Util: 100 Temp: 54
[351] Power: 252.1090, Util: 100 Temp: 54
[352] Power: 251.9430, Util: 100 Temp: 54
[353] Power: 249.0300, Util: 100 Temp: 54
[354] Power: 251.4570, Util: 100 Temp: 54
[355] Power: 250.1660, Util: 100 Temp: 54
[356] Power: 251.6230, Util: 100 Temp: 54
[357] Power: 251.6230, Util: 100 Temp: 54
[358] Power: 253.5660, Util: 100 Temp: 54
[359] Power: 251.1370, Util: 100 Temp: 54
[360] Power: 250.4870, Util: 100 Temp: 54
[361] Power: 254.7050, Util: 100 Temp: 54
[362] Power: 254.0520, Util: 100 Temp: 54
[363] Power: 255.1920, Util: 100 Temp: 54
[364] Power: 253.2470, Util: 100 Temp: 54
[365] Power: 254.2190, Util: 100 Temp: 54
[366] Power: 251.1370, Util: 100 Temp: 54
[367] Power: 252.1090, Util: 100 Temp: 54
[368] Power: 250.4870, Util: 100 Temp: 54
[369] Power: 252.7610, Util: 100 Temp: 54
[370] Power: 250.6520, Util: 100 Temp: 54
[371] Power: 253.0800, Util: 100 Temp: 54
[372] Power: 250.4870, Util: 100 Temp: 54
[373] Power: 250.9720, Util: 100 Temp: 54
[374] Power: 253.7330, Util: 100 Temp: 54
[375] Power: 251.6230, Util: 100 Temp: 54
[376] Power: 250.4870, Util: 100 Temp: 54
[377] Power: 251.6230, Util: 100 Temp: 54
[378] Power: 253.5660, Util: 100 Temp: 54
[379] Power: 252.5950, Util: 100 Temp: 54
[380] Power: 250.4870, Util: 100 Temp: 54
[381] Power: 251.1370, Util: 100 Temp: 54
[382] Power: 254.2190, Util: 100 Temp: 54
[383] Power: 252.2750, Util: 100 Temp: 54
[384] Power: 251.6230, Util: 100 Temp: 54
[385] Power: 253.0800, Util: 100 Temp: 54
[386] Power: 252.5950, Util: 100 Temp: 54
[387] Power: 250.0010, Util: 100 Temp: 54
[388] Power: 253.7330, Util: 100 Temp: 54
[389] Power: 253.7330, Util: 100 Temp: 54
[390] Power: 253.7330, Util: 100 Temp: 54
[391] Power: 252.7610, Util: 100 Temp: 54
[392] Power: 253.0800, Util: 100 Temp: 54
[393] Power: 250.6520, Util: 100 Temp: 54
[394] Power: 251.1370, Util: 100 Temp: 54
[395] Power: 251.6230, Util: 100 Temp: 54
[396] Power: 254.7050, Util: 100 Temp: 54
[397] Power: 250.6520, Util: 100 Temp: 54
[398] Power: 249.5160, Util: 100 Temp: 54
[399] Power: 251.9430, Util: 100 Temp: 54
[400] Power: 250.6520, Util: 100 Temp: 54
[401] Power: 253.0800, Util: 100 Temp: 54
[402] Power: 253.5660, Util: 100 Temp: 54
[403] Power: 253.2470, Util: 100 Temp: 54
[404] Power: 254.5380, Util: 100 Temp: 54
[405] Power: 252.5950, Util: 100 Temp: 54
[406] Power: 253.5660, Util: 100 Temp: 54
[407] Power: 252.7610, Util: 100 Temp: 54
[408] Power: 252.1090, Util: 100 Temp: 54
[409] Power: 251.1370, Util: 100 Temp: 54
[410] Power: 256.4810, Util: 100 Temp: 54
[411] Power: 249.5160, Util: 100 Temp: 54
[412] Power: 252.1090, Util: 100 Temp: 54
[413] Power: 254.7050, Util: 100 Temp: 54
[414] Power: 253.2470, Util: 100 Temp: 54
[415] Power: 252.1090, Util: 100 Temp: 54
[416] Power: 250.4870, Util: 100 Temp: 54
[417] Power: 252.5950, Util: 100 Temp: 54
[418] Power: 252.1090, Util: 100 Temp: 54
[419] Power: 249.5160, Util: 100 Temp: 54
[420] Power: 251.6230, Util: 100 Temp: 54
[421] Power: 252.7610, Util: 100 Temp: 54
[422] Power: 249.0300, Util: 100 Temp: 54
[423] Power: 250.9720, Util: 100 Temp: 54
[424] Power: 253.0800, Util: 100 Temp: 54
[425] Power: 252.1090, Util: 100 Temp: 54
[426] Power: 250.0010, Util: 100 Temp: 54
[427] Power: 251.6230, Util: 100 Temp: 54
[428] Power: 251.6230, Util: 100 Temp: 54
[429] Power: 253.2470, Util: 100 Temp: 54
[430] Power: 252.5950, Util: 100 Temp: 54
[431] Power: 255.6780, Util: 100 Temp: 54
[432] Power: 252.2750, Util: 100 Temp: 54
[433] Power: 250.9720, Util: 100 Temp: 54
[434] Power: 249.5160, Util: 100 Temp: 54
[435] Power: 250.1660, Util: 100 Temp: 54
[436] Power: 254.5380, Util: 100 Temp: 54
[437] Power: 253.7330, Util: 100 Temp: 54
[438] Power: 254.0520, Util: 100 Temp: 54
[439] Power: 251.4570, Util: 100 Temp: 54
[440] Power: 252.1090, Util: 100 Temp: 54
[441] Power: 254.7050, Util: 100 Temp: 54
[442] Power: 248.0590, Util: 100 Temp: 54
[443] Power: 250.4870, Util: 100 Temp: 54
[444] Power: 252.5950, Util: 100 Temp: 54
[445] Power: 251.7890, Util: 100 Temp: 54
[446] Power: 253.2470, Util: 100 Temp: 54
[447] Power: 254.2190, Util: 100 Temp: 54
[448] Power: 253.0800, Util: 100 Temp: 54
[449] Power: 254.7050, Util: 100 Temp: 54
[450] Power: 250.6520, Util: 100 Temp: 54
[451] Power: 249.5160, Util: 100 Temp: 54
[452] Power: 250.6520, Util: 100 Temp: 54
[453] Power: 253.5660, Util: 100 Temp: 54
[454] Power: 251.6230, Util: 100 Temp: 54
[455] Power: 250.6520, Util: 100 Temp: 54
[456] Power: 250.0010, Util: 100 Temp: 54
[457] Power: 248.5450, Util: 100 Temp: 54
[458] Power: 251.4570, Util: 100 Temp: 54
[459] Power: 252.7610, Util: 100 Temp: 54
[460] Power: 251.1370, Util: 100 Temp: 54
[461] Power: 252.7610, Util: 100 Temp: 54
[462] Power: 255.0240, Util: 100 Temp: 54
[463] Power: 252.1090, Util: 100 Temp: 54
[464] Power: 253.0800, Util: 100 Temp: 54
[465] Power: 249.6800, Util: 100 Temp: 54
[466] Power: 252.1090, Util: 100 Temp: 54
[467] Power: 250.6520, Util: 100 Temp: 54
[468] Power: 249.0300, Util: 100 Temp: 54
[469] Power: 255.6780, Util: 100 Temp: 54
[470] Power: 252.2750, Util: 100 Temp: 54
[471] Power: 250.0010, Util: 100 Temp: 54
[472] Power: 250.0010, Util: 100 Temp: 54
[473] Power: 254.7050, Util: 100 Temp: 54
[474] Power: 251.1370, Util: 100 Temp: 54
[475] Power: 249.0300, Util: 100 Temp: 54
[476] Power: 249.5160, Util: 100 Temp: 54
[477] Power: 253.5660, Util: 100 Temp: 54
[478] Power: 254.7050, Util: 100 Temp: 54
[479] Power: 254.0520, Util: 100 Temp: 54
[480] Power: 252.5950, Util: 100 Temp: 54
[481] Power: 253.2470, Util: 100 Temp: 54
