Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[517] Power: 277.4880, Util: 100 Temp: 54
[518] Power: 277.4880, Util: 100 Temp: 54
[519] Power: 277.4880, Util: 100 Temp: 54
[520] Power: 277.4880, Util: 100 Temp: 54
[521] Power: 277.4880, Util: 100 Temp: 54
[522] Power: 277.4880, Util: 100 Temp: 55
[523] Power: 277.9730, Util: 100 Temp: 54
[524] Power: 277.4880, Util: 100 Temp: 54
[525] Power: 277.9730, Util: 100 Temp: 54
[526] Power: 277.0030, Util: 100 Temp: 54
[527] Power: 277.4880, Util: 100 Temp: 54
[528] Power: 277.9730, Util: 100 Temp: 54
[529] Power: 277.9730, Util: 100 Temp: 54
[530] Power: 277.9730, Util: 100 Temp: 54
[531] Power: 277.4880, Util: 100 Temp: 55
[532] Power: 277.9730, Util: 100 Temp: 54
[533] Power: 277.4880, Util: 100 Temp: 54
[534] Power: 277.4880, Util: 100 Temp: 54
[535] Power: 277.4880, Util: 100 Temp: 54
[536] Power: 277.4880, Util: 100 Temp: 54
[537] Power: 277.4880, Util: 100 Temp: 54
[538] Power: 277.9730, Util: 100 Temp: 54
[539] Power: 277.4880, Util: 100 Temp: 54
[540] Power: 277.4880, Util: 100 Temp: 54
[541] Power: 277.4880, Util: 100 Temp: 54
[542] Power: 277.4880, Util: 100 Temp: 54
[543] Power: 277.4880, Util: 100 Temp: 54
[544] Power: 277.9730, Util: 100 Temp: 54
[545] Power: 277.4880, Util: 100 Temp: 54
[546] Power: 277.4880, Util: 100 Temp: 55
[547] Power: 277.4880, Util: 100 Temp: 54
[548] Power: 277.4880, Util: 100 Temp: 54
[549] Power: 277.4880, Util: 100 Temp: 55
[550] Power: 277.4880, Util: 100 Temp: 54
[551] Power: 277.4880, Util: 100 Temp: 55
[552] Power: 277.4880, Util: 100 Temp: 55
[553] Power: 277.4880, Util: 100 Temp: 54
[554] Power: 277.9730, Util: 100 Temp: 55
[555] Power: 277.4880, Util: 100 Temp: 54
[556] Power: 277.4880, Util: 100 Temp: 54
[557] Power: 277.4880, Util: 100 Temp: 55
[558] Power: 277.0030, Util: 100 Temp: 54
[559] Power: 277.4880, Util: 100 Temp: 55
[560] Power: 277.4880, Util: 100 Temp: 54
[561] Power: 277.4880, Util: 100 Temp: 54
[562] Power: 277.4880, Util: 100 Temp: 54
[563] Power: 277.4880, Util: 100 Temp: 54
[564] Power: 277.9730, Util: 100 Temp: 54
[565] Power: 277.4880, Util: 100 Temp: 55
[566] Power: 277.4880, Util: 100 Temp: 54
[567] Power: 277.4880, Util: 100 Temp: 54
[568] Power: 277.9730, Util: 100 Temp: 55
[569] Power: 277.9730, Util: 100 Temp: 55
[570] Power: 277.4880, Util: 100 Temp: 54
[571] Power: 277.4880, Util: 100 Temp: 54
[572] Power: 277.4880, Util: 100 Temp: 54
[573] Power: 277.4880, Util: 100 Temp: 55
[574] Power: 277.4880, Util: 100 Temp: 54
[575] Power: 277.4880, Util: 100 Temp: 54
[576] Power: 277.4880, Util: 100 Temp: 54
[577] Power: 277.9730, Util: 100 Temp: 54
[578] Power: 277.4880, Util: 100 Temp: 54
[579] Power: 277.4880, Util: 100 Temp: 54
[580] Power: 277.4880, Util: 100 Temp: 54
[581] Power: 277.4880, Util: 100 Temp: 54
[582] Power: 277.4880, Util: 100 Temp: 54
[583] Power: 277.4880, Util: 100 Temp: 54
[584] Power: 277.4880, Util: 100 Temp: 54
[585] Power: 277.4880, Util: 100 Temp: 54
[586] Power: 277.4880, Util: 100 Temp: 54
[587] Power: 277.4880, Util: 100 Temp: 54
[588] Power: 277.4880, Util: 100 Temp: 54
[589] Power: 277.4880, Util: 100 Temp: 54
[590] Power: 277.4880, Util: 100 Temp: 54
[591] Power: 277.4880, Util: 100 Temp: 54
[592] Power: 277.4880, Util: 100 Temp: 54
[593] Power: 277.4880, Util: 100 Temp: 54
[594] Power: 277.9730, Util: 100 Temp: 54
[595] Power: 277.4880, Util: 100 Temp: 54
[596] Power: 277.4880, Util: 100 Temp: 54
[597] Power: 277.4880, Util: 100 Temp: 54
[598] Power: 277.4880, Util: 100 Temp: 54
[599] Power: 277.4880, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 277.0030, Util: 100 Temp: 54
[001] Power: 277.0030, Util: 100 Temp: 54
[002] Power: 277.0030, Util: 100 Temp: 54
[003] Power: 277.4880, Util: 100 Temp: 54
[004] Power: 277.0030, Util: 100 Temp: 54
[005] Power: 277.4880, Util: 100 Temp: 54
[006] Power: 277.4880, Util: 100 Temp: 54
[007] Power: 277.4880, Util: 100 Temp: 54
[008] Power: 277.0030, Util: 100 Temp: 54
[009] Power: 277.4880, Util: 100 Temp: 54
[010] Power: 277.0030, Util: 100 Temp: 54
[011] Power: 277.0030, Util: 100 Temp: 54
[012] Power: 277.0030, Util: 100 Temp: 54
[013] Power: 277.0030, Util: 100 Temp: 54
[014] Power: 277.4880, Util: 100 Temp: 54
[015] Power: 277.4880, Util: 100 Temp: 54
[016] Power: 277.4880, Util: 100 Temp: 54
[017] Power: 277.0030, Util: 100 Temp: 54
[018] Power: 277.0030, Util: 100 Temp: 54
[019] Power: 277.0030, Util: 100 Temp: 54
[020] Power: 277.0030, Util: 100 Temp: 54
[021] Power: 277.0030, Util: 100 Temp: 54
[022] Power: 277.0030, Util: 100 Temp: 54
[023] Power: 277.4880, Util: 100 Temp: 54
[024] Power: 277.4880, Util: 100 Temp: 54
[025] Power: 277.0030, Util: 100 Temp: 54
[026] Power: 277.0030, Util: 100 Temp: 54
[027] Power: 277.0030, Util: 100 Temp: 54
[028] Power: 277.4880, Util: 100 Temp: 54
[029] Power: 277.4880, Util: 100 Temp: 54
[030] Power: 277.0030, Util: 100 Temp: 54
[031] Power: 277.4880, Util: 100 Temp: 54
[032] Power: 277.0030, Util: 100 Temp: 54
[033] Power: 277.0030, Util: 100 Temp: 54
[034] Power: 277.0030, Util: 100 Temp: 54
[035] Power: 277.4880, Util: 100 Temp: 54
[036] Power: 277.0030, Util: 100 Temp: 54
[037] Power: 277.4880, Util: 100 Temp: 54
[038] Power: 277.4880, Util: 100 Temp: 54
[039] Power: 277.4880, Util: 100 Temp: 54
[040] Power: 277.4880, Util: 100 Temp: 54
[041] Power: 277.0030, Util: 100 Temp: 54
[042] Power: 277.4880, Util: 100 Temp: 54
[043] Power: 277.0030, Util: 100 Temp: 54
[044] Power: 277.4880, Util: 100 Temp: 54
[045] Power: 277.4880, Util: 100 Temp: 54
[046] Power: 277.4880, Util: 100 Temp: 54
[047] Power: 277.4880, Util: 100 Temp: 54
[048] Power: 277.4880, Util: 100 Temp: 54
[049] Power: 277.0030, Util: 100 Temp: 54
[050] Power: 277.0030, Util: 100 Temp: 54
[051] Power: 277.4880, Util: 100 Temp: 54
[052] Power: 277.4880, Util: 100 Temp: 54
[053] Power: 277.4880, Util: 100 Temp: 54
[054] Power: 277.4880, Util: 100 Temp: 54
[055] Power: 277.0030, Util: 100 Temp: 54
[056] Power: 277.0030, Util: 100 Temp: 54
[057] Power: 277.0030, Util: 100 Temp: 54
[058] Power: 277.0030, Util: 100 Temp: 54
[059] Power: 277.4880, Util: 100 Temp: 54
[060] Power: 277.0030, Util: 100 Temp: 54
[061] Power: 277.0030, Util: 100 Temp: 54
[062] Power: 277.0030, Util: 100 Temp: 54
[063] Power: 277.0030, Util: 100 Temp: 54
[064] Power: 277.4880, Util: 100 Temp: 54
[065] Power: 277.4880, Util: 100 Temp: 54
[066] Power: 277.0030, Util: 100 Temp: 54
[067] Power: 277.4880, Util: 100 Temp: 54
[068] Power: 277.4880, Util: 100 Temp: 54
[069] Power: 277.0030, Util: 100 Temp: 54
[070] Power: 277.0030, Util: 100 Temp: 54
[071] Power: 277.0030, Util: 100 Temp: 54
[072] Power: 277.0030, Util: 100 Temp: 54
[073] Power: 277.0030, Util: 100 Temp: 54
[074] Power: 277.0030, Util: 100 Temp: 54
[075] Power: 277.0030, Util: 100 Temp: 54
[076] Power: 277.0030, Util: 100 Temp: 54
[077] Power: 277.4880, Util: 100 Temp: 54
[078] Power: 277.4880, Util: 100 Temp: 54
[079] Power: 277.4880, Util: 100 Temp: 54
[080] Power: 277.0030, Util: 100 Temp: 54
[081] Power: 277.0030, Util: 100 Temp: 54
[082] Power: 277.0030, Util: 100 Temp: 54
[083] Power: 277.0030, Util: 100 Temp: 54
[084] Power: 277.0030, Util: 100 Temp: 54
[085] Power: 277.4880, Util: 100 Temp: 54
[086] Power: 277.4880, Util: 100 Temp: 54
[087] Power: 277.4880, Util: 100 Temp: 54
[088] Power: 277.4880, Util: 100 Temp: 54
[089] Power: 277.4880, Util: 100 Temp: 54
[090] Power: 277.4880, Util: 100 Temp: 54
[091] Power: 277.0030, Util: 100 Temp: 54
[092] Power: 277.0030, Util: 100 Temp: 54
[093] Power: 277.0030, Util: 100 Temp: 54
[094] Power: 277.0030, Util: 100 Temp: 54
[095] Power: 277.0030, Util: 100 Temp: 54
[096] Power: 277.4880, Util: 100 Temp: 54
[097] Power: 277.4880, Util: 100 Temp: 54
[098] Power: 277.4880, Util: 100 Temp: 54
[099] Power: 277.0030, Util: 100 Temp: 54
[100] Power: 277.0030, Util: 100 Temp: 54
[101] Power: 277.0030, Util: 100 Temp: 54
[102] Power: 277.0030, Util: 100 Temp: 54
[103] Power: 277.0030, Util: 100 Temp: 54
[104] Power: 277.0030, Util: 100 Temp: 54
[105] Power: 277.0030, Util: 100 Temp: 54
[106] Power: 277.0030, Util: 100 Temp: 54
[107] Power: 277.4880, Util: 100 Temp: 54
[108] Power: 277.4880, Util: 100 Temp: 54
[109] Power: 277.4880, Util: 100 Temp: 54
[110] Power: 277.4880, Util: 100 Temp: 54
[111] Power: 277.4880, Util: 100 Temp: 54
[112] Power: 277.0030, Util: 100 Temp: 54
[113] Power: 277.0030, Util: 100 Temp: 54
[114] Power: 277.0030, Util: 100 Temp: 54
[115] Power: 277.0030, Util: 100 Temp: 54
[116] Power: 277.4880, Util: 100 Temp: 54
[117] Power: 277.0030, Util: 100 Temp: 54
[118] Power: 277.4880, Util: 100 Temp: 54
[119] Power: 277.4880, Util: 100 Temp: 54
[120] Power: 277.4880, Util: 100 Temp: 54
[121] Power: 277.4880, Util: 100 Temp: 54
[122] Power: 277.0030, Util: 100 Temp: 54
[123] Power: 277.0030, Util: 100 Temp: 54
[124] Power: 277.4880, Util: 100 Temp: 54
[125] Power: 277.0030, Util: 100 Temp: 54
[126] Power: 277.0030, Util: 100 Temp: 54
[127] Power: 277.4880, Util: 100 Temp: 54
[128] Power: 277.4880, Util: 100 Temp: 54
[129] Power: 277.0030, Util: 100 Temp: 54
[130] Power: 277.4880, Util: 100 Temp: 54
[131] Power: 277.4880, Util: 100 Temp: 54
[132] Power: 277.0030, Util: 100 Temp: 54
[133] Power: 277.0030, Util: 100 Temp: 54
[134] Power: 277.0030, Util: 100 Temp: 54
[135] Power: 277.4880, Util: 100 Temp: 54
[136] Power: 277.4880, Util: 100 Temp: 54
[137] Power: 277.0030, Util: 100 Temp: 54
[138] Power: 277.4880, Util: 100 Temp: 54
[139] Power: 277.4880, Util: 100 Temp: 54
[140] Power: 277.4880, Util: 100 Temp: 54
[141] Power: 277.4880, Util: 100 Temp: 54
[142] Power: 277.4880, Util: 100 Temp: 54
[143] Power: 277.0030, Util: 100 Temp: 54
[144] Power: 277.0030, Util: 100 Temp: 54
[145] Power: 277.0030, Util: 100 Temp: 54
[146] Power: 277.4880, Util: 100 Temp: 54
[147] Power: 277.4880, Util: 100 Temp: 54
[148] Power: 277.4880, Util: 100 Temp: 54
[149] Power: 277.4880, Util: 100 Temp: 54
[150] Power: 277.0030, Util: 100 Temp: 54
[151] Power: 277.0030, Util: 100 Temp: 54
[152] Power: 277.0030, Util: 100 Temp: 54
[153] Power: 277.0030, Util: 100 Temp: 54
[154] Power: 277.0030, Util: 100 Temp: 54
[155] Power: 277.4880, Util: 100 Temp: 54
[156] Power: 277.4880, Util: 100 Temp: 54
[157] Power: 277.4880, Util: 100 Temp: 54
[158] Power: 277.4880, Util: 100 Temp: 54
[159] Power: 277.4880, Util: 100 Temp: 54
[160] Power: 277.4880, Util: 100 Temp: 54
[161] Power: 277.0030, Util: 100 Temp: 54
[162] Power: 277.0030, Util: 100 Temp: 54
[163] Power: 277.0030, Util: 100 Temp: 54
[164] Power: 277.4880, Util: 100 Temp: 54
[165] Power: 277.4880, Util: 100 Temp: 54
[166] Power: 277.4880, Util: 100 Temp: 54
[167] Power: 277.4880, Util: 100 Temp: 54
[168] Power: 277.4880, Util: 100 Temp: 54
[169] Power: 277.0030, Util: 100 Temp: 54
[170] Power: 277.0030, Util: 100 Temp: 54
[171] Power: 277.0030, Util: 100 Temp: 54
[172] Power: 277.0030, Util: 100 Temp: 54
[173] Power: 277.4880, Util: 100 Temp: 54
[174] Power: 277.4880, Util: 100 Temp: 54
[175] Power: 277.4880, Util: 100 Temp: 54
[176] Power: 277.4880, Util: 100 Temp: 54
[177] Power: 277.4880, Util: 100 Temp: 54
[178] Power: 277.4880, Util: 100 Temp: 54
[179] Power: 277.0030, Util: 100 Temp: 54
[180] Power: 277.0030, Util: 100 Temp: 54
[181] Power: 277.0030, Util: 100 Temp: 54
[182] Power: 277.0030, Util: 100 Temp: 54
[183] Power: 277.4880, Util: 100 Temp: 54
[184] Power: 277.4880, Util: 100 Temp: 54
[185] Power: 277.4880, Util: 100 Temp: 54
[186] Power: 277.0030, Util: 100 Temp: 54
[187] Power: 277.4880, Util: 100 Temp: 54
[188] Power: 277.4880, Util: 100 Temp: 54
[189] Power: 277.4880, Util: 100 Temp: 54
[190] Power: 277.0030, Util: 100 Temp: 54
[191] Power: 277.0030, Util: 100 Temp: 54
[192] Power: 277.4880, Util: 100 Temp: 54
[193] Power: 277.4880, Util: 100 Temp: 54
[194] Power: 277.4880, Util: 100 Temp: 54
[195] Power: 277.4880, Util: 100 Temp: 54
[196] Power: 277.0030, Util: 100 Temp: 54
[197] Power: 277.4880, Util: 100 Temp: 54
[198] Power: 277.4880, Util: 100 Temp: 54
[199] Power: 277.4880, Util: 100 Temp: 55
[200] Power: 277.4880, Util: 100 Temp: 54
[201] Power: 277.4880, Util: 100 Temp: 54
[202] Power: 277.4880, Util: 100 Temp: 54
[203] Power: 277.4880, Util: 100 Temp: 54
[204] Power: 277.0030, Util: 100 Temp: 54
[205] Power: 277.0030, Util: 100 Temp: 54
[206] Power: 277.0030, Util: 100 Temp: 54
[207] Power: 277.4880, Util: 100 Temp: 54
[208] Power: 277.0030, Util: 100 Temp: 54
[209] Power: 277.0030, Util: 100 Temp: 54
[210] Power: 277.4880, Util: 100 Temp: 54
[211] Power: 277.4880, Util: 100 Temp: 54
[212] Power: 277.0030, Util: 100 Temp: 54
[213] Power: 277.0030, Util: 100 Temp: 54
[214] Power: 277.0030, Util: 100 Temp: 54
[215] Power: 277.0030, Util: 100 Temp: 54
[216] Power: 277.0030, Util: 100 Temp: 54
[217] Power: 277.4880, Util: 100 Temp: 54
[218] Power: 277.4880, Util: 100 Temp: 54
[219] Power: 277.4880, Util: 100 Temp: 54
[220] Power: 277.4880, Util: 100 Temp: 54
[221] Power: 277.4880, Util: 100 Temp: 54
[222] Power: 277.4880, Util: 100 Temp: 54
[223] Power: 277.4880, Util: 100 Temp: 54
[224] Power: 277.0030, Util: 100 Temp: 54
[225] Power: 277.0030, Util: 100 Temp: 54
[226] Power: 277.0030, Util: 100 Temp: 54
[227] Power: 277.0030, Util: 100 Temp: 54
[228] Power: 277.4880, Util: 100 Temp: 54
[229] Power: 277.4880, Util: 100 Temp: 54
[230] Power: 277.4880, Util: 100 Temp: 54
[231] Power: 277.4880, Util: 100 Temp: 54
[232] Power: 277.4880, Util: 100 Temp: 54
[233] Power: 277.0030, Util: 100 Temp: 54
[234] Power: 277.0030, Util: 100 Temp: 54
[235] Power: 277.4880, Util: 100 Temp: 54
[236] Power: 277.0030, Util: 100 Temp: 54
[237] Power: 277.0030, Util: 100 Temp: 54
[238] Power: 277.0030, Util: 100 Temp: 54
[239] Power: 277.4880, Util: 100 Temp: 54
[240] Power: 277.4880, Util: 100 Temp: 54
[241] Power: 277.4880, Util: 100 Temp: 54
[242] Power: 277.4880, Util: 100 Temp: 54
[243] Power: 277.0030, Util: 100 Temp: 54
[244] Power: 277.4880, Util: 100 Temp: 54
[245] Power: 277.0030, Util: 100 Temp: 54
[246] Power: 277.0030, Util: 100 Temp: 54
[247] Power: 277.0030, Util: 100 Temp: 54
[248] Power: 277.4880, Util: 100 Temp: 54
[249] Power: 277.4880, Util: 100 Temp: 55
[250] Power: 277.4880, Util: 100 Temp: 54
[251] Power: 277.4880, Util: 100 Temp: 54
[252] Power: 277.4880, Util: 100 Temp: 54
[253] Power: 277.4880, Util: 100 Temp: 54
[254] Power: 277.0030, Util: 100 Temp: 54
[255] Power: 277.0030, Util: 100 Temp: 54
[256] Power: 277.4880, Util: 100 Temp: 54
[257] Power: 277.4880, Util: 100 Temp: 54
[258] Power: 277.4880, Util: 100 Temp: 54
[259] Power: 277.4880, Util: 100 Temp: 54
[260] Power: 277.0030, Util: 100 Temp: 54
[261] Power: 277.4880, Util: 100 Temp: 54
[262] Power: 277.0030, Util: 100 Temp: 54
[263] Power: 277.0030, Util: 100 Temp: 54
[264] Power: 277.4880, Util: 100 Temp: 54
[265] Power: 277.4880, Util: 100 Temp: 54
[266] Power: 277.4880, Util: 100 Temp: 54
[267] Power: 277.4880, Util: 100 Temp: 54
[268] Power: 277.4880, Util: 100 Temp: 54
[269] Power: 277.4880, Util: 100 Temp: 54
[270] Power: 277.4880, Util: 100 Temp: 55
[271] Power: 277.4880, Util: 100 Temp: 54
[272] Power: 277.0030, Util: 100 Temp: 54
[273] Power: 277.4880, Util: 100 Temp: 54
[274] Power: 277.4880, Util: 100 Temp: 54
[275] Power: 277.4880, Util: 100 Temp: 54
[276] Power: 277.4880, Util: 100 Temp: 54
[277] Power: 277.4880, Util: 100 Temp: 54
[278] Power: 277.4880, Util: 100 Temp: 54
[279] Power: 277.0030, Util: 100 Temp: 54
[280] Power: 277.0030, Util: 100 Temp: 54
[281] Power: 277.4880, Util: 100 Temp: 54
[282] Power: 277.0030, Util: 100 Temp: 55
[283] Power: 277.4880, Util: 100 Temp: 54
[284] Power: 277.4880, Util: 100 Temp: 54
[285] Power: 277.4880, Util: 100 Temp: 54
[286] Power: 277.4880, Util: 100 Temp: 54
[287] Power: 277.4880, Util: 100 Temp: 55
[288] Power: 277.0030, Util: 100 Temp: 54
[289] Power: 277.0030, Util: 100 Temp: 54
[290] Power: 277.4880, Util: 100 Temp: 55
[291] Power: 277.4880, Util: 100 Temp: 55
[292] Power: 277.4880, Util: 100 Temp: 54
[293] Power: 277.4880, Util: 100 Temp: 54
[294] Power: 277.4880, Util: 100 Temp: 54
[295] Power: 277.4880, Util: 100 Temp: 54
[296] Power: 277.4880, Util: 100 Temp: 54
[297] Power: 277.4880, Util: 100 Temp: 54
[298] Power: 277.4880, Util: 100 Temp: 54
[299] Power: 277.4880, Util: 100 Temp: 54
[300] Power: 277.4880, Util: 100 Temp: 54
[301] Power: 277.4880, Util: 100 Temp: 55
[302] Power: 277.4880, Util: 100 Temp: 54
[303] Power: 277.4880, Util: 100 Temp: 55
[304] Power: 277.4880, Util: 100 Temp: 55
[305] Power: 277.0030, Util: 100 Temp: 55
[306] Power: 277.0030, Util: 100 Temp: 55
[307] Power: 277.0030, Util: 100 Temp: 54
[308] Power: 277.4880, Util: 100 Temp: 54
[309] Power: 277.4880, Util: 100 Temp: 54
[310] Power: 277.4880, Util: 100 Temp: 54
[311] Power: 277.4880, Util: 100 Temp: 54
[312] Power: 277.4880, Util: 100 Temp: 54
[313] Power: 277.4880, Util: 100 Temp: 54
[314] Power: 277.0030, Util: 100 Temp: 54
[315] Power: 277.0030, Util: 100 Temp: 54
[316] Power: 277.4880, Util: 100 Temp: 54
[317] Power: 277.4880, Util: 100 Temp: 55
[318] Power: 277.4880, Util: 100 Temp: 54
[319] Power: 277.4880, Util: 100 Temp: 54
[320] Power: 277.4880, Util: 100 Temp: 54
[321] Power: 277.0030, Util: 100 Temp: 55
[322] Power: 277.0030, Util: 100 Temp: 54
[323] Power: 277.4880, Util: 100 Temp: 54
[324] Power: 277.4880, Util: 100 Temp: 54
[325] Power: 277.4880, Util: 100 Temp: 54
[326] Power: 277.4880, Util: 100 Temp: 54
[327] Power: 277.4880, Util: 100 Temp: 55
[328] Power: 277.0030, Util: 100 Temp: 55
[329] Power: 277.4880, Util: 100 Temp: 55
[330] Power: 277.4880, Util: 100 Temp: 55
[331] Power: 277.4880, Util: 100 Temp: 54
[332] Power: 277.4880, Util: 100 Temp: 54
[333] Power: 277.4880, Util: 100 Temp: 54
[334] Power: 277.4880, Util: 100 Temp: 54
[335] Power: 277.4880, Util: 100 Temp: 54
[336] Power: 277.0030, Util: 100 Temp: 55
[337] Power: 277.0030, Util: 100 Temp: 54
[338] Power: 277.4880, Util: 100 Temp: 54
[339] Power: 277.0030, Util: 100 Temp: 54
[340] Power: 277.0030, Util: 100 Temp: 54
[341] Power: 277.4880, Util: 100 Temp: 54
[342] Power: 277.4880, Util: 100 Temp: 54
[343] Power: 277.4880, Util: 100 Temp: 54
[344] Power: 277.4880, Util: 100 Temp: 54
[345] Power: 277.4880, Util: 100 Temp: 54
[346] Power: 277.4880, Util: 100 Temp: 54
[347] Power: 277.4880, Util: 100 Temp: 54
[348] Power: 277.4880, Util: 100 Temp: 54
[349] Power: 277.4880, Util: 100 Temp: 55
[350] Power: 277.4880, Util: 100 Temp: 54
[351] Power: 277.4880, Util: 100 Temp: 54
[352] Power: 277.4880, Util: 100 Temp: 54
[353] Power: 277.4880, Util: 100 Temp: 54
[354] Power: 277.4880, Util: 100 Temp: 54
[355] Power: 277.4880, Util: 100 Temp: 54
[356] Power: 277.4880, Util: 100 Temp: 54
[357] Power: 277.4880, Util: 100 Temp: 54
[358] Power: 277.4880, Util: 100 Temp: 55
[359] Power: 277.4880, Util: 100 Temp: 54
[360] Power: 277.4880, Util: 100 Temp: 54
[361] Power: 277.4880, Util: 100 Temp: 54
[362] Power: 277.4880, Util: 100 Temp: 54
[363] Power: 277.0030, Util: 100 Temp: 54
[364] Power: 277.0030, Util: 100 Temp: 55
[365] Power: 277.0030, Util: 100 Temp: 54
[366] Power: 277.0030, Util: 100 Temp: 54
[367] Power: 277.0030, Util: 100 Temp: 55
[368] Power: 277.0030, Util: 100 Temp: 54
[369] Power: 277.4880, Util: 100 Temp: 54
[370] Power: 277.4880, Util: 100 Temp: 54
[371] Power: 277.4880, Util: 100 Temp: 54
[372] Power: 277.4880, Util: 100 Temp: 55
[373] Power: 277.4880, Util: 100 Temp: 55
[374] Power: 277.4880, Util: 100 Temp: 54
[375] Power: 277.4880, Util: 100 Temp: 54
[376] Power: 277.0030, Util: 100 Temp: 54
[377] Power: 277.0030, Util: 100 Temp: 54
[378] Power: 277.0030, Util: 100 Temp: 55
[379] Power: 277.0030, Util: 100 Temp: 55
[380] Power: 277.0030, Util: 100 Temp: 55
[381] Power: 277.4880, Util: 100 Temp: 55
[382] Power: 277.4880, Util: 100 Temp: 54
[383] Power: 277.4880, Util: 100 Temp: 54
[384] Power: 277.4880, Util: 100 Temp: 55
[385] Power: 277.4880, Util: 100 Temp: 55
[386] Power: 277.4880, Util: 100 Temp: 55
[387] Power: 277.0030, Util: 100 Temp: 54
[388] Power: 277.4880, Util: 100 Temp: 54
[389] Power: 277.0030, Util: 100 Temp: 54
[390] Power: 277.0030, Util: 100 Temp: 54
[391] Power: 277.4880, Util: 100 Temp: 54
[392] Power: 277.0030, Util: 100 Temp: 54
[393] Power: 277.4880, Util: 100 Temp: 54
[394] Power: 277.4880, Util: 100 Temp: 54
[395] Power: 277.4880, Util: 100 Temp: 55
[396] Power: 277.4880, Util: 100 Temp: 55
[397] Power: 277.4880, Util: 100 Temp: 54
[398] Power: 277.0030, Util: 100 Temp: 54
[399] Power: 277.4880, Util: 100 Temp: 54
[400] Power: 277.0030, Util: 100 Temp: 54
[401] Power: 277.0030, Util: 100 Temp: 54
[402] Power: 277.4880, Util: 100 Temp: 55
[403] Power: 277.4880, Util: 100 Temp: 54
[404] Power: 277.4880, Util: 100 Temp: 54
[405] Power: 277.4880, Util: 100 Temp: 54
[406] Power: 277.4880, Util: 100 Temp: 55
[407] Power: 277.4880, Util: 100 Temp: 54
[408] Power: 277.0030, Util: 100 Temp: 54
[409] Power: 277.0030, Util: 100 Temp: 55
[410] Power: 277.0030, Util: 100 Temp: 55
[411] Power: 277.4880, Util: 100 Temp: 54
[412] Power: 277.4880, Util: 100 Temp: 55
[413] Power: 277.4880, Util: 100 Temp: 55
[414] Power: 277.4880, Util: 100 Temp: 55
[415] Power: 277.4880, Util: 100 Temp: 55
[416] Power: 277.4880, Util: 100 Temp: 55
[417] Power: 277.0030, Util: 100 Temp: 54
[418] Power: 277.0030, Util: 100 Temp: 54
[419] Power: 277.4880, Util: 100 Temp: 54
[420] Power: 277.0030, Util: 100 Temp: 54
[421] Power: 277.0030, Util: 100 Temp: 54
[422] Power: 277.0030, Util: 100 Temp: 54
[423] Power: 277.4880, Util: 100 Temp: 54
[424] Power: 277.4880, Util: 100 Temp: 54
[425] Power: 277.4880, Util: 100 Temp: 54
[426] Power: 277.4880, Util: 100 Temp: 54
[427] Power: 277.4880, Util: 100 Temp: 54
[428] Power: 277.0030, Util: 100 Temp: 55
[429] Power: 277.4880, Util: 100 Temp: 55
[430] Power: 277.4880, Util: 100 Temp: 54
[431] Power: 277.4880, Util: 100 Temp: 54
[432] Power: 277.4880, Util: 100 Temp: 54
[433] Power: 277.4880, Util: 100 Temp: 54
[434] Power: 277.4880, Util: 100 Temp: 55
[435] Power: 277.4880, Util: 100 Temp: 55
[436] Power: 277.0030, Util: 100 Temp: 54
[437] Power: 277.0030, Util: 100 Temp: 54
[438] Power: 277.0030, Util: 100 Temp: 54
[439] Power: 277.0030, Util: 100 Temp: 55
[440] Power: 277.4880, Util: 100 Temp: 54
[441] Power: 277.4880, Util: 100 Temp: 54
[442] Power: 277.4880, Util: 100 Temp: 54
[443] Power: 277.4880, Util: 100 Temp: 54
[444] Power: 277.4880, Util: 100 Temp: 55
[445] Power: 277.4880, Util: 100 Temp: 54
[446] Power: 277.4880, Util: 100 Temp: 54
[447] Power: 277.4880, Util: 100 Temp: 54
[448] Power: 277.4880, Util: 100 Temp: 54
[449] Power: 277.0030, Util: 100 Temp: 54
[450] Power: 277.4880, Util: 100 Temp: 54
[451] Power: 277.0030, Util: 100 Temp: 54
[452] Power: 277.4880, Util: 100 Temp: 55
[453] Power: 277.4880, Util: 100 Temp: 54
[454] Power: 277.4880, Util: 100 Temp: 54
[455] Power: 277.4880, Util: 100 Temp: 54
[456] Power: 277.4880, Util: 100 Temp: 55
[457] Power: 277.4880, Util: 100 Temp: 55
[458] Power: 277.4880, Util: 100 Temp: 54
[459] Power: 277.0030, Util: 100 Temp: 54
[460] Power: 277.4880, Util: 100 Temp: 54
[461] Power: 277.4880, Util: 100 Temp: 54
[462] Power: 277.0030, Util: 100 Temp: 54
[463] Power: 277.4880, Util: 100 Temp: 54
