Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 219.9970, Util: 100 Temp: 49
[530] Power: 219.9970, Util: 100 Temp: 49
[531] Power: 220.4840, Util: 100 Temp: 49
[532] Power: 220.4840, Util: 100 Temp: 49
[533] Power: 219.9970, Util: 100 Temp: 49
[534] Power: 220.4840, Util: 100 Temp: 49
[535] Power: 220.4840, Util: 100 Temp: 49
[536] Power: 219.5100, Util: 100 Temp: 49
[537] Power: 220.4840, Util: 100 Temp: 49
[538] Power: 220.4840, Util: 100 Temp: 49
[539] Power: 219.9970, Util: 100 Temp: 49
[540] Power: 220.4840, Util: 100 Temp: 49
[541] Power: 220.4840, Util: 100 Temp: 49
[542] Power: 219.5100, Util: 100 Temp: 49
[543] Power: 220.4840, Util: 100 Temp: 49
[544] Power: 220.4840, Util: 100 Temp: 49
[545] Power: 219.9970, Util: 100 Temp: 49
[546] Power: 219.9970, Util: 100 Temp: 49
[547] Power: 220.9700, Util: 100 Temp: 49
[548] Power: 219.9970, Util: 100 Temp: 49
[549] Power: 220.4840, Util: 100 Temp: 49
[550] Power: 220.9700, Util: 100 Temp: 49
[551] Power: 219.9970, Util: 100 Temp: 49
[552] Power: 220.4840, Util: 100 Temp: 49
[553] Power: 220.4840, Util: 100 Temp: 49
[554] Power: 219.5100, Util: 100 Temp: 49
[555] Power: 220.4840, Util: 100 Temp: 49
[556] Power: 220.4840, Util: 100 Temp: 49
[557] Power: 219.5100, Util: 100 Temp: 49
[558] Power: 220.4840, Util: 100 Temp: 49
[559] Power: 220.4840, Util: 100 Temp: 49
[560] Power: 219.9970, Util: 100 Temp: 49
[561] Power: 219.9970, Util: 100 Temp: 49
[562] Power: 220.9700, Util: 100 Temp: 49
[563] Power: 219.9970, Util: 100 Temp: 49
[564] Power: 220.4840, Util: 100 Temp: 49
[565] Power: 220.4840, Util: 100 Temp: 49
[566] Power: 219.9970, Util: 100 Temp: 49
[567] Power: 220.4840, Util: 100 Temp: 49
[568] Power: 220.4840, Util: 100 Temp: 49
[569] Power: 219.9970, Util: 100 Temp: 49
[570] Power: 219.9970, Util: 100 Temp: 49
[571] Power: 220.4840, Util: 100 Temp: 49
[572] Power: 219.9970, Util: 100 Temp: 49
[573] Power: 219.9970, Util: 100 Temp: 49
[574] Power: 220.4840, Util: 100 Temp: 49
[575] Power: 220.4840, Util: 100 Temp: 49
[576] Power: 219.9970, Util: 100 Temp: 49
[577] Power: 220.4840, Util: 100 Temp: 49
[578] Power: 220.4840, Util: 100 Temp: 49
[579] Power: 219.9970, Util: 100 Temp: 49
[580] Power: 220.4840, Util: 100 Temp: 49
[581] Power: 220.4840, Util: 100 Temp: 49
[582] Power: 219.9970, Util: 100 Temp: 49
[583] Power: 220.4840, Util: 100 Temp: 49
[584] Power: 220.4840, Util: 100 Temp: 49
[585] Power: 219.9970, Util: 100 Temp: 49
[586] Power: 220.9700, Util: 100 Temp: 49
[587] Power: 220.4840, Util: 100 Temp: 49
[588] Power: 219.9970, Util: 100 Temp: 49
[589] Power: 220.9700, Util: 100 Temp: 49
[590] Power: 220.4840, Util: 100 Temp: 49
[591] Power: 219.9970, Util: 100 Temp: 49
[592] Power: 220.4840, Util: 100 Temp: 49
[593] Power: 220.4840, Util: 100 Temp: 49
[594] Power: 219.9970, Util: 100 Temp: 49
[595] Power: 220.4840, Util: 100 Temp: 49
[596] Power: 220.9700, Util: 100 Temp: 49
[597] Power: 219.9970, Util: 100 Temp: 49
[598] Power: 220.4840, Util: 100 Temp: 49
[599] Power: 220.4840, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 46.1280, Util: 0 Temp: 32
[001] Power: 52.9000, Util: 5 Temp: 33
[002] Power: 53.4640, Util: 5 Temp: 33
[003] Power: 53.2770, Util: 2 Temp: 33
[004] Power: 53.2770, Util: 2 Temp: 33
[005] Power: 53.1180, Util: 0 Temp: 33
[006] Power: 53.0490, Util: 0 Temp: 33
[007] Power: 52.9110, Util: 0 Temp: 33
[008] Power: 53.4010, Util: 0 Temp: 33
[009] Power: 53.3660, Util: 0 Temp: 33
[010] Power: 52.9110, Util: 0 Temp: 33
[011] Power: 53.4010, Util: 0 Temp: 33
[012] Power: 52.9110, Util: 0 Temp: 33
[013] Power: 53.4010, Util: 0 Temp: 33
[014] Power: 52.9110, Util: 0 Temp: 33
[015] Power: 53.4010, Util: 0 Temp: 33
[016] Power: 52.9110, Util: 0 Temp: 33
[017] Power: 53.4010, Util: 0 Temp: 33
[018] Power: 53.3660, Util: 0 Temp: 33
[019] Power: 53.3660, Util: 0 Temp: 33
[020] Power: 53.4010, Util: 0 Temp: 33
[021] Power: 53.4010, Util: 0 Temp: 33
[022] Power: 53.4010, Util: 0 Temp: 33
[023] Power: 53.4010, Util: 0 Temp: 33
[024] Power: 53.4010, Util: 0 Temp: 33
[025] Power: 52.8760, Util: 0 Temp: 33
[026] Power: 53.3950, Util: 0 Temp: 33
[027] Power: 53.4010, Util: 0 Temp: 33
[028] Power: 53.4010, Util: 0 Temp: 33
[029] Power: 53.4640, Util: 0 Temp: 33
[030] Power: 153.4540, Util: 0 Temp: 35
[031] Power: 175.5640, Util: 82 Temp: 36
[032] Power: 182.7600, Util: 82 Temp: 37
[033] Power: 209.9140, Util: 100 Temp: 38
[034] Power: 211.3750, Util: 100 Temp: 38
[035] Power: 211.7230, Util: 100 Temp: 39
[036] Power: 211.2360, Util: 100 Temp: 39
[037] Power: 211.7230, Util: 100 Temp: 40
[038] Power: 207.9660, Util: 100 Temp: 40
[039] Power: 212.2090, Util: 100 Temp: 40
[040] Power: 212.3490, Util: 100 Temp: 41
[041] Power: 212.2090, Util: 100 Temp: 41
[042] Power: 212.2090, Util: 100 Temp: 41
[043] Power: 211.7230, Util: 100 Temp: 41
[044] Power: 212.6960, Util: 100 Temp: 41
[045] Power: 212.8360, Util: 100 Temp: 42
[046] Power: 212.6960, Util: 100 Temp: 42
[047] Power: 212.8360, Util: 100 Temp: 42
[048] Power: 212.2090, Util: 100 Temp: 42
[049] Power: 212.6960, Util: 100 Temp: 42
[050] Power: 212.6960, Util: 100 Temp: 42
[051] Power: 212.6960, Util: 100 Temp: 42
[052] Power: 213.3230, Util: 100 Temp: 43
[053] Power: 212.6960, Util: 100 Temp: 43
[054] Power: 213.1830, Util: 100 Temp: 43
[055] Power: 213.1830, Util: 100 Temp: 43
[056] Power: 212.6960, Util: 100 Temp: 43
[057] Power: 213.1830, Util: 100 Temp: 43
[058] Power: 212.6960, Util: 100 Temp: 43
[059] Power: 213.6700, Util: 100 Temp: 43
[060] Power: 213.1830, Util: 100 Temp: 44
[061] Power: 213.6700, Util: 100 Temp: 44
[062] Power: 213.6700, Util: 100 Temp: 44
[063] Power: 213.1830, Util: 100 Temp: 44
[064] Power: 213.6700, Util: 100 Temp: 44
[065] Power: 213.1830, Util: 100 Temp: 44
[066] Power: 213.8100, Util: 100 Temp: 44
[067] Power: 214.1560, Util: 100 Temp: 44
[068] Power: 213.1830, Util: 100 Temp: 44
[069] Power: 214.1560, Util: 100 Temp: 44
[070] Power: 213.6700, Util: 100 Temp: 44
[071] Power: 214.1560, Util: 100 Temp: 44
[072] Power: 213.6700, Util: 100 Temp: 44
[073] Power: 213.6700, Util: 100 Temp: 44
[074] Power: 214.1560, Util: 100 Temp: 45
[075] Power: 214.1560, Util: 100 Temp: 45
[076] Power: 213.6700, Util: 100 Temp: 45
[077] Power: 214.6430, Util: 100 Temp: 45
[078] Power: 213.6700, Util: 100 Temp: 45
[079] Power: 214.6430, Util: 100 Temp: 45
[080] Power: 214.1560, Util: 100 Temp: 45
[081] Power: 214.6430, Util: 100 Temp: 45
[082] Power: 214.6430, Util: 100 Temp: 45
[083] Power: 214.1560, Util: 100 Temp: 45
[084] Power: 214.6430, Util: 100 Temp: 45
[085] Power: 214.1560, Util: 100 Temp: 45
[086] Power: 214.6430, Util: 100 Temp: 45
[087] Power: 214.6430, Util: 100 Temp: 45
[088] Power: 214.1560, Util: 100 Temp: 45
[089] Power: 214.6430, Util: 100 Temp: 45
[090] Power: 214.1560, Util: 100 Temp: 45
[091] Power: 214.1560, Util: 100 Temp: 45
[092] Power: 214.6430, Util: 100 Temp: 45
[093] Power: 214.1560, Util: 100 Temp: 45
[094] Power: 215.1300, Util: 100 Temp: 45
[095] Power: 214.1560, Util: 100 Temp: 46
[096] Power: 215.1300, Util: 100 Temp: 46
[097] Power: 214.6430, Util: 100 Temp: 46
[098] Power: 214.6430, Util: 100 Temp: 46
[099] Power: 215.1300, Util: 100 Temp: 46
[100] Power: 214.6430, Util: 100 Temp: 46
[101] Power: 215.1300, Util: 100 Temp: 46
[102] Power: 215.1300, Util: 100 Temp: 46
[103] Power: 214.6430, Util: 100 Temp: 46
[104] Power: 215.1300, Util: 100 Temp: 46
[105] Power: 214.6430, Util: 100 Temp: 46
[106] Power: 215.1300, Util: 100 Temp: 46
[107] Power: 215.1300, Util: 100 Temp: 46
[108] Power: 214.6430, Util: 100 Temp: 46
[109] Power: 215.1300, Util: 100 Temp: 46
[110] Power: 214.6430, Util: 100 Temp: 46
[111] Power: 215.6160, Util: 100 Temp: 46
[112] Power: 214.6430, Util: 100 Temp: 46
[113] Power: 215.1300, Util: 100 Temp: 46
[114] Power: 215.6160, Util: 100 Temp: 46
[115] Power: 214.6430, Util: 100 Temp: 46
[116] Power: 215.6160, Util: 100 Temp: 46
[117] Power: 215.1300, Util: 100 Temp: 46
[118] Power: 215.1300, Util: 100 Temp: 46
[119] Power: 215.1300, Util: 100 Temp: 46
[120] Power: 214.6430, Util: 100 Temp: 46
[121] Power: 215.1300, Util: 100 Temp: 46
[122] Power: 215.1300, Util: 100 Temp: 46
[123] Power: 215.1300, Util: 100 Temp: 46
[124] Power: 215.1300, Util: 100 Temp: 46
[125] Power: 214.6430, Util: 100 Temp: 46
[126] Power: 215.6160, Util: 100 Temp: 46
[127] Power: 214.6430, Util: 100 Temp: 46
[128] Power: 215.1300, Util: 100 Temp: 46
[129] Power: 215.6160, Util: 100 Temp: 47
[130] Power: 215.1300, Util: 100 Temp: 46
[131] Power: 215.6160, Util: 100 Temp: 46
[132] Power: 215.1300, Util: 100 Temp: 46
[133] Power: 215.1300, Util: 100 Temp: 47
[134] Power: 215.6160, Util: 100 Temp: 47
[135] Power: 214.6430, Util: 100 Temp: 47
[136] Power: 215.6160, Util: 100 Temp: 47
[137] Power: 214.6430, Util: 100 Temp: 47
[138] Power: 215.6160, Util: 100 Temp: 47
[139] Power: 215.1300, Util: 100 Temp: 47
[140] Power: 215.6160, Util: 100 Temp: 47
[141] Power: 215.6160, Util: 100 Temp: 47
[142] Power: 215.1300, Util: 100 Temp: 47
[143] Power: 216.1030, Util: 100 Temp: 47
[144] Power: 215.1300, Util: 100 Temp: 47
[145] Power: 215.6160, Util: 100 Temp: 47
[146] Power: 215.6160, Util: 100 Temp: 47
[147] Power: 215.1300, Util: 100 Temp: 47
[148] Power: 216.1030, Util: 100 Temp: 47
[149] Power: 215.1300, Util: 100 Temp: 47
[150] Power: 215.6160, Util: 100 Temp: 47
[151] Power: 214.6430, Util: 100 Temp: 47
[152] Power: 215.6160, Util: 100 Temp: 47
[153] Power: 215.6160, Util: 100 Temp: 47
[154] Power: 215.6160, Util: 100 Temp: 47
[155] Power: 215.6160, Util: 100 Temp: 47
[156] Power: 215.1300, Util: 100 Temp: 47
[157] Power: 216.1030, Util: 100 Temp: 47
[158] Power: 215.1300, Util: 100 Temp: 47
[159] Power: 215.6160, Util: 100 Temp: 47
[160] Power: 216.1030, Util: 100 Temp: 47
[161] Power: 215.1300, Util: 100 Temp: 47
[162] Power: 216.1030, Util: 100 Temp: 47
[163] Power: 215.1300, Util: 100 Temp: 47
[164] Power: 216.1030, Util: 100 Temp: 47
[165] Power: 215.6160, Util: 100 Temp: 47
[166] Power: 216.1030, Util: 100 Temp: 47
[167] Power: 215.6160, Util: 100 Temp: 47
[168] Power: 215.6160, Util: 100 Temp: 47
[169] Power: 216.1030, Util: 100 Temp: 47
[170] Power: 215.6160, Util: 100 Temp: 47
[171] Power: 215.6160, Util: 100 Temp: 47
[172] Power: 215.6160, Util: 100 Temp: 47
[173] Power: 215.1300, Util: 100 Temp: 47
[174] Power: 216.1030, Util: 100 Temp: 47
[175] Power: 215.6160, Util: 100 Temp: 47
[176] Power: 215.6160, Util: 100 Temp: 47
[177] Power: 215.6160, Util: 100 Temp: 47
[178] Power: 215.6160, Util: 100 Temp: 47
[179] Power: 216.1030, Util: 100 Temp: 47
[180] Power: 215.1300, Util: 100 Temp: 47
[181] Power: 216.1030, Util: 100 Temp: 47
[182] Power: 215.1300, Util: 100 Temp: 47
[183] Power: 216.1030, Util: 100 Temp: 47
[184] Power: 215.6160, Util: 100 Temp: 47
[185] Power: 215.6160, Util: 100 Temp: 47
[186] Power: 216.1030, Util: 100 Temp: 47
[187] Power: 215.1300, Util: 100 Temp: 47
[188] Power: 216.1030, Util: 100 Temp: 47
[189] Power: 215.6160, Util: 100 Temp: 47
[190] Power: 216.1030, Util: 100 Temp: 47
[191] Power: 216.1030, Util: 100 Temp: 47
[192] Power: 215.6160, Util: 100 Temp: 47
[193] Power: 216.1030, Util: 100 Temp: 47
[194] Power: 215.6160, Util: 100 Temp: 47
[195] Power: 216.1030, Util: 100 Temp: 47
[196] Power: 216.1030, Util: 100 Temp: 47
[197] Power: 215.1300, Util: 100 Temp: 47
[198] Power: 216.1030, Util: 100 Temp: 47
[199] Power: 215.6160, Util: 100 Temp: 47
[200] Power: 216.1030, Util: 100 Temp: 47
[201] Power: 215.6160, Util: 100 Temp: 47
[202] Power: 215.6160, Util: 100 Temp: 47
[203] Power: 216.1030, Util: 100 Temp: 47
[204] Power: 215.6160, Util: 100 Temp: 47
[205] Power: 216.1030, Util: 100 Temp: 47
[206] Power: 215.6160, Util: 100 Temp: 47
[207] Power: 215.6160, Util: 100 Temp: 47
[208] Power: 216.1030, Util: 100 Temp: 48
[209] Power: 215.6160, Util: 100 Temp: 48
[210] Power: 216.1030, Util: 100 Temp: 48
[211] Power: 215.1300, Util: 100 Temp: 48
[212] Power: 216.1030, Util: 100 Temp: 48
[213] Power: 215.6160, Util: 100 Temp: 47
[214] Power: 216.1030, Util: 100 Temp: 48
[215] Power: 216.1030, Util: 100 Temp: 48
[216] Power: 216.1030, Util: 100 Temp: 48
[217] Power: 216.5900, Util: 100 Temp: 48
[218] Power: 215.6160, Util: 100 Temp: 48
[219] Power: 216.2450, Util: 100 Temp: 48
[220] Power: 216.1030, Util: 100 Temp: 48
[221] Power: 216.1030, Util: 100 Temp: 48
[222] Power: 216.1030, Util: 100 Temp: 47
[223] Power: 215.6160, Util: 100 Temp: 48
[224] Power: 216.1030, Util: 100 Temp: 48
[225] Power: 215.6160, Util: 100 Temp: 48
[226] Power: 216.1030, Util: 100 Temp: 48
[227] Power: 216.1030, Util: 100 Temp: 48
[228] Power: 215.6160, Util: 100 Temp: 48
[229] Power: 216.1030, Util: 100 Temp: 48
[230] Power: 215.6160, Util: 100 Temp: 48
[231] Power: 216.1030, Util: 100 Temp: 48
[232] Power: 216.1030, Util: 100 Temp: 48
[233] Power: 215.6160, Util: 100 Temp: 48
[234] Power: 216.5900, Util: 100 Temp: 48
[235] Power: 215.6160, Util: 100 Temp: 48
[236] Power: 216.5900, Util: 100 Temp: 48
[237] Power: 215.6160, Util: 100 Temp: 48
[238] Power: 216.5900, Util: 100 Temp: 48
[239] Power: 216.1030, Util: 100 Temp: 48
[240] Power: 216.1030, Util: 100 Temp: 48
[241] Power: 216.1030, Util: 100 Temp: 48
[242] Power: 215.6160, Util: 100 Temp: 48
[243] Power: 216.5900, Util: 100 Temp: 48
[244] Power: 215.6160, Util: 100 Temp: 48
[245] Power: 216.5900, Util: 100 Temp: 48
[246] Power: 215.6160, Util: 100 Temp: 48
[247] Power: 215.6160, Util: 100 Temp: 48
[248] Power: 216.5900, Util: 100 Temp: 48
[249] Power: 215.6160, Util: 100 Temp: 48
[250] Power: 216.5900, Util: 100 Temp: 48
[251] Power: 215.6160, Util: 100 Temp: 48
[252] Power: 216.5900, Util: 100 Temp: 48
[253] Power: 216.1030, Util: 100 Temp: 48
[254] Power: 215.6160, Util: 100 Temp: 48
[255] Power: 216.5900, Util: 100 Temp: 48
[256] Power: 215.6160, Util: 100 Temp: 48
[257] Power: 216.1030, Util: 100 Temp: 48
[258] Power: 216.2450, Util: 100 Temp: 48
[259] Power: 216.1030, Util: 100 Temp: 48
[260] Power: 216.5900, Util: 100 Temp: 48
[261] Power: 215.6160, Util: 100 Temp: 48
[262] Power: 216.5900, Util: 100 Temp: 48
[263] Power: 216.1030, Util: 100 Temp: 48
[264] Power: 216.1030, Util: 100 Temp: 48
[265] Power: 216.5900, Util: 100 Temp: 48
[266] Power: 215.6160, Util: 100 Temp: 48
[267] Power: 216.5900, Util: 100 Temp: 48
[268] Power: 215.6160, Util: 100 Temp: 48
[269] Power: 216.5900, Util: 100 Temp: 48
[270] Power: 216.1030, Util: 100 Temp: 48
[271] Power: 216.1030, Util: 100 Temp: 48
[272] Power: 216.5900, Util: 100 Temp: 48
[273] Power: 215.6160, Util: 100 Temp: 48
[274] Power: 216.1030, Util: 100 Temp: 48
[275] Power: 216.2450, Util: 100 Temp: 48
[276] Power: 216.1030, Util: 100 Temp: 48
[277] Power: 216.5900, Util: 100 Temp: 48
[278] Power: 216.1030, Util: 100 Temp: 48
[279] Power: 216.5900, Util: 100 Temp: 48
[280] Power: 216.1030, Util: 100 Temp: 48
[281] Power: 216.1030, Util: 100 Temp: 48
[282] Power: 216.1030, Util: 100 Temp: 48
[283] Power: 215.6160, Util: 100 Temp: 48
[284] Power: 216.5900, Util: 100 Temp: 48
[285] Power: 215.6160, Util: 100 Temp: 48
[286] Power: 216.5900, Util: 100 Temp: 48
[287] Power: 216.1030, Util: 100 Temp: 48
[288] Power: 216.5900, Util: 100 Temp: 48
[289] Power: 216.5900, Util: 100 Temp: 48
[290] Power: 216.1030, Util: 100 Temp: 48
[291] Power: 216.5900, Util: 100 Temp: 48
[292] Power: 215.6160, Util: 100 Temp: 48
[293] Power: 216.5900, Util: 100 Temp: 48
[294] Power: 216.1030, Util: 100 Temp: 48
[295] Power: 216.5900, Util: 100 Temp: 48
[296] Power: 216.5900, Util: 100 Temp: 48
[297] Power: 216.1030, Util: 100 Temp: 48
[298] Power: 216.5900, Util: 100 Temp: 48
[299] Power: 215.6160, Util: 100 Temp: 48
[300] Power: 216.5900, Util: 100 Temp: 48
[301] Power: 216.1030, Util: 100 Temp: 48
[302] Power: 216.5900, Util: 100 Temp: 48
[303] Power: 216.5900, Util: 100 Temp: 48
[304] Power: 216.5900, Util: 100 Temp: 48
[305] Power: 216.5900, Util: 100 Temp: 48
[306] Power: 216.1030, Util: 100 Temp: 48
[307] Power: 216.5900, Util: 100 Temp: 48
[308] Power: 216.1030, Util: 100 Temp: 48
[309] Power: 216.5900, Util: 100 Temp: 48
[310] Power: 216.5900, Util: 100 Temp: 48
[311] Power: 216.1030, Util: 100 Temp: 48
[312] Power: 216.5900, Util: 100 Temp: 48
[313] Power: 215.6160, Util: 100 Temp: 48
[314] Power: 217.0770, Util: 100 Temp: 48
[315] Power: 216.1030, Util: 100 Temp: 48
[316] Power: 216.5900, Util: 100 Temp: 48
[317] Power: 216.5900, Util: 100 Temp: 48
[318] Power: 216.5900, Util: 100 Temp: 48
[319] Power: 216.5900, Util: 100 Temp: 48
[320] Power: 216.1030, Util: 100 Temp: 48
[321] Power: 216.5900, Util: 100 Temp: 48
[322] Power: 216.1030, Util: 100 Temp: 48
[323] Power: 216.1030, Util: 100 Temp: 48
[324] Power: 216.5900, Util: 100 Temp: 48
[325] Power: 216.1030, Util: 100 Temp: 48
[326] Power: 216.5900, Util: 100 Temp: 48
[327] Power: 216.1030, Util: 100 Temp: 48
[328] Power: 217.0770, Util: 100 Temp: 48
[329] Power: 216.5900, Util: 100 Temp: 48
[330] Power: 216.5900, Util: 100 Temp: 48
[331] Power: 216.1030, Util: 100 Temp: 48
[332] Power: 217.0770, Util: 100 Temp: 48
[333] Power: 216.1030, Util: 100 Temp: 48
[334] Power: 216.5900, Util: 100 Temp: 48
[335] Power: 216.5900, Util: 100 Temp: 48
[336] Power: 216.1030, Util: 100 Temp: 48
[337] Power: 216.5900, Util: 100 Temp: 48
[338] Power: 216.1030, Util: 100 Temp: 48
[339] Power: 217.0770, Util: 100 Temp: 48
[340] Power: 216.5900, Util: 100 Temp: 48
[341] Power: 216.5900, Util: 100 Temp: 48
[342] Power: 216.5900, Util: 100 Temp: 48
[343] Power: 216.1030, Util: 100 Temp: 48
[344] Power: 216.5900, Util: 100 Temp: 48
[345] Power: 216.1030, Util: 100 Temp: 48
[346] Power: 216.5900, Util: 100 Temp: 48
[347] Power: 216.5900, Util: 100 Temp: 48
[348] Power: 216.1030, Util: 100 Temp: 48
[349] Power: 217.0770, Util: 100 Temp: 48
[350] Power: 216.1030, Util: 100 Temp: 48
[351] Power: 216.5900, Util: 100 Temp: 48
[352] Power: 216.1030, Util: 100 Temp: 48
[353] Power: 217.0770, Util: 100 Temp: 48
[354] Power: 216.5900, Util: 100 Temp: 48
[355] Power: 216.1030, Util: 100 Temp: 48
[356] Power: 216.5900, Util: 100 Temp: 48
[357] Power: 216.1030, Util: 100 Temp: 48
[358] Power: 216.5900, Util: 100 Temp: 48
[359] Power: 216.1030, Util: 100 Temp: 48
[360] Power: 216.5900, Util: 100 Temp: 48
[361] Power: 216.5900, Util: 100 Temp: 48
[362] Power: 216.5900, Util: 100 Temp: 48
[363] Power: 216.5900, Util: 100 Temp: 48
[364] Power: 216.1030, Util: 100 Temp: 48
[365] Power: 217.0770, Util: 100 Temp: 48
[366] Power: 216.1030, Util: 100 Temp: 48
[367] Power: 217.0770, Util: 100 Temp: 48
[368] Power: 216.1030, Util: 100 Temp: 48
[369] Power: 216.1030, Util: 100 Temp: 48
[370] Power: 216.5900, Util: 100 Temp: 48
[371] Power: 216.1030, Util: 100 Temp: 48
[372] Power: 216.5900, Util: 100 Temp: 48
[373] Power: 216.1030, Util: 100 Temp: 48
[374] Power: 217.0770, Util: 100 Temp: 48
[375] Power: 216.1030, Util: 100 Temp: 48
[376] Power: 216.5900, Util: 100 Temp: 48
[377] Power: 216.5900, Util: 100 Temp: 48
[378] Power: 216.5900, Util: 100 Temp: 48
[379] Power: 216.5900, Util: 100 Temp: 48
[380] Power: 216.1030, Util: 100 Temp: 48
[381] Power: 216.5900, Util: 100 Temp: 48
[382] Power: 216.1030, Util: 100 Temp: 48
[383] Power: 216.5900, Util: 100 Temp: 48
[384] Power: 216.5900, Util: 100 Temp: 48
[385] Power: 216.5900, Util: 100 Temp: 48
[386] Power: 216.5900, Util: 100 Temp: 48
[387] Power: 216.1030, Util: 100 Temp: 48
[388] Power: 216.5900, Util: 100 Temp: 48
[389] Power: 216.5900, Util: 100 Temp: 48
[390] Power: 216.5900, Util: 100 Temp: 48
[391] Power: 217.0770, Util: 100 Temp: 48
[392] Power: 216.1030, Util: 100 Temp: 48
[393] Power: 216.5900, Util: 100 Temp: 48
[394] Power: 216.1030, Util: 100 Temp: 48
[395] Power: 216.5900, Util: 100 Temp: 48
[396] Power: 216.5900, Util: 100 Temp: 48
[397] Power: 216.5900, Util: 100 Temp: 48
[398] Power: 216.5900, Util: 100 Temp: 48
[399] Power: 216.1030, Util: 100 Temp: 48
[400] Power: 216.5900, Util: 100 Temp: 48
[401] Power: 216.5900, Util: 100 Temp: 48
[402] Power: 216.1030, Util: 100 Temp: 48
[403] Power: 216.5900, Util: 100 Temp: 48
[404] Power: 216.1030, Util: 100 Temp: 48
[405] Power: 216.5900, Util: 100 Temp: 48
[406] Power: 216.1030, Util: 100 Temp: 48
[407] Power: 216.5900, Util: 100 Temp: 48
[408] Power: 216.5900, Util: 100 Temp: 48
[409] Power: 216.5900, Util: 100 Temp: 48
[410] Power: 216.5900, Util: 100 Temp: 48
[411] Power: 216.1030, Util: 100 Temp: 48
[412] Power: 216.5900, Util: 100 Temp: 48
[413] Power: 216.5900, Util: 100 Temp: 48
[414] Power: 216.5900, Util: 100 Temp: 48
[415] Power: 216.5900, Util: 100 Temp: 48
[416] Power: 216.5900, Util: 100 Temp: 48
[417] Power: 216.5900, Util: 100 Temp: 48
[418] Power: 216.5900, Util: 100 Temp: 48
[419] Power: 217.0770, Util: 100 Temp: 48
[420] Power: 216.5900, Util: 100 Temp: 48
[421] Power: 216.5900, Util: 100 Temp: 48
[422] Power: 217.0770, Util: 100 Temp: 48
[423] Power: 216.5900, Util: 100 Temp: 48
[424] Power: 216.5900, Util: 100 Temp: 48
[425] Power: 216.1030, Util: 100 Temp: 48
[426] Power: 216.5900, Util: 100 Temp: 48
[427] Power: 217.0770, Util: 100 Temp: 48
[428] Power: 216.1030, Util: 100 Temp: 48
[429] Power: 217.0770, Util: 100 Temp: 48
[430] Power: 216.1030, Util: 100 Temp: 48
[431] Power: 217.0770, Util: 100 Temp: 48
[432] Power: 216.5900, Util: 100 Temp: 48
[433] Power: 217.0770, Util: 100 Temp: 48
[434] Power: 216.5900, Util: 100 Temp: 48
[435] Power: 216.5900, Util: 100 Temp: 48
[436] Power: 217.0770, Util: 100 Temp: 48
[437] Power: 216.5900, Util: 100 Temp: 48
[438] Power: 216.5900, Util: 100 Temp: 48
[439] Power: 216.5900, Util: 100 Temp: 48
[440] Power: 216.5900, Util: 100 Temp: 48
[441] Power: 217.0770, Util: 100 Temp: 48
[442] Power: 216.1030, Util: 100 Temp: 48
[443] Power: 217.0770, Util: 100 Temp: 48
[444] Power: 216.1030, Util: 100 Temp: 48
[445] Power: 217.0770, Util: 100 Temp: 48
[446] Power: 216.5900, Util: 100 Temp: 48
[447] Power: 216.5900, Util: 100 Temp: 48
[448] Power: 216.5900, Util: 100 Temp: 48
[449] Power: 216.5900, Util: 100 Temp: 48
[450] Power: 216.1030, Util: 100 Temp: 48
[451] Power: 217.0770, Util: 100 Temp: 48
[452] Power: 216.1030, Util: 100 Temp: 48
[453] Power: 217.0770, Util: 100 Temp: 48
[454] Power: 216.5900, Util: 100 Temp: 48
[455] Power: 217.0770, Util: 100 Temp: 48
[456] Power: 216.5900, Util: 100 Temp: 48
[457] Power: 217.0770, Util: 100 Temp: 48
[458] Power: 217.0770, Util: 100 Temp: 48
[459] Power: 216.5900, Util: 100 Temp: 48
[460] Power: 217.0770, Util: 100 Temp: 48
[461] Power: 216.5900, Util: 100 Temp: 48
[462] Power: 217.0770, Util: 100 Temp: 48
[463] Power: 216.5900, Util: 100 Temp: 48
[464] Power: 217.0770, Util: 100 Temp: 48
[465] Power: 216.5900, Util: 100 Temp: 48
[466] Power: 216.5900, Util: 100 Temp: 48
[467] Power: 217.0770, Util: 100 Temp: 48
[468] Power: 216.5900, Util: 100 Temp: 48
[469] Power: 217.0770, Util: 100 Temp: 48
[470] Power: 216.5900, Util: 100 Temp: 48
[471] Power: 217.0770, Util: 100 Temp: 48
[472] Power: 217.0770, Util: 100 Temp: 48
[473] Power: 216.1030, Util: 100 Temp: 48
[474] Power: 217.0770, Util: 100 Temp: 48
[475] Power: 216.5900, Util: 100 Temp: 48
