Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 289.6160, Util: 100 Temp: 54
[536] Power: 293.9820, Util: 100 Temp: 54
[537] Power: 298.3480, Util: 100 Temp: 54
[538] Power: 279.1280, Util: 100 Temp: 54
[539] Power: 284.7650, Util: 100 Temp: 54
[540] Power: 290.1010, Util: 100 Temp: 54
[541] Power: 293.9820, Util: 100 Temp: 54
[542] Power: 298.3480, Util: 100 Temp: 54
[543] Power: 279.1280, Util: 100 Temp: 54
[544] Power: 284.2800, Util: 100 Temp: 54
[545] Power: 289.6160, Util: 100 Temp: 54
[546] Power: 293.9820, Util: 100 Temp: 54
[547] Power: 298.8330, Util: 100 Temp: 54
[548] Power: 279.6130, Util: 100 Temp: 54
[549] Power: 284.4670, Util: 100 Temp: 54
[550] Power: 290.1010, Util: 100 Temp: 54
[551] Power: 293.9820, Util: 100 Temp: 54
[552] Power: 298.6360, Util: 100 Temp: 54
[553] Power: 279.1280, Util: 100 Temp: 54
[554] Power: 284.7650, Util: 100 Temp: 54
[555] Power: 290.1010, Util: 100 Temp: 54
[556] Power: 294.4670, Util: 100 Temp: 54
[557] Power: 299.6060, Util: 100 Temp: 54
[558] Power: 280.5840, Util: 100 Temp: 54
[559] Power: 287.1910, Util: 100 Temp: 54
[560] Power: 291.5570, Util: 100 Temp: 54
[561] Power: 295.9230, Util: 100 Temp: 54
[562] Power: 301.0600, Util: 100 Temp: 55
[563] Power: 282.0400, Util: 100 Temp: 54
[564] Power: 287.6760, Util: 100 Temp: 54
[565] Power: 292.8190, Util: 100 Temp: 54
[566] Power: 296.8930, Util: 100 Temp: 54
[567] Power: 301.7440, Util: 100 Temp: 55
[568] Power: 282.3390, Util: 100 Temp: 54
[569] Power: 288.6460, Util: 100 Temp: 54
[570] Power: 293.4970, Util: 100 Temp: 54
[571] Power: 297.1820, Util: 100 Temp: 54
[572] Power: 302.0300, Util: 100 Temp: 54
[573] Power: 283.4960, Util: 100 Temp: 54
[574] Power: 289.1310, Util: 100 Temp: 54
[575] Power: 293.9820, Util: 100 Temp: 54
[576] Power: 297.8630, Util: 100 Temp: 54
[577] Power: 297.3780, Util: 100 Temp: 55
[578] Power: 283.7950, Util: 100 Temp: 54
[579] Power: 289.6160, Util: 100 Temp: 54
[580] Power: 293.9820, Util: 100 Temp: 54
[581] Power: 298.1520, Util: 100 Temp: 54
[582] Power: 290.1010, Util: 100 Temp: 55
[583] Power: 283.7950, Util: 100 Temp: 54
[584] Power: 289.6160, Util: 100 Temp: 54
[585] Power: 293.9820, Util: 100 Temp: 54
[586] Power: 298.3480, Util: 100 Temp: 54
[587] Power: 284.7650, Util: 100 Temp: 55
[588] Power: 284.2800, Util: 100 Temp: 54
[589] Power: 290.1010, Util: 100 Temp: 54
[590] Power: 293.9820, Util: 100 Temp: 54
[591] Power: 298.6360, Util: 100 Temp: 54
[592] Power: 283.4960, Util: 100 Temp: 55
[593] Power: 284.4670, Util: 100 Temp: 54
[594] Power: 289.6160, Util: 100 Temp: 54
[595] Power: 293.9820, Util: 100 Temp: 54
[596] Power: 298.8330, Util: 100 Temp: 55
[597] Power: 282.0400, Util: 100 Temp: 55
[598] Power: 284.4670, Util: 100 Temp: 54
[599] Power: 290.1010, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2330, Util: 0 Temp: 33
[001] Power: 37.2330, Util: 0 Temp: 33
[002] Power: 37.2330, Util: 0 Temp: 33
[003] Power: 37.2330, Util: 0 Temp: 33
[004] Power: 37.2330, Util: 0 Temp: 33
[005] Power: 37.2330, Util: 0 Temp: 33
[006] Power: 37.2330, Util: 0 Temp: 33
[007] Power: 37.2330, Util: 0 Temp: 33
[008] Power: 48.9600, Util: 0 Temp: 33
[009] Power: 203.4480, Util: 30 Temp: 36
[010] Power: 206.8560, Util: 30 Temp: 37
[011] Power: 245.4700, Util: 100 Temp: 38
[012] Power: 266.0210, Util: 100 Temp: 39
[013] Power: 279.6130, Util: 100 Temp: 40
[014] Power: 284.4670, Util: 100 Temp: 41
[015] Power: 280.0980, Util: 100 Temp: 42
[016] Power: 284.9530, Util: 100 Temp: 42
[017] Power: 289.1310, Util: 100 Temp: 43
[018] Power: 293.9820, Util: 100 Temp: 43
[019] Power: 298.1520, Util: 100 Temp: 44
[020] Power: 298.6360, Util: 100 Temp: 44
[021] Power: 299.1210, Util: 100 Temp: 45
[022] Power: 299.1210, Util: 100 Temp: 45
[023] Power: 299.3190, Util: 100 Temp: 45
[024] Power: 299.8040, Util: 100 Temp: 46
[025] Power: 277.1860, Util: 100 Temp: 46
[026] Power: 282.8240, Util: 100 Temp: 46
[027] Power: 287.1910, Util: 100 Temp: 46
[028] Power: 291.0720, Util: 100 Temp: 46
[029] Power: 283.4960, Util: 100 Temp: 46
[030] Power: 287.1910, Util: 100 Temp: 47
[031] Power: 283.3100, Util: 100 Temp: 47
[032] Power: 288.1610, Util: 100 Temp: 47
[033] Power: 293.0120, Util: 100 Temp: 47
[034] Power: 297.8630, Util: 100 Temp: 47
[035] Power: 276.2150, Util: 100 Temp: 47
[036] Power: 280.5840, Util: 100 Temp: 47
[037] Power: 281.5550, Util: 100 Temp: 47
[038] Power: 286.7050, Util: 100 Temp: 48
[039] Power: 290.5860, Util: 100 Temp: 48
[040] Power: 295.4380, Util: 100 Temp: 48
[041] Power: 300.0910, Util: 100 Temp: 48
[042] Power: 277.6710, Util: 100 Temp: 48
[043] Power: 282.3390, Util: 100 Temp: 48
[044] Power: 283.3100, Util: 100 Temp: 48
[045] Power: 287.6760, Util: 100 Temp: 49
[046] Power: 291.5570, Util: 100 Temp: 49
[047] Power: 296.8930, Util: 100 Temp: 49
[048] Power: 301.0600, Util: 100 Temp: 49
[049] Power: 279.1280, Util: 100 Temp: 49
[050] Power: 283.7950, Util: 100 Temp: 49
[051] Power: 288.6460, Util: 100 Temp: 49
[052] Power: 292.5270, Util: 100 Temp: 49
[053] Power: 297.3780, Util: 100 Temp: 49
[054] Power: 284.2800, Util: 100 Temp: 50
[055] Power: 279.1280, Util: 100 Temp: 49
[056] Power: 283.7950, Util: 100 Temp: 49
[057] Power: 284.7650, Util: 100 Temp: 49
[058] Power: 289.6160, Util: 100 Temp: 50
[059] Power: 293.4970, Util: 100 Temp: 50
[060] Power: 298.1520, Util: 100 Temp: 50
[061] Power: 279.6130, Util: 100 Temp: 50
[062] Power: 280.0980, Util: 100 Temp: 50
[063] Power: 281.0690, Util: 100 Temp: 50
[064] Power: 285.2500, Util: 100 Temp: 50
[065] Power: 290.1010, Util: 100 Temp: 50
[066] Power: 293.9820, Util: 100 Temp: 50
[067] Power: 298.8330, Util: 100 Temp: 50
[068] Power: 278.6420, Util: 100 Temp: 50
[069] Power: 280.5840, Util: 100 Temp: 50
[070] Power: 286.4090, Util: 100 Temp: 50
[071] Power: 290.3950, Util: 100 Temp: 50
[072] Power: 294.7580, Util: 100 Temp: 51
[073] Power: 299.1210, Util: 100 Temp: 51
[074] Power: 277.6710, Util: 100 Temp: 51
[075] Power: 281.0690, Util: 100 Temp: 51
[076] Power: 283.3100, Util: 100 Temp: 51
[077] Power: 286.2200, Util: 100 Temp: 51
[078] Power: 290.5860, Util: 100 Temp: 51
[079] Power: 294.7580, Util: 100 Temp: 51
[080] Power: 299.3190, Util: 100 Temp: 51
[081] Power: 277.1860, Util: 100 Temp: 51
[082] Power: 281.3690, Util: 100 Temp: 51
[083] Power: 281.8540, Util: 100 Temp: 51
[084] Power: 286.7050, Util: 100 Temp: 51
[085] Power: 291.0720, Util: 100 Temp: 51
[086] Power: 294.9520, Util: 100 Temp: 51
[087] Power: 294.4670, Util: 100 Temp: 51
[088] Power: 285.2500, Util: 100 Temp: 51
[089] Power: 289.1310, Util: 100 Temp: 51
[090] Power: 286.7050, Util: 100 Temp: 51
[091] Power: 291.0720, Util: 100 Temp: 51
[092] Power: 295.2430, Util: 100 Temp: 51
[093] Power: 289.1310, Util: 100 Temp: 52
[094] Power: 287.1910, Util: 100 Temp: 51
[095] Power: 291.0720, Util: 100 Temp: 52
[096] Power: 295.9230, Util: 100 Temp: 52
[097] Power: 298.6360, Util: 100 Temp: 52
[098] Power: 285.9240, Util: 100 Temp: 52
[099] Power: 284.7650, Util: 100 Temp: 52
[100] Power: 287.1910, Util: 100 Temp: 52
[101] Power: 291.5570, Util: 100 Temp: 52
[102] Power: 296.4080, Util: 100 Temp: 52
[103] Power: 282.8240, Util: 100 Temp: 52
[104] Power: 284.2800, Util: 100 Temp: 52
[105] Power: 289.1310, Util: 100 Temp: 52
[106] Power: 293.0120, Util: 100 Temp: 52
[107] Power: 298.1520, Util: 100 Temp: 52
[108] Power: 284.2800, Util: 100 Temp: 52
[109] Power: 285.7350, Util: 100 Temp: 52
[110] Power: 290.5860, Util: 100 Temp: 52
[111] Power: 294.4670, Util: 99 Temp: 52
[112] Power: 299.1210, Util: 99 Temp: 52
[113] Power: 285.2500, Util: 100 Temp: 52
[114] Power: 286.7050, Util: 100 Temp: 52
[115] Power: 291.0720, Util: 100 Temp: 52
[116] Power: 294.9520, Util: 100 Temp: 52
[117] Power: 299.8040, Util: 100 Temp: 52
[118] Power: 285.2500, Util: 100 Temp: 52
[119] Power: 286.7050, Util: 100 Temp: 52
[120] Power: 291.5570, Util: 100 Temp: 52
[121] Power: 295.4380, Util: 100 Temp: 52
[122] Power: 300.0910, Util: 100 Temp: 52
[123] Power: 285.7350, Util: 100 Temp: 52
[124] Power: 287.1910, Util: 100 Temp: 52
[125] Power: 291.5570, Util: 100 Temp: 52
[126] Power: 295.9230, Util: 100 Temp: 52
[127] Power: 299.1210, Util: 100 Temp: 53
[128] Power: 286.2200, Util: 100 Temp: 52
[129] Power: 287.6760, Util: 100 Temp: 52
[130] Power: 291.5570, Util: 100 Temp: 52
[131] Power: 295.9230, Util: 100 Temp: 52
[132] Power: 298.8330, Util: 100 Temp: 53
[133] Power: 286.2200, Util: 100 Temp: 52
[134] Power: 287.6760, Util: 100 Temp: 52
[135] Power: 292.0420, Util: 100 Temp: 52
[136] Power: 296.4080, Util: 100 Temp: 53
[137] Power: 296.8930, Util: 100 Temp: 53
[138] Power: 286.2200, Util: 100 Temp: 53
[139] Power: 288.1610, Util: 100 Temp: 53
[140] Power: 292.0420, Util: 100 Temp: 53
[141] Power: 296.2120, Util: 100 Temp: 53
[142] Power: 291.5570, Util: 100 Temp: 53
[143] Power: 286.7050, Util: 100 Temp: 53
[144] Power: 288.1610, Util: 100 Temp: 53
[145] Power: 292.5270, Util: 100 Temp: 53
[146] Power: 296.4080, Util: 100 Temp: 53
[147] Power: 288.6460, Util: 100 Temp: 53
[148] Power: 286.7050, Util: 100 Temp: 53
[149] Power: 288.1610, Util: 100 Temp: 53
[150] Power: 292.5270, Util: 100 Temp: 53
[151] Power: 296.8930, Util: 100 Temp: 53
[152] Power: 285.7350, Util: 100 Temp: 53
[153] Power: 286.7050, Util: 100 Temp: 53
[154] Power: 288.1610, Util: 100 Temp: 53
[155] Power: 292.5270, Util: 100 Temp: 53
[156] Power: 296.6970, Util: 100 Temp: 53
[157] Power: 284.7650, Util: 100 Temp: 53
[158] Power: 286.7050, Util: 100 Temp: 53
[159] Power: 288.1610, Util: 100 Temp: 53
[160] Power: 292.5270, Util: 100 Temp: 53
[161] Power: 296.6970, Util: 100 Temp: 53
[162] Power: 283.7950, Util: 100 Temp: 53
[163] Power: 286.7050, Util: 100 Temp: 53
[164] Power: 288.1610, Util: 100 Temp: 53
[165] Power: 292.5270, Util: 100 Temp: 53
[166] Power: 296.8930, Util: 100 Temp: 53
[167] Power: 283.3100, Util: 100 Temp: 53
[168] Power: 287.1910, Util: 100 Temp: 53
[169] Power: 288.1610, Util: 100 Temp: 53
[170] Power: 292.5270, Util: 100 Temp: 53
[171] Power: 296.8930, Util: 100 Temp: 53
[172] Power: 283.3100, Util: 100 Temp: 53
[173] Power: 287.1910, Util: 100 Temp: 53
[174] Power: 288.6460, Util: 100 Temp: 53
[175] Power: 292.8190, Util: 100 Temp: 53
[176] Power: 297.1820, Util: 100 Temp: 53
[177] Power: 283.4960, Util: 100 Temp: 53
[178] Power: 287.1910, Util: 100 Temp: 53
[179] Power: 288.6460, Util: 100 Temp: 53
[180] Power: 292.5270, Util: 100 Temp: 53
[181] Power: 297.3780, Util: 100 Temp: 53
[182] Power: 283.3100, Util: 100 Temp: 53
[183] Power: 287.1910, Util: 100 Temp: 53
[184] Power: 288.1610, Util: 100 Temp: 53
[185] Power: 292.5270, Util: 100 Temp: 53
[186] Power: 296.8930, Util: 100 Temp: 53
[187] Power: 283.3100, Util: 100 Temp: 53
[188] Power: 287.6760, Util: 100 Temp: 53
[189] Power: 284.7650, Util: 100 Temp: 53
[190] Power: 290.1010, Util: 100 Temp: 53
[191] Power: 294.4670, Util: 100 Temp: 53
[192] Power: 299.6060, Util: 100 Temp: 53
[193] Power: 280.5840, Util: 100 Temp: 53
[194] Power: 285.7350, Util: 100 Temp: 53
[195] Power: 286.7050, Util: 100 Temp: 53
[196] Power: 291.5570, Util: 100 Temp: 53
[197] Power: 295.4380, Util: 100 Temp: 53
[198] Power: 300.2890, Util: 100 Temp: 53
[199] Power: 286.2200, Util: 100 Temp: 53
[200] Power: 287.1910, Util: 100 Temp: 53
[201] Power: 292.5270, Util: 100 Temp: 53
[202] Power: 296.4080, Util: 100 Temp: 53
[203] Power: 300.7740, Util: 100 Temp: 53
[204] Power: 286.7050, Util: 100 Temp: 53
[205] Power: 287.6760, Util: 100 Temp: 53
[206] Power: 292.5270, Util: 100 Temp: 53
[207] Power: 296.4080, Util: 100 Temp: 53
[208] Power: 301.2590, Util: 100 Temp: 53
[209] Power: 286.7050, Util: 100 Temp: 53
[210] Power: 288.1610, Util: 100 Temp: 53
[211] Power: 292.5270, Util: 100 Temp: 53
[212] Power: 296.8930, Util: 100 Temp: 53
[213] Power: 300.0910, Util: 100 Temp: 54
[214] Power: 287.1910, Util: 100 Temp: 53
[215] Power: 288.6460, Util: 100 Temp: 53
[216] Power: 293.0120, Util: 100 Temp: 53
[217] Power: 296.8930, Util: 100 Temp: 54
[218] Power: 286.2200, Util: 100 Temp: 53
[219] Power: 287.1910, Util: 100 Temp: 53
[220] Power: 288.6460, Util: 100 Temp: 53
[221] Power: 293.0120, Util: 100 Temp: 53
[222] Power: 296.6970, Util: 100 Temp: 54
[223] Power: 286.2200, Util: 100 Temp: 54
[224] Power: 287.1910, Util: 100 Temp: 53
[225] Power: 288.6460, Util: 100 Temp: 53
[226] Power: 293.0120, Util: 100 Temp: 53
[227] Power: 297.3780, Util: 100 Temp: 53
[228] Power: 284.7650, Util: 100 Temp: 54
[229] Power: 287.1910, Util: 100 Temp: 53
[230] Power: 288.6460, Util: 100 Temp: 53
[231] Power: 293.0120, Util: 100 Temp: 53
[232] Power: 297.3780, Util: 100 Temp: 54
[233] Power: 284.2800, Util: 100 Temp: 54
[234] Power: 287.1910, Util: 100 Temp: 53
[235] Power: 288.6460, Util: 100 Temp: 53
[236] Power: 293.0120, Util: 100 Temp: 53
[237] Power: 297.3780, Util: 100 Temp: 54
[238] Power: 283.7950, Util: 100 Temp: 54
[239] Power: 287.6760, Util: 100 Temp: 53
[240] Power: 289.1310, Util: 100 Temp: 53
[241] Power: 293.0120, Util: 100 Temp: 53
[242] Power: 297.8630, Util: 100 Temp: 54
[243] Power: 283.9820, Util: 100 Temp: 54
[244] Power: 287.6760, Util: 100 Temp: 54
[245] Power: 289.1310, Util: 100 Temp: 53
[246] Power: 293.0120, Util: 100 Temp: 54
[247] Power: 297.3780, Util: 100 Temp: 54
[248] Power: 283.7950, Util: 100 Temp: 53
[249] Power: 287.6760, Util: 100 Temp: 53
[250] Power: 289.1310, Util: 100 Temp: 53
[251] Power: 293.0120, Util: 100 Temp: 54
[252] Power: 297.6670, Util: 100 Temp: 54
[253] Power: 283.3100, Util: 100 Temp: 54
[254] Power: 287.6760, Util: 100 Temp: 54
[255] Power: 289.1310, Util: 100 Temp: 54
[256] Power: 293.0120, Util: 100 Temp: 54
[257] Power: 297.8630, Util: 100 Temp: 54
[258] Power: 283.7950, Util: 100 Temp: 54
[259] Power: 286.2200, Util: 100 Temp: 54
[260] Power: 289.1310, Util: 100 Temp: 54
[261] Power: 293.4970, Util: 100 Temp: 54
[262] Power: 297.6670, Util: 100 Temp: 54
[263] Power: 283.4960, Util: 100 Temp: 54
[264] Power: 284.7650, Util: 100 Temp: 54
[265] Power: 289.1310, Util: 100 Temp: 54
[266] Power: 293.0120, Util: 100 Temp: 54
[267] Power: 298.3480, Util: 100 Temp: 54
[268] Power: 284.2800, Util: 100 Temp: 54
[269] Power: 286.2200, Util: 100 Temp: 54
[270] Power: 290.5860, Util: 100 Temp: 54
[271] Power: 294.9520, Util: 100 Temp: 54
[272] Power: 299.6060, Util: 100 Temp: 54
[273] Power: 285.7350, Util: 100 Temp: 54
[274] Power: 287.6760, Util: 100 Temp: 54
[275] Power: 291.5570, Util: 100 Temp: 54
[276] Power: 295.9230, Util: 100 Temp: 54
[277] Power: 300.7740, Util: 100 Temp: 54
[278] Power: 286.7050, Util: 100 Temp: 54
[279] Power: 288.1610, Util: 100 Temp: 54
[280] Power: 292.5270, Util: 100 Temp: 54
[281] Power: 296.4080, Util: 100 Temp: 54
[282] Power: 297.8630, Util: 100 Temp: 54
[283] Power: 287.1910, Util: 100 Temp: 54
[284] Power: 288.6460, Util: 100 Temp: 54
[285] Power: 293.0120, Util: 100 Temp: 54
[286] Power: 297.1820, Util: 100 Temp: 54
[287] Power: 293.0120, Util: 100 Temp: 54
[288] Power: 287.6760, Util: 100 Temp: 54
[289] Power: 289.1310, Util: 100 Temp: 54
[290] Power: 293.0120, Util: 100 Temp: 54
[291] Power: 297.8630, Util: 100 Temp: 54
[292] Power: 289.6160, Util: 100 Temp: 54
[293] Power: 287.6760, Util: 100 Temp: 54
[294] Power: 289.1310, Util: 100 Temp: 54
[295] Power: 293.4970, Util: 100 Temp: 54
[296] Power: 297.3780, Util: 100 Temp: 54
[297] Power: 287.1910, Util: 100 Temp: 54
[298] Power: 287.6760, Util: 100 Temp: 54
[299] Power: 289.1310, Util: 100 Temp: 54
[300] Power: 293.4970, Util: 100 Temp: 54
[301] Power: 297.6670, Util: 100 Temp: 54
[302] Power: 285.7350, Util: 100 Temp: 54
[303] Power: 288.1610, Util: 100 Temp: 54
[304] Power: 289.1310, Util: 100 Temp: 54
[305] Power: 293.4970, Util: 100 Temp: 54
[306] Power: 297.6670, Util: 100 Temp: 54
[307] Power: 285.2500, Util: 100 Temp: 54
[308] Power: 288.1610, Util: 100 Temp: 54
[309] Power: 289.6160, Util: 100 Temp: 54
[310] Power: 293.4970, Util: 100 Temp: 54
[311] Power: 298.3480, Util: 100 Temp: 54
[312] Power: 284.4670, Util: 100 Temp: 54
[313] Power: 288.1610, Util: 100 Temp: 54
[314] Power: 289.1310, Util: 100 Temp: 54
[315] Power: 293.4970, Util: 100 Temp: 54
[316] Power: 297.6670, Util: 100 Temp: 54
[317] Power: 284.2800, Util: 100 Temp: 54
[318] Power: 288.1610, Util: 100 Temp: 54
[319] Power: 289.6160, Util: 100 Temp: 54
[320] Power: 293.4970, Util: 100 Temp: 54
[321] Power: 297.8630, Util: 100 Temp: 54
[322] Power: 283.7950, Util: 100 Temp: 54
[323] Power: 288.1610, Util: 100 Temp: 54
[324] Power: 289.6160, Util: 100 Temp: 54
[325] Power: 293.4970, Util: 100 Temp: 54
[326] Power: 297.6670, Util: 100 Temp: 54
[327] Power: 284.2800, Util: 100 Temp: 54
[328] Power: 287.1910, Util: 100 Temp: 54
[329] Power: 290.5860, Util: 100 Temp: 54
[330] Power: 294.9520, Util: 100 Temp: 54
[331] Power: 299.8040, Util: 100 Temp: 54
[332] Power: 285.7350, Util: 100 Temp: 54
[333] Power: 288.6460, Util: 100 Temp: 54
[334] Power: 291.5570, Util: 100 Temp: 54
[335] Power: 295.9230, Util: 100 Temp: 54
[336] Power: 301.0600, Util: 100 Temp: 54
[337] Power: 282.0400, Util: 100 Temp: 54
[338] Power: 286.7050, Util: 100 Temp: 54
[339] Power: 292.0420, Util: 100 Temp: 54
[340] Power: 295.9230, Util: 100 Temp: 54
[341] Power: 301.0600, Util: 100 Temp: 54
[342] Power: 286.7050, Util: 100 Temp: 54
[343] Power: 289.1310, Util: 100 Temp: 54
[344] Power: 292.0420, Util: 100 Temp: 54
[345] Power: 295.9230, Util: 100 Temp: 54
[346] Power: 300.7740, Util: 100 Temp: 54
[347] Power: 282.5260, Util: 100 Temp: 54
[348] Power: 287.6760, Util: 100 Temp: 54
[349] Power: 292.5270, Util: 100 Temp: 54
[350] Power: 296.6970, Util: 100 Temp: 54
[351] Power: 301.2590, Util: 100 Temp: 54
[352] Power: 287.1910, Util: 100 Temp: 54
[353] Power: 289.1310, Util: 100 Temp: 54
[354] Power: 293.0120, Util: 100 Temp: 54
[355] Power: 297.3780, Util: 100 Temp: 54
[356] Power: 296.4080, Util: 100 Temp: 54
[357] Power: 282.8240, Util: 100 Temp: 54
[358] Power: 288.6460, Util: 100 Temp: 54
[359] Power: 293.4970, Util: 100 Temp: 54
[360] Power: 297.3780, Util: 100 Temp: 54
[361] Power: 293.0120, Util: 100 Temp: 54
[362] Power: 287.6760, Util: 100 Temp: 54
[363] Power: 289.6160, Util: 100 Temp: 54
[364] Power: 293.4970, Util: 100 Temp: 54
[365] Power: 297.6670, Util: 100 Temp: 54
[366] Power: 289.6160, Util: 100 Temp: 54
[367] Power: 288.1610, Util: 100 Temp: 54
[368] Power: 284.7650, Util: 100 Temp: 54
[369] Power: 289.6160, Util: 100 Temp: 54
[370] Power: 293.9820, Util: 100 Temp: 54
[371] Power: 297.8630, Util: 100 Temp: 54
[372] Power: 282.5260, Util: 100 Temp: 54
[373] Power: 284.4670, Util: 100 Temp: 54
[374] Power: 289.1310, Util: 100 Temp: 54
[375] Power: 293.4970, Util: 100 Temp: 54
[376] Power: 297.8630, Util: 100 Temp: 54
[377] Power: 281.0690, Util: 100 Temp: 54
[378] Power: 284.2800, Util: 100 Temp: 54
[379] Power: 289.6160, Util: 100 Temp: 54
[380] Power: 293.4970, Util: 100 Temp: 54
[381] Power: 297.8630, Util: 100 Temp: 54
[382] Power: 285.2500, Util: 100 Temp: 54
[383] Power: 284.2800, Util: 100 Temp: 54
[384] Power: 289.6160, Util: 100 Temp: 54
[385] Power: 293.9820, Util: 100 Temp: 54
[386] Power: 298.1520, Util: 100 Temp: 54
[387] Power: 279.6130, Util: 100 Temp: 54
[388] Power: 284.2800, Util: 100 Temp: 54
[389] Power: 289.6160, Util: 100 Temp: 54
[390] Power: 293.9820, Util: 100 Temp: 54
[391] Power: 298.3480, Util: 100 Temp: 54
[392] Power: 279.6130, Util: 100 Temp: 54
[393] Power: 284.2800, Util: 100 Temp: 54
[394] Power: 289.6160, Util: 100 Temp: 54
[395] Power: 293.9820, Util: 100 Temp: 54
[396] Power: 298.3480, Util: 100 Temp: 54
[397] Power: 279.1280, Util: 100 Temp: 54
[398] Power: 284.9530, Util: 100 Temp: 54
[399] Power: 289.6160, Util: 100 Temp: 54
[400] Power: 293.7880, Util: 100 Temp: 54
[401] Power: 298.3480, Util: 100 Temp: 54
[402] Power: 279.1280, Util: 100 Temp: 54
[403] Power: 284.2800, Util: 100 Temp: 54
[404] Power: 289.6160, Util: 100 Temp: 54
[405] Power: 293.4970, Util: 100 Temp: 54
[406] Power: 298.3480, Util: 100 Temp: 54
[407] Power: 279.1280, Util: 100 Temp: 54
[408] Power: 284.2800, Util: 100 Temp: 54
[409] Power: 289.6160, Util: 100 Temp: 54
[410] Power: 293.9820, Util: 100 Temp: 54
[411] Power: 298.3480, Util: 100 Temp: 54
[412] Power: 279.1280, Util: 100 Temp: 54
[413] Power: 284.9530, Util: 100 Temp: 54
[414] Power: 290.5860, Util: 100 Temp: 54
[415] Power: 294.9520, Util: 100 Temp: 54
[416] Power: 300.0910, Util: 100 Temp: 54
[417] Power: 280.8840, Util: 100 Temp: 54
[418] Power: 287.1910, Util: 100 Temp: 54
[419] Power: 292.0420, Util: 100 Temp: 54
[420] Power: 295.9230, Util: 100 Temp: 54
[421] Power: 301.0600, Util: 100 Temp: 54
[422] Power: 282.3390, Util: 100 Temp: 54
[423] Power: 287.6760, Util: 100 Temp: 54
[424] Power: 292.5270, Util: 100 Temp: 54
[425] Power: 296.4080, Util: 100 Temp: 54
[426] Power: 301.0600, Util: 100 Temp: 54
[427] Power: 282.8240, Util: 100 Temp: 54
[428] Power: 288.1610, Util: 100 Temp: 54
[429] Power: 293.4970, Util: 100 Temp: 54
[430] Power: 296.8930, Util: 100 Temp: 54
[431] Power: 298.1520, Util: 100 Temp: 54
[432] Power: 283.3100, Util: 100 Temp: 54
[433] Power: 289.1310, Util: 100 Temp: 54
[434] Power: 293.9820, Util: 100 Temp: 54
[435] Power: 297.6670, Util: 100 Temp: 54
[436] Power: 293.0120, Util: 100 Temp: 54
[437] Power: 283.3100, Util: 100 Temp: 54
[438] Power: 289.1310, Util: 100 Temp: 54
[439] Power: 293.9820, Util: 100 Temp: 54
[440] Power: 297.6670, Util: 100 Temp: 54
[441] Power: 288.6460, Util: 100 Temp: 54
[442] Power: 283.7950, Util: 100 Temp: 54
[443] Power: 289.6160, Util: 100 Temp: 54
[444] Power: 293.9820, Util: 100 Temp: 54
[445] Power: 298.6360, Util: 100 Temp: 54
[446] Power: 286.4090, Util: 100 Temp: 54
[447] Power: 284.2800, Util: 100 Temp: 54
[448] Power: 289.6160, Util: 100 Temp: 54
[449] Power: 293.9820, Util: 100 Temp: 54
[450] Power: 298.1520, Util: 100 Temp: 54
[451] Power: 284.7650, Util: 100 Temp: 54
[452] Power: 284.4670, Util: 100 Temp: 54
[453] Power: 289.6160, Util: 100 Temp: 54
[454] Power: 293.9820, Util: 100 Temp: 54
[455] Power: 297.8630, Util: 100 Temp: 54
[456] Power: 283.7950, Util: 100 Temp: 55
[457] Power: 284.2800, Util: 100 Temp: 54
[458] Power: 290.1010, Util: 100 Temp: 54
[459] Power: 293.9820, Util: 100 Temp: 54
[460] Power: 298.1520, Util: 100 Temp: 54
[461] Power: 280.3990, Util: 100 Temp: 54
[462] Power: 284.4670, Util: 100 Temp: 54
[463] Power: 290.1010, Util: 100 Temp: 54
[464] Power: 293.9820, Util: 100 Temp: 54
[465] Power: 298.1520, Util: 100 Temp: 54
[466] Power: 280.0980, Util: 100 Temp: 54
[467] Power: 284.2800, Util: 100 Temp: 54
[468] Power: 289.6160, Util: 100 Temp: 54
[469] Power: 293.9820, Util: 100 Temp: 54
[470] Power: 297.8630, Util: 100 Temp: 54
[471] Power: 281.0690, Util: 100 Temp: 54
[472] Power: 284.2800, Util: 100 Temp: 54
[473] Power: 289.1310, Util: 100 Temp: 54
[474] Power: 293.9820, Util: 100 Temp: 54
[475] Power: 297.8630, Util: 100 Temp: 54
[476] Power: 290.5860, Util: 100 Temp: 54
[477] Power: 283.7950, Util: 100 Temp: 54
[478] Power: 289.6160, Util: 100 Temp: 54
[479] Power: 293.9820, Util: 100 Temp: 54
[480] Power: 297.8630, Util: 100 Temp: 54
[481] Power: 288.1610, Util: 100 Temp: 54
