Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 237.6930, Util: 99 Temp: 45
[536] Power: 237.6930, Util: 99 Temp: 45
[537] Power: 237.6930, Util: 99 Temp: 45
[538] Power: 237.6930, Util: 99 Temp: 45
[539] Power: 237.5360, Util: 99 Temp: 45
[540] Power: 237.6930, Util: 99 Temp: 45
[541] Power: 237.5360, Util: 99 Temp: 45
[542] Power: 237.6930, Util: 99 Temp: 45
[543] Power: 237.6930, Util: 99 Temp: 45
[544] Power: 237.6930, Util: 99 Temp: 45
[545] Power: 237.6930, Util: 99 Temp: 45
[546] Power: 237.5360, Util: 99 Temp: 45
[547] Power: 237.6930, Util: 99 Temp: 45
[548] Power: 237.5360, Util: 99 Temp: 45
[549] Power: 237.5360, Util: 99 Temp: 45
[550] Power: 237.6930, Util: 99 Temp: 45
[551] Power: 237.5360, Util: 99 Temp: 45
[552] Power: 237.6930, Util: 99 Temp: 45
[553] Power: 237.5360, Util: 99 Temp: 45
[554] Power: 237.6930, Util: 99 Temp: 45
[555] Power: 237.6930, Util: 99 Temp: 45
[556] Power: 237.6930, Util: 99 Temp: 45
[557] Power: 237.6930, Util: 99 Temp: 45
[558] Power: 237.6930, Util: 99 Temp: 45
[559] Power: 237.6930, Util: 99 Temp: 45
[560] Power: 237.6930, Util: 99 Temp: 45
[561] Power: 237.6930, Util: 99 Temp: 45
[562] Power: 237.5360, Util: 99 Temp: 45
[563] Power: 237.5360, Util: 99 Temp: 45
[564] Power: 237.5360, Util: 99 Temp: 45
[565] Power: 237.6930, Util: 99 Temp: 45
[566] Power: 237.6930, Util: 99 Temp: 45
[567] Power: 237.6930, Util: 99 Temp: 45
[568] Power: 237.6930, Util: 99 Temp: 45
[569] Power: 237.5360, Util: 99 Temp: 45
[570] Power: 237.6930, Util: 99 Temp: 45
[571] Power: 237.5360, Util: 99 Temp: 45
[572] Power: 237.5360, Util: 99 Temp: 45
[573] Power: 237.6930, Util: 99 Temp: 45
[574] Power: 237.6930, Util: 99 Temp: 45
[575] Power: 237.5360, Util: 99 Temp: 45
[576] Power: 237.5360, Util: 99 Temp: 45
[577] Power: 237.6930, Util: 99 Temp: 45
[578] Power: 237.6930, Util: 99 Temp: 45
[579] Power: 237.5360, Util: 99 Temp: 45
[580] Power: 237.6930, Util: 99 Temp: 45
[581] Power: 237.6930, Util: 99 Temp: 45
[582] Power: 237.6930, Util: 99 Temp: 45
[583] Power: 237.6930, Util: 99 Temp: 45
[584] Power: 237.6930, Util: 99 Temp: 45
[585] Power: 237.6930, Util: 99 Temp: 45
[586] Power: 237.6930, Util: 99 Temp: 45
[587] Power: 237.6930, Util: 99 Temp: 45
[588] Power: 237.5360, Util: 99 Temp: 45
[589] Power: 237.6930, Util: 99 Temp: 45
[590] Power: 237.6930, Util: 99 Temp: 45
[591] Power: 237.5360, Util: 99 Temp: 45
[592] Power: 237.6930, Util: 99 Temp: 45
[593] Power: 237.6930, Util: 99 Temp: 45
[594] Power: 237.6930, Util: 99 Temp: 45
[595] Power: 237.6930, Util: 99 Temp: 45
[596] Power: 237.6930, Util: 99 Temp: 45
[597] Power: 237.6930, Util: 99 Temp: 45
[598] Power: 237.6930, Util: 99 Temp: 45
[599] Power: 237.6930, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.7040, Util: 0 Temp: 30
[001] Power: 109.9440, Util: 0 Temp: 31
[002] Power: 158.3920, Util: 12 Temp: 33
[003] Power: 185.5620, Util: 99 Temp: 34
[004] Power: 191.2800, Util: 99 Temp: 35
[005] Power: 218.3930, Util: 99 Temp: 36
[006] Power: 221.7980, Util: 99 Temp: 36
[007] Power: 225.0550, Util: 99 Temp: 37
[008] Power: 227.9710, Util: 99 Temp: 38
[009] Power: 231.8600, Util: 99 Temp: 38
[010] Power: 219.3660, Util: 99 Temp: 38
[011] Power: 222.7710, Util: 99 Temp: 38
[012] Power: 219.8520, Util: 99 Temp: 39
[013] Power: 222.7710, Util: 99 Temp: 39
[014] Power: 226.0270, Util: 99 Temp: 39
[015] Power: 229.4290, Util: 99 Temp: 40
[016] Power: 232.8320, Util: 99 Temp: 40
[017] Power: 232.8320, Util: 99 Temp: 40
[018] Power: 232.8320, Util: 99 Temp: 40
[019] Power: 232.8320, Util: 99 Temp: 40
[020] Power: 233.3180, Util: 99 Temp: 41
[021] Power: 233.3180, Util: 99 Temp: 41
[022] Power: 233.3180, Util: 99 Temp: 41
[023] Power: 233.3180, Util: 99 Temp: 41
[024] Power: 233.3180, Util: 99 Temp: 41
[025] Power: 233.8040, Util: 99 Temp: 41
[026] Power: 233.8040, Util: 99 Temp: 41
[027] Power: 233.8040, Util: 99 Temp: 41
[028] Power: 233.8040, Util: 99 Temp: 42
[029] Power: 233.8040, Util: 99 Temp: 42
[030] Power: 233.8040, Util: 99 Temp: 42
[031] Power: 233.8040, Util: 99 Temp: 42
[032] Power: 233.8040, Util: 99 Temp: 42
[033] Power: 233.8040, Util: 99 Temp: 42
[034] Power: 234.2900, Util: 99 Temp: 42
[035] Power: 234.2900, Util: 99 Temp: 42
[036] Power: 234.2900, Util: 99 Temp: 42
[037] Power: 234.2900, Util: 99 Temp: 42
[038] Power: 234.2900, Util: 99 Temp: 42
[039] Power: 234.2900, Util: 99 Temp: 42
[040] Power: 234.2900, Util: 99 Temp: 42
[041] Power: 234.2900, Util: 99 Temp: 42
[042] Power: 234.2900, Util: 99 Temp: 42
[043] Power: 234.2900, Util: 99 Temp: 43
[044] Power: 234.2900, Util: 99 Temp: 43
[045] Power: 234.2900, Util: 99 Temp: 43
[046] Power: 234.7760, Util: 99 Temp: 43
[047] Power: 234.2900, Util: 99 Temp: 43
[048] Power: 234.7760, Util: 99 Temp: 43
[049] Power: 234.7760, Util: 99 Temp: 43
[050] Power: 234.7760, Util: 99 Temp: 43
[051] Power: 234.2900, Util: 99 Temp: 43
[052] Power: 234.7760, Util: 99 Temp: 43
[053] Power: 234.2900, Util: 99 Temp: 43
[054] Power: 234.7760, Util: 99 Temp: 43
[055] Power: 234.7760, Util: 99 Temp: 43
[056] Power: 234.7760, Util: 99 Temp: 43
[057] Power: 234.7760, Util: 99 Temp: 43
[058] Power: 234.7760, Util: 99 Temp: 43
[059] Power: 222.1380, Util: 99 Temp: 43
[060] Power: 224.7160, Util: 99 Temp: 43
[061] Power: 227.9710, Util: 99 Temp: 43
[062] Power: 231.3740, Util: 99 Temp: 43
[063] Power: 234.2900, Util: 99 Temp: 43
[064] Power: 234.7760, Util: 99 Temp: 43
[065] Power: 234.7760, Util: 99 Temp: 43
[066] Power: 234.7760, Util: 99 Temp: 43
[067] Power: 234.7760, Util: 99 Temp: 43
[068] Power: 234.7760, Util: 99 Temp: 43
[069] Power: 235.2620, Util: 99 Temp: 43
[070] Power: 234.7760, Util: 99 Temp: 43
[071] Power: 234.7760, Util: 99 Temp: 43
[072] Power: 234.7760, Util: 99 Temp: 43
[073] Power: 235.2620, Util: 99 Temp: 43
[074] Power: 235.2620, Util: 99 Temp: 43
[075] Power: 222.2840, Util: 99 Temp: 43
[076] Power: 225.0550, Util: 99 Temp: 43
[077] Power: 228.4570, Util: 99 Temp: 43
[078] Power: 231.8600, Util: 99 Temp: 43
[079] Power: 235.2620, Util: 99 Temp: 43
[080] Power: 235.2620, Util: 99 Temp: 43
[081] Power: 235.2620, Util: 99 Temp: 43
[082] Power: 235.2620, Util: 99 Temp: 43
[083] Power: 235.2620, Util: 99 Temp: 44
[084] Power: 235.2620, Util: 99 Temp: 44
[085] Power: 235.2620, Util: 99 Temp: 44
[086] Power: 235.2620, Util: 99 Temp: 44
[087] Power: 235.2620, Util: 99 Temp: 44
[088] Power: 235.2620, Util: 99 Temp: 44
[089] Power: 235.2620, Util: 99 Temp: 44
[090] Power: 235.2620, Util: 99 Temp: 44
[091] Power: 235.1070, Util: 99 Temp: 44
[092] Power: 235.2620, Util: 99 Temp: 44
[093] Power: 235.2620, Util: 99 Temp: 44
[094] Power: 235.2620, Util: 99 Temp: 44
[095] Power: 235.2620, Util: 99 Temp: 44
[096] Power: 235.2620, Util: 99 Temp: 44
[097] Power: 235.2620, Util: 99 Temp: 44
[098] Power: 235.2620, Util: 99 Temp: 44
[099] Power: 235.2620, Util: 99 Temp: 44
[100] Power: 235.2620, Util: 99 Temp: 44
[101] Power: 235.2620, Util: 99 Temp: 44
[102] Power: 235.2620, Util: 99 Temp: 44
[103] Power: 235.7480, Util: 99 Temp: 44
[104] Power: 235.2620, Util: 99 Temp: 44
[105] Power: 235.7480, Util: 99 Temp: 44
[106] Power: 235.2620, Util: 99 Temp: 44
[107] Power: 235.2620, Util: 99 Temp: 44
[108] Power: 235.7480, Util: 99 Temp: 44
[109] Power: 235.7480, Util: 99 Temp: 44
[110] Power: 235.2620, Util: 99 Temp: 44
[111] Power: 235.7480, Util: 99 Temp: 44
[112] Power: 235.2620, Util: 99 Temp: 44
[113] Power: 235.2620, Util: 99 Temp: 44
[114] Power: 235.7480, Util: 99 Temp: 44
[115] Power: 235.2620, Util: 99 Temp: 44
[116] Power: 235.2620, Util: 99 Temp: 44
[117] Power: 235.7480, Util: 99 Temp: 44
[118] Power: 235.7480, Util: 99 Temp: 44
[119] Power: 235.7480, Util: 99 Temp: 44
[120] Power: 235.7480, Util: 99 Temp: 44
[121] Power: 235.7480, Util: 99 Temp: 44
[122] Power: 235.7480, Util: 99 Temp: 44
[123] Power: 235.7480, Util: 99 Temp: 44
[124] Power: 235.7480, Util: 99 Temp: 44
[125] Power: 235.7480, Util: 99 Temp: 44
[126] Power: 235.7480, Util: 99 Temp: 44
[127] Power: 235.7480, Util: 99 Temp: 44
[128] Power: 235.7480, Util: 99 Temp: 44
[129] Power: 235.7480, Util: 99 Temp: 44
[130] Power: 235.7480, Util: 99 Temp: 44
[131] Power: 235.7480, Util: 99 Temp: 44
[132] Power: 235.7480, Util: 99 Temp: 44
[133] Power: 235.7480, Util: 99 Temp: 44
[134] Power: 235.7480, Util: 99 Temp: 44
[135] Power: 235.7480, Util: 99 Temp: 44
[136] Power: 235.7480, Util: 99 Temp: 44
[137] Power: 235.7480, Util: 99 Temp: 44
[138] Power: 235.7480, Util: 99 Temp: 44
[139] Power: 235.7480, Util: 99 Temp: 44
[140] Power: 235.7480, Util: 99 Temp: 44
[141] Power: 235.7480, Util: 99 Temp: 44
[142] Power: 235.7480, Util: 99 Temp: 44
[143] Power: 235.7480, Util: 99 Temp: 44
[144] Power: 235.5930, Util: 99 Temp: 44
[145] Power: 235.7480, Util: 99 Temp: 44
[146] Power: 235.7480, Util: 99 Temp: 44
[147] Power: 235.7480, Util: 99 Temp: 44
[148] Power: 235.7480, Util: 99 Temp: 44
[149] Power: 235.7480, Util: 99 Temp: 44
[150] Power: 235.7480, Util: 99 Temp: 44
[151] Power: 235.7480, Util: 99 Temp: 44
[152] Power: 235.7480, Util: 99 Temp: 44
[153] Power: 235.7480, Util: 99 Temp: 44
[154] Power: 235.7480, Util: 99 Temp: 44
[155] Power: 235.7480, Util: 99 Temp: 44
[156] Power: 235.7480, Util: 99 Temp: 44
[157] Power: 235.7480, Util: 99 Temp: 44
[158] Power: 235.7480, Util: 99 Temp: 44
[159] Power: 235.7480, Util: 99 Temp: 44
[160] Power: 235.7480, Util: 99 Temp: 44
[161] Power: 235.7480, Util: 99 Temp: 44
[162] Power: 235.7480, Util: 99 Temp: 44
[163] Power: 235.7480, Util: 99 Temp: 44
[164] Power: 235.7480, Util: 99 Temp: 44
[165] Power: 235.7480, Util: 99 Temp: 44
[166] Power: 235.7480, Util: 99 Temp: 44
[167] Power: 235.7480, Util: 99 Temp: 44
[168] Power: 235.7480, Util: 99 Temp: 44
[169] Power: 235.7480, Util: 99 Temp: 44
[170] Power: 235.7480, Util: 99 Temp: 44
[171] Power: 235.7480, Util: 99 Temp: 44
[172] Power: 235.7480, Util: 99 Temp: 44
[173] Power: 235.7480, Util: 99 Temp: 44
[174] Power: 235.7480, Util: 99 Temp: 44
[175] Power: 235.7480, Util: 99 Temp: 44
[176] Power: 235.7480, Util: 99 Temp: 44
[177] Power: 235.7480, Util: 99 Temp: 44
[178] Power: 235.7480, Util: 99 Temp: 44
[179] Power: 235.7480, Util: 99 Temp: 44
[180] Power: 235.7480, Util: 99 Temp: 44
[181] Power: 235.7480, Util: 99 Temp: 44
[182] Power: 235.7480, Util: 99 Temp: 44
[183] Power: 235.7480, Util: 99 Temp: 44
[184] Power: 235.7480, Util: 99 Temp: 44
[185] Power: 235.7480, Util: 99 Temp: 44
[186] Power: 235.7480, Util: 99 Temp: 44
[187] Power: 235.7480, Util: 99 Temp: 44
[188] Power: 235.7480, Util: 99 Temp: 44
[189] Power: 235.7480, Util: 99 Temp: 44
[190] Power: 235.7480, Util: 99 Temp: 44
[191] Power: 235.7480, Util: 99 Temp: 44
[192] Power: 235.7480, Util: 99 Temp: 44
[193] Power: 235.7480, Util: 99 Temp: 44
[194] Power: 235.7480, Util: 99 Temp: 44
[195] Power: 235.7480, Util: 99 Temp: 44
[196] Power: 235.7480, Util: 99 Temp: 44
[197] Power: 235.7480, Util: 99 Temp: 44
[198] Power: 235.7480, Util: 99 Temp: 44
[199] Power: 235.7480, Util: 99 Temp: 44
[200] Power: 235.7480, Util: 99 Temp: 44
[201] Power: 235.7480, Util: 99 Temp: 44
[202] Power: 235.7480, Util: 99 Temp: 44
[203] Power: 235.7480, Util: 99 Temp: 44
[204] Power: 235.7480, Util: 99 Temp: 44
[205] Power: 235.7480, Util: 99 Temp: 44
[206] Power: 235.7480, Util: 99 Temp: 44
[207] Power: 235.7480, Util: 99 Temp: 44
[208] Power: 235.7480, Util: 99 Temp: 44
[209] Power: 235.7480, Util: 99 Temp: 44
[210] Power: 235.7480, Util: 99 Temp: 44
[211] Power: 235.7480, Util: 99 Temp: 44
[212] Power: 235.7480, Util: 99 Temp: 44
[213] Power: 235.7480, Util: 99 Temp: 44
[214] Power: 235.7480, Util: 99 Temp: 44
[215] Power: 235.7480, Util: 99 Temp: 44
[216] Power: 235.5930, Util: 99 Temp: 44
[217] Power: 235.7480, Util: 99 Temp: 44
[218] Power: 235.7480, Util: 99 Temp: 44
[219] Power: 235.7480, Util: 99 Temp: 44
[220] Power: 235.7480, Util: 99 Temp: 44
[221] Power: 235.7480, Util: 99 Temp: 44
[222] Power: 235.7480, Util: 99 Temp: 44
[223] Power: 235.7480, Util: 99 Temp: 44
[224] Power: 235.7480, Util: 99 Temp: 44
[225] Power: 235.7480, Util: 99 Temp: 44
[226] Power: 235.7480, Util: 99 Temp: 44
[227] Power: 235.7480, Util: 99 Temp: 44
[228] Power: 235.7480, Util: 99 Temp: 44
[229] Power: 235.7480, Util: 99 Temp: 44
[230] Power: 236.2340, Util: 99 Temp: 44
[231] Power: 235.7480, Util: 99 Temp: 44
[232] Power: 235.7480, Util: 99 Temp: 44
[233] Power: 236.2340, Util: 99 Temp: 44
[234] Power: 235.7480, Util: 99 Temp: 44
[235] Power: 235.7480, Util: 99 Temp: 44
[236] Power: 235.7480, Util: 99 Temp: 44
[237] Power: 235.7480, Util: 99 Temp: 44
[238] Power: 236.2340, Util: 99 Temp: 44
[239] Power: 235.7480, Util: 99 Temp: 44
[240] Power: 235.7480, Util: 99 Temp: 44
[241] Power: 235.7480, Util: 99 Temp: 44
[242] Power: 235.7480, Util: 99 Temp: 45
[243] Power: 235.7480, Util: 99 Temp: 44
[244] Power: 235.7480, Util: 99 Temp: 44
[245] Power: 235.7480, Util: 99 Temp: 44
[246] Power: 236.2340, Util: 99 Temp: 44
[247] Power: 236.2340, Util: 99 Temp: 44
[248] Power: 235.7480, Util: 99 Temp: 44
[249] Power: 235.7480, Util: 99 Temp: 44
[250] Power: 236.2340, Util: 99 Temp: 44
[251] Power: 236.2340, Util: 99 Temp: 44
[252] Power: 235.7480, Util: 99 Temp: 45
[253] Power: 236.2340, Util: 99 Temp: 44
[254] Power: 236.2340, Util: 99 Temp: 45
[255] Power: 236.2340, Util: 99 Temp: 44
[256] Power: 235.7480, Util: 99 Temp: 44
[257] Power: 236.2340, Util: 99 Temp: 44
[258] Power: 236.2340, Util: 99 Temp: 44
[259] Power: 235.7480, Util: 99 Temp: 44
[260] Power: 236.2340, Util: 99 Temp: 44
[261] Power: 236.2340, Util: 99 Temp: 44
[262] Power: 235.7480, Util: 99 Temp: 45
[263] Power: 236.2340, Util: 99 Temp: 44
[264] Power: 236.2340, Util: 99 Temp: 45
[265] Power: 236.2340, Util: 99 Temp: 44
[266] Power: 236.2340, Util: 99 Temp: 44
[267] Power: 235.7480, Util: 99 Temp: 44
[268] Power: 235.7480, Util: 99 Temp: 44
[269] Power: 236.2340, Util: 99 Temp: 44
[270] Power: 235.7480, Util: 99 Temp: 45
[271] Power: 236.2340, Util: 99 Temp: 45
[272] Power: 236.2340, Util: 99 Temp: 45
[273] Power: 235.7480, Util: 99 Temp: 44
[274] Power: 236.2340, Util: 99 Temp: 45
[275] Power: 236.2340, Util: 99 Temp: 45
[276] Power: 235.7480, Util: 99 Temp: 45
[277] Power: 236.2340, Util: 99 Temp: 44
[278] Power: 235.7480, Util: 99 Temp: 45
[279] Power: 236.2340, Util: 99 Temp: 45
[280] Power: 235.7480, Util: 99 Temp: 45
[281] Power: 236.2340, Util: 99 Temp: 45
[282] Power: 236.2340, Util: 99 Temp: 44
[283] Power: 236.2340, Util: 99 Temp: 44
[284] Power: 235.7480, Util: 99 Temp: 45
[285] Power: 235.7480, Util: 99 Temp: 45
[286] Power: 236.2340, Util: 99 Temp: 44
[287] Power: 236.2340, Util: 99 Temp: 45
[288] Power: 236.2340, Util: 99 Temp: 45
[289] Power: 235.7480, Util: 99 Temp: 45
[290] Power: 236.2340, Util: 99 Temp: 45
[291] Power: 236.2340, Util: 99 Temp: 45
[292] Power: 236.2340, Util: 99 Temp: 45
[293] Power: 236.2340, Util: 99 Temp: 45
[294] Power: 236.2340, Util: 99 Temp: 45
[295] Power: 236.2340, Util: 99 Temp: 45
[296] Power: 236.2340, Util: 99 Temp: 45
[297] Power: 236.2340, Util: 99 Temp: 45
[298] Power: 236.2340, Util: 99 Temp: 45
[299] Power: 236.2340, Util: 99 Temp: 45
[300] Power: 236.2340, Util: 99 Temp: 45
[301] Power: 236.2340, Util: 99 Temp: 45
[302] Power: 236.2340, Util: 99 Temp: 45
[303] Power: 236.2340, Util: 99 Temp: 45
[304] Power: 236.2340, Util: 99 Temp: 45
[305] Power: 236.2340, Util: 99 Temp: 45
[306] Power: 235.7480, Util: 99 Temp: 45
[307] Power: 236.2340, Util: 99 Temp: 45
[308] Power: 235.7480, Util: 99 Temp: 45
[309] Power: 236.2340, Util: 99 Temp: 45
[310] Power: 236.2340, Util: 99 Temp: 45
[311] Power: 235.7480, Util: 99 Temp: 45
[312] Power: 235.7480, Util: 99 Temp: 45
[313] Power: 235.7480, Util: 99 Temp: 45
[314] Power: 236.2340, Util: 99 Temp: 45
[315] Power: 236.2340, Util: 99 Temp: 45
[316] Power: 236.2340, Util: 99 Temp: 45
[317] Power: 236.2340, Util: 99 Temp: 45
[318] Power: 236.2340, Util: 99 Temp: 45
[319] Power: 236.2340, Util: 99 Temp: 45
[320] Power: 236.2340, Util: 99 Temp: 45
[321] Power: 235.7480, Util: 99 Temp: 45
[322] Power: 236.2340, Util: 99 Temp: 45
[323] Power: 236.2340, Util: 99 Temp: 45
[324] Power: 236.2340, Util: 99 Temp: 45
[325] Power: 236.2340, Util: 99 Temp: 45
[326] Power: 236.2340, Util: 99 Temp: 45
[327] Power: 236.2340, Util: 99 Temp: 45
[328] Power: 235.7480, Util: 99 Temp: 45
[329] Power: 236.2340, Util: 99 Temp: 45
[330] Power: 236.2340, Util: 99 Temp: 45
[331] Power: 236.2340, Util: 99 Temp: 45
[332] Power: 236.2340, Util: 99 Temp: 45
[333] Power: 236.2340, Util: 99 Temp: 45
[334] Power: 236.2340, Util: 99 Temp: 45
[335] Power: 236.2340, Util: 99 Temp: 45
[336] Power: 236.2340, Util: 99 Temp: 45
[337] Power: 236.2340, Util: 99 Temp: 45
[338] Power: 236.2340, Util: 99 Temp: 45
[339] Power: 236.2340, Util: 99 Temp: 45
[340] Power: 236.2340, Util: 99 Temp: 45
[341] Power: 236.2340, Util: 99 Temp: 45
[342] Power: 236.2340, Util: 99 Temp: 45
[343] Power: 236.2340, Util: 99 Temp: 45
[344] Power: 236.2340, Util: 99 Temp: 45
[345] Power: 236.2340, Util: 99 Temp: 45
[346] Power: 236.2340, Util: 99 Temp: 45
[347] Power: 236.2340, Util: 99 Temp: 45
[348] Power: 236.2340, Util: 99 Temp: 45
[349] Power: 236.2340, Util: 99 Temp: 45
[350] Power: 236.2340, Util: 99 Temp: 45
[351] Power: 236.2340, Util: 99 Temp: 45
[352] Power: 236.2340, Util: 99 Temp: 45
[353] Power: 236.2340, Util: 99 Temp: 45
[354] Power: 236.2340, Util: 99 Temp: 45
[355] Power: 236.2340, Util: 99 Temp: 45
[356] Power: 236.2340, Util: 99 Temp: 45
[357] Power: 236.2340, Util: 99 Temp: 45
[358] Power: 236.2340, Util: 99 Temp: 45
[359] Power: 236.2340, Util: 99 Temp: 45
[360] Power: 236.2340, Util: 99 Temp: 45
[361] Power: 236.2340, Util: 99 Temp: 45
[362] Power: 235.7480, Util: 99 Temp: 45
[363] Power: 235.7480, Util: 99 Temp: 45
[364] Power: 236.2340, Util: 99 Temp: 45
[365] Power: 236.2340, Util: 99 Temp: 45
[366] Power: 236.2340, Util: 99 Temp: 45
[367] Power: 235.7480, Util: 99 Temp: 45
[368] Power: 235.7480, Util: 99 Temp: 45
[369] Power: 236.2340, Util: 99 Temp: 45
[370] Power: 236.2340, Util: 99 Temp: 45
[371] Power: 235.7480, Util: 99 Temp: 45
[372] Power: 236.2340, Util: 99 Temp: 45
[373] Power: 236.2340, Util: 99 Temp: 45
[374] Power: 236.2340, Util: 99 Temp: 45
[375] Power: 236.2340, Util: 99 Temp: 45
[376] Power: 236.2340, Util: 99 Temp: 45
[377] Power: 236.2340, Util: 99 Temp: 45
[378] Power: 236.2340, Util: 99 Temp: 45
[379] Power: 236.2340, Util: 99 Temp: 45
[380] Power: 236.2340, Util: 99 Temp: 45
[381] Power: 236.2340, Util: 99 Temp: 45
[382] Power: 236.2340, Util: 99 Temp: 45
[383] Power: 236.2340, Util: 99 Temp: 45
[384] Power: 236.2340, Util: 99 Temp: 45
[385] Power: 236.2340, Util: 99 Temp: 45
[386] Power: 236.2340, Util: 99 Temp: 45
[387] Power: 235.7480, Util: 99 Temp: 45
[388] Power: 236.2340, Util: 99 Temp: 45
[389] Power: 235.7480, Util: 99 Temp: 45
[390] Power: 236.2340, Util: 99 Temp: 45
[391] Power: 236.2340, Util: 99 Temp: 45
[392] Power: 236.2340, Util: 99 Temp: 45
[393] Power: 236.2340, Util: 99 Temp: 45
[394] Power: 236.2340, Util: 99 Temp: 45
[395] Power: 235.7480, Util: 99 Temp: 45
[396] Power: 236.2340, Util: 99 Temp: 45
[397] Power: 236.2340, Util: 99 Temp: 45
[398] Power: 236.2340, Util: 99 Temp: 45
[399] Power: 236.2340, Util: 99 Temp: 45
[400] Power: 236.2340, Util: 99 Temp: 45
[401] Power: 236.2340, Util: 99 Temp: 45
[402] Power: 236.2340, Util: 99 Temp: 45
[403] Power: 236.2340, Util: 99 Temp: 45
[404] Power: 236.2340, Util: 99 Temp: 45
[405] Power: 236.2340, Util: 99 Temp: 45
[406] Power: 236.2340, Util: 99 Temp: 45
[407] Power: 236.2340, Util: 99 Temp: 45
[408] Power: 236.2340, Util: 99 Temp: 45
[409] Power: 236.2340, Util: 99 Temp: 45
[410] Power: 236.2340, Util: 99 Temp: 45
[411] Power: 235.7480, Util: 99 Temp: 45
[412] Power: 236.2340, Util: 99 Temp: 45
[413] Power: 236.2340, Util: 99 Temp: 45
[414] Power: 236.2340, Util: 99 Temp: 45
[415] Power: 235.7480, Util: 99 Temp: 45
[416] Power: 236.2340, Util: 99 Temp: 45
[417] Power: 236.2340, Util: 99 Temp: 45
[418] Power: 236.2340, Util: 99 Temp: 45
[419] Power: 236.2340, Util: 99 Temp: 45
[420] Power: 236.2340, Util: 99 Temp: 45
[421] Power: 236.2340, Util: 99 Temp: 45
[422] Power: 236.2340, Util: 99 Temp: 45
[423] Power: 236.2340, Util: 99 Temp: 45
[424] Power: 235.7480, Util: 99 Temp: 45
[425] Power: 236.2340, Util: 99 Temp: 45
[426] Power: 236.2340, Util: 99 Temp: 45
[427] Power: 236.2340, Util: 99 Temp: 45
[428] Power: 236.2340, Util: 99 Temp: 45
[429] Power: 236.2340, Util: 99 Temp: 45
[430] Power: 236.2340, Util: 99 Temp: 45
[431] Power: 236.2340, Util: 99 Temp: 45
[432] Power: 236.2340, Util: 99 Temp: 45
[433] Power: 236.2340, Util: 99 Temp: 45
[434] Power: 236.2340, Util: 99 Temp: 45
[435] Power: 236.2340, Util: 99 Temp: 45
[436] Power: 236.2340, Util: 99 Temp: 45
[437] Power: 236.2340, Util: 99 Temp: 45
[438] Power: 236.2340, Util: 99 Temp: 45
[439] Power: 236.2340, Util: 99 Temp: 45
[440] Power: 236.2340, Util: 99 Temp: 45
[441] Power: 236.2340, Util: 99 Temp: 45
[442] Power: 236.2340, Util: 99 Temp: 45
[443] Power: 236.2340, Util: 99 Temp: 45
[444] Power: 236.2340, Util: 99 Temp: 45
[445] Power: 236.2340, Util: 99 Temp: 45
[446] Power: 236.2340, Util: 99 Temp: 45
[447] Power: 236.2340, Util: 99 Temp: 45
[448] Power: 236.2340, Util: 99 Temp: 45
[449] Power: 236.2340, Util: 99 Temp: 45
[450] Power: 236.2340, Util: 99 Temp: 45
[451] Power: 236.2340, Util: 99 Temp: 45
[452] Power: 236.2340, Util: 99 Temp: 45
[453] Power: 236.2340, Util: 99 Temp: 45
[454] Power: 236.2340, Util: 99 Temp: 45
[455] Power: 236.2340, Util: 99 Temp: 45
[456] Power: 236.2340, Util: 99 Temp: 45
[457] Power: 236.2340, Util: 99 Temp: 45
[458] Power: 236.2340, Util: 99 Temp: 45
[459] Power: 236.2340, Util: 99 Temp: 45
[460] Power: 236.2340, Util: 99 Temp: 45
[461] Power: 236.2340, Util: 99 Temp: 45
[462] Power: 236.2340, Util: 99 Temp: 45
[463] Power: 236.2340, Util: 99 Temp: 45
[464] Power: 236.2340, Util: 99 Temp: 45
[465] Power: 236.2340, Util: 99 Temp: 45
[466] Power: 236.2340, Util: 99 Temp: 45
[467] Power: 236.2340, Util: 99 Temp: 45
[468] Power: 236.2340, Util: 99 Temp: 45
[469] Power: 236.2340, Util: 99 Temp: 45
[470] Power: 236.2340, Util: 99 Temp: 45
[471] Power: 236.2340, Util: 99 Temp: 45
[472] Power: 236.2340, Util: 99 Temp: 45
[473] Power: 236.2340, Util: 99 Temp: 45
[474] Power: 236.2340, Util: 99 Temp: 45
[475] Power: 236.2340, Util: 99 Temp: 45
[476] Power: 236.2340, Util: 99 Temp: 45
[477] Power: 236.2340, Util: 99 Temp: 45
[478] Power: 236.2340, Util: 99 Temp: 45
[479] Power: 236.2340, Util: 99 Temp: 45
[480] Power: 236.2340, Util: 99 Temp: 45
[481] Power: 236.2340, Util: 99 Temp: 45
