Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 189.9420, Util: 99 Temp: 41
[536] Power: 189.9420, Util: 99 Temp: 41
[537] Power: 189.9420, Util: 99 Temp: 41
[538] Power: 189.9420, Util: 99 Temp: 41
[539] Power: 189.9420, Util: 99 Temp: 41
[540] Power: 189.9420, Util: 99 Temp: 41
[541] Power: 189.9420, Util: 99 Temp: 41
[542] Power: 189.9420, Util: 99 Temp: 41
[543] Power: 189.9420, Util: 99 Temp: 41
[544] Power: 189.9420, Util: 99 Temp: 41
[545] Power: 189.9420, Util: 99 Temp: 41
[546] Power: 189.9420, Util: 99 Temp: 41
[547] Power: 189.9420, Util: 99 Temp: 41
[548] Power: 189.9420, Util: 99 Temp: 41
[549] Power: 189.9420, Util: 99 Temp: 41
[550] Power: 189.9420, Util: 99 Temp: 41
[551] Power: 189.9420, Util: 99 Temp: 41
[552] Power: 190.4290, Util: 99 Temp: 41
[553] Power: 190.4290, Util: 99 Temp: 41
[554] Power: 189.9420, Util: 99 Temp: 41
[555] Power: 190.4290, Util: 99 Temp: 41
[556] Power: 189.9420, Util: 99 Temp: 41
[557] Power: 190.4290, Util: 99 Temp: 41
[558] Power: 189.9420, Util: 99 Temp: 41
[559] Power: 189.9420, Util: 99 Temp: 41
[560] Power: 190.4290, Util: 99 Temp: 41
[561] Power: 190.4290, Util: 99 Temp: 41
[562] Power: 190.4290, Util: 99 Temp: 41
[563] Power: 190.4290, Util: 99 Temp: 41
[564] Power: 190.4290, Util: 99 Temp: 41
[565] Power: 189.9420, Util: 99 Temp: 41
[566] Power: 190.4290, Util: 99 Temp: 41
[567] Power: 189.9420, Util: 99 Temp: 41
[568] Power: 189.9420, Util: 99 Temp: 41
[569] Power: 190.4290, Util: 99 Temp: 41
[570] Power: 190.4290, Util: 99 Temp: 41
[571] Power: 190.4290, Util: 99 Temp: 41
[572] Power: 189.9420, Util: 99 Temp: 41
[573] Power: 190.4290, Util: 99 Temp: 41
[574] Power: 189.9420, Util: 99 Temp: 41
[575] Power: 190.4290, Util: 99 Temp: 41
[576] Power: 189.9420, Util: 99 Temp: 41
[577] Power: 189.9420, Util: 99 Temp: 41
[578] Power: 190.4290, Util: 99 Temp: 41
[579] Power: 190.4290, Util: 99 Temp: 41
[580] Power: 190.4290, Util: 99 Temp: 41
[581] Power: 190.4290, Util: 99 Temp: 41
[582] Power: 189.9420, Util: 99 Temp: 41
[583] Power: 190.4290, Util: 99 Temp: 41
[584] Power: 190.4290, Util: 99 Temp: 41
[585] Power: 190.4290, Util: 99 Temp: 41
[586] Power: 189.9420, Util: 99 Temp: 41
[587] Power: 189.9420, Util: 99 Temp: 41
[588] Power: 190.4290, Util: 99 Temp: 41
[589] Power: 190.4290, Util: 99 Temp: 41
[590] Power: 190.4290, Util: 99 Temp: 41
[591] Power: 189.9420, Util: 99 Temp: 41
[592] Power: 189.9420, Util: 99 Temp: 41
[593] Power: 190.4290, Util: 99 Temp: 41
[594] Power: 189.9420, Util: 99 Temp: 41
[595] Power: 190.4290, Util: 99 Temp: 41
[596] Power: 190.4290, Util: 99 Temp: 41
[597] Power: 190.4290, Util: 99 Temp: 41
[598] Power: 189.9420, Util: 99 Temp: 41
[599] Power: 190.4290, Util: 99 Temp: 41


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 39.4350, Util: 0 Temp: 29
[001] Power: 39.4090, Util: 0 Temp: 29
[002] Power: 39.4350, Util: 0 Temp: 29
[003] Power: 39.4090, Util: 0 Temp: 29
[004] Power: 39.4090, Util: 0 Temp: 29
[005] Power: 39.4350, Util: 0 Temp: 29
[006] Power: 39.4090, Util: 0 Temp: 29
[007] Power: 39.4090, Util: 0 Temp: 29
[008] Power: 39.4090, Util: 0 Temp: 29
[009] Power: 39.4090, Util: 0 Temp: 29
[010] Power: 39.4090, Util: 0 Temp: 29
[011] Power: 39.4090, Util: 0 Temp: 29
[012] Power: 39.4090, Util: 0 Temp: 29
[013] Power: 39.4090, Util: 0 Temp: 29
[014] Power: 39.4090, Util: 0 Temp: 29
[015] Power: 39.4090, Util: 0 Temp: 29
[016] Power: 39.4090, Util: 0 Temp: 29
[017] Power: 39.4350, Util: 0 Temp: 29
[018] Power: 39.4350, Util: 0 Temp: 29
[019] Power: 39.4350, Util: 0 Temp: 29
[020] Power: 39.4350, Util: 0 Temp: 29
[021] Power: 39.4090, Util: 0 Temp: 29
[022] Power: 39.4090, Util: 0 Temp: 29
[023] Power: 39.4090, Util: 0 Temp: 29
[024] Power: 39.2830, Util: 0 Temp: 29
[025] Power: 131.3940, Util: 0 Temp: 30
[026] Power: 141.0610, Util: 41 Temp: 31
[027] Power: 157.5390, Util: 99 Temp: 32
[028] Power: 167.1760, Util: 99 Temp: 33
[029] Power: 174.9690, Util: 99 Temp: 34
[030] Power: 177.8910, Util: 99 Temp: 34
[031] Power: 180.2080, Util: 99 Temp: 34
[032] Power: 182.6420, Util: 99 Temp: 35
[033] Power: 185.0750, Util: 99 Temp: 35
[034] Power: 187.5090, Util: 99 Temp: 36
[035] Power: 187.5090, Util: 99 Temp: 36
[036] Power: 187.5090, Util: 99 Temp: 36
[037] Power: 176.9170, Util: 99 Temp: 36
[038] Power: 178.8650, Util: 99 Temp: 36
[039] Power: 181.3010, Util: 99 Temp: 36
[040] Power: 183.6150, Util: 99 Temp: 37
[041] Power: 186.0490, Util: 99 Temp: 37
[042] Power: 187.9960, Util: 99 Temp: 37
[043] Power: 187.9960, Util: 99 Temp: 37
[044] Power: 187.9960, Util: 99 Temp: 37
[045] Power: 178.3780, Util: 99 Temp: 37
[046] Power: 180.3270, Util: 99 Temp: 37
[047] Power: 182.6420, Util: 99 Temp: 37
[048] Power: 185.0750, Util: 99 Temp: 38
[049] Power: 187.5090, Util: 99 Temp: 38
[050] Power: 188.4820, Util: 99 Temp: 38
[051] Power: 188.4820, Util: 99 Temp: 38
[052] Power: 188.4820, Util: 99 Temp: 38
[053] Power: 188.4820, Util: 99 Temp: 38
[054] Power: 188.9690, Util: 99 Temp: 38
[055] Power: 188.9690, Util: 99 Temp: 38
[056] Power: 188.9690, Util: 99 Temp: 38
[057] Power: 188.9690, Util: 99 Temp: 38
[058] Power: 188.9690, Util: 99 Temp: 39
[059] Power: 188.9690, Util: 99 Temp: 39
[060] Power: 188.9690, Util: 99 Temp: 39
[061] Power: 188.9690, Util: 99 Temp: 39
[062] Power: 188.9690, Util: 99 Temp: 39
[063] Power: 188.9690, Util: 99 Temp: 39
[064] Power: 188.9690, Util: 99 Temp: 39
[065] Power: 188.9690, Util: 99 Temp: 39
[066] Power: 188.9690, Util: 99 Temp: 39
[067] Power: 188.9690, Util: 99 Temp: 39
[068] Power: 188.9690, Util: 99 Temp: 39
[069] Power: 188.9690, Util: 99 Temp: 39
[070] Power: 188.9690, Util: 99 Temp: 39
[071] Power: 188.9690, Util: 99 Temp: 39
[072] Power: 188.9690, Util: 99 Temp: 39
[073] Power: 188.9690, Util: 99 Temp: 39
[074] Power: 188.9690, Util: 99 Temp: 39
[075] Power: 189.4560, Util: 99 Temp: 39
[076] Power: 188.9690, Util: 99 Temp: 39
[077] Power: 188.9690, Util: 99 Temp: 39
[078] Power: 189.4560, Util: 99 Temp: 39
[079] Power: 189.4560, Util: 99 Temp: 40
[080] Power: 189.4560, Util: 99 Temp: 39
[081] Power: 189.4560, Util: 99 Temp: 40
[082] Power: 189.4560, Util: 99 Temp: 40
[083] Power: 188.9690, Util: 99 Temp: 40
[084] Power: 189.4560, Util: 99 Temp: 40
[085] Power: 189.4560, Util: 99 Temp: 40
[086] Power: 189.4560, Util: 99 Temp: 40
[087] Power: 188.9690, Util: 99 Temp: 40
[088] Power: 189.4560, Util: 99 Temp: 40
[089] Power: 189.4560, Util: 99 Temp: 40
[090] Power: 189.4560, Util: 99 Temp: 40
[091] Power: 189.4560, Util: 99 Temp: 40
[092] Power: 189.4560, Util: 99 Temp: 40
[093] Power: 189.4560, Util: 99 Temp: 40
[094] Power: 189.4560, Util: 99 Temp: 40
[095] Power: 189.4560, Util: 99 Temp: 40
[096] Power: 189.4560, Util: 99 Temp: 40
[097] Power: 189.4560, Util: 99 Temp: 40
[098] Power: 189.4560, Util: 99 Temp: 40
[099] Power: 189.4560, Util: 99 Temp: 40
[100] Power: 189.4560, Util: 99 Temp: 40
[101] Power: 189.4560, Util: 99 Temp: 40
[102] Power: 189.4560, Util: 99 Temp: 40
[103] Power: 189.4560, Util: 99 Temp: 40
[104] Power: 189.4560, Util: 99 Temp: 40
[105] Power: 189.4560, Util: 99 Temp: 40
[106] Power: 189.4560, Util: 99 Temp: 40
[107] Power: 189.4560, Util: 99 Temp: 40
[108] Power: 189.4560, Util: 99 Temp: 40
[109] Power: 189.4560, Util: 99 Temp: 40
[110] Power: 189.4560, Util: 99 Temp: 40
[111] Power: 189.4560, Util: 99 Temp: 40
[112] Power: 189.4560, Util: 99 Temp: 40
[113] Power: 189.4560, Util: 99 Temp: 40
[114] Power: 189.4560, Util: 99 Temp: 40
[115] Power: 189.4560, Util: 99 Temp: 40
[116] Power: 189.4560, Util: 99 Temp: 40
[117] Power: 189.9420, Util: 99 Temp: 40
[118] Power: 189.4560, Util: 99 Temp: 40
[119] Power: 189.4560, Util: 99 Temp: 40
[120] Power: 189.4560, Util: 99 Temp: 40
[121] Power: 189.4560, Util: 99 Temp: 40
[122] Power: 189.4560, Util: 99 Temp: 40
[123] Power: 189.4560, Util: 99 Temp: 40
[124] Power: 189.4560, Util: 99 Temp: 40
[125] Power: 189.4560, Util: 99 Temp: 40
[126] Power: 189.4560, Util: 99 Temp: 40
[127] Power: 189.4560, Util: 99 Temp: 40
[128] Power: 189.4560, Util: 99 Temp: 40
[129] Power: 189.9420, Util: 99 Temp: 40
[130] Power: 189.4560, Util: 99 Temp: 40
[131] Power: 189.4560, Util: 99 Temp: 40
[132] Power: 189.4560, Util: 99 Temp: 40
[133] Power: 189.4560, Util: 99 Temp: 40
[134] Power: 189.9420, Util: 99 Temp: 40
[135] Power: 189.4560, Util: 99 Temp: 40
[136] Power: 189.4560, Util: 99 Temp: 40
[137] Power: 189.4560, Util: 99 Temp: 40
[138] Power: 189.9420, Util: 99 Temp: 40
[139] Power: 189.4560, Util: 99 Temp: 40
[140] Power: 189.9420, Util: 99 Temp: 40
[141] Power: 189.9420, Util: 99 Temp: 40
[142] Power: 189.4560, Util: 99 Temp: 40
[143] Power: 189.4560, Util: 99 Temp: 40
[144] Power: 189.4560, Util: 99 Temp: 40
[145] Power: 189.4560, Util: 99 Temp: 40
[146] Power: 189.9420, Util: 99 Temp: 40
[147] Power: 189.4560, Util: 99 Temp: 40
[148] Power: 189.9420, Util: 99 Temp: 40
[149] Power: 189.4560, Util: 99 Temp: 40
[150] Power: 189.4560, Util: 99 Temp: 40
[151] Power: 189.4560, Util: 99 Temp: 40
[152] Power: 189.9420, Util: 99 Temp: 40
[153] Power: 189.4560, Util: 99 Temp: 40
[154] Power: 189.9420, Util: 99 Temp: 40
[155] Power: 189.4560, Util: 99 Temp: 40
[156] Power: 189.9420, Util: 99 Temp: 40
[157] Power: 189.9420, Util: 99 Temp: 40
[158] Power: 189.4560, Util: 99 Temp: 40
[159] Power: 189.4560, Util: 99 Temp: 40
[160] Power: 189.9420, Util: 99 Temp: 40
[161] Power: 189.4560, Util: 99 Temp: 40
[162] Power: 189.9420, Util: 99 Temp: 40
[163] Power: 189.4560, Util: 99 Temp: 40
[164] Power: 189.9420, Util: 99 Temp: 40
[165] Power: 189.9420, Util: 99 Temp: 40
[166] Power: 189.9420, Util: 99 Temp: 40
[167] Power: 189.9420, Util: 99 Temp: 40
[168] Power: 189.4560, Util: 99 Temp: 40
[169] Power: 189.9420, Util: 99 Temp: 40
[170] Power: 189.4560, Util: 99 Temp: 40
[171] Power: 189.4560, Util: 99 Temp: 40
[172] Power: 189.4560, Util: 99 Temp: 40
[173] Power: 189.9420, Util: 99 Temp: 40
[174] Power: 189.9420, Util: 99 Temp: 40
[175] Power: 189.4560, Util: 99 Temp: 40
[176] Power: 189.9420, Util: 99 Temp: 40
[177] Power: 189.4560, Util: 99 Temp: 40
[178] Power: 189.4560, Util: 99 Temp: 40
[179] Power: 189.4560, Util: 99 Temp: 40
[180] Power: 189.9420, Util: 99 Temp: 40
[181] Power: 189.9420, Util: 99 Temp: 40
[182] Power: 189.9420, Util: 99 Temp: 40
[183] Power: 189.9420, Util: 99 Temp: 40
[184] Power: 189.9420, Util: 99 Temp: 40
[185] Power: 189.9420, Util: 99 Temp: 40
[186] Power: 189.4560, Util: 99 Temp: 40
[187] Power: 189.4560, Util: 99 Temp: 40
[188] Power: 189.9420, Util: 99 Temp: 40
[189] Power: 189.9420, Util: 99 Temp: 40
[190] Power: 189.9420, Util: 99 Temp: 40
[191] Power: 189.9420, Util: 99 Temp: 40
[192] Power: 189.9420, Util: 99 Temp: 40
[193] Power: 189.4560, Util: 99 Temp: 40
[194] Power: 189.9420, Util: 99 Temp: 40
[195] Power: 189.9420, Util: 99 Temp: 40
[196] Power: 189.9420, Util: 99 Temp: 40
[197] Power: 189.9420, Util: 99 Temp: 40
[198] Power: 189.9420, Util: 99 Temp: 40
[199] Power: 189.9420, Util: 99 Temp: 40
[200] Power: 189.9420, Util: 99 Temp: 40
[201] Power: 189.9420, Util: 99 Temp: 40
[202] Power: 189.9420, Util: 99 Temp: 40
[203] Power: 189.9420, Util: 99 Temp: 40
[204] Power: 189.9420, Util: 99 Temp: 40
[205] Power: 189.9420, Util: 99 Temp: 40
[206] Power: 189.9420, Util: 99 Temp: 40
[207] Power: 189.9420, Util: 99 Temp: 40
[208] Power: 189.4560, Util: 99 Temp: 41
[209] Power: 189.9420, Util: 99 Temp: 41
[210] Power: 189.9420, Util: 99 Temp: 40
[211] Power: 189.9420, Util: 99 Temp: 41
[212] Power: 189.4560, Util: 99 Temp: 41
[213] Power: 189.9420, Util: 99 Temp: 41
[214] Power: 189.9420, Util: 99 Temp: 41
[215] Power: 189.9420, Util: 99 Temp: 41
[216] Power: 189.9420, Util: 99 Temp: 41
[217] Power: 189.9420, Util: 99 Temp: 41
[218] Power: 189.9420, Util: 99 Temp: 41
[219] Power: 189.9420, Util: 99 Temp: 41
[220] Power: 189.9420, Util: 99 Temp: 41
[221] Power: 189.9420, Util: 99 Temp: 41
[222] Power: 189.9420, Util: 99 Temp: 41
[223] Power: 189.9420, Util: 99 Temp: 41
[224] Power: 189.9420, Util: 99 Temp: 41
[225] Power: 189.9420, Util: 99 Temp: 41
[226] Power: 189.9420, Util: 99 Temp: 41
[227] Power: 189.9420, Util: 99 Temp: 41
[228] Power: 189.9420, Util: 99 Temp: 41
[229] Power: 189.9420, Util: 99 Temp: 41
[230] Power: 189.9420, Util: 99 Temp: 41
[231] Power: 189.9420, Util: 99 Temp: 41
[232] Power: 189.9420, Util: 99 Temp: 41
[233] Power: 189.9420, Util: 99 Temp: 41
[234] Power: 189.9420, Util: 99 Temp: 41
[235] Power: 189.9420, Util: 99 Temp: 41
[236] Power: 189.9420, Util: 99 Temp: 41
[237] Power: 189.9420, Util: 99 Temp: 41
[238] Power: 189.9420, Util: 99 Temp: 41
[239] Power: 189.9420, Util: 99 Temp: 41
[240] Power: 189.9420, Util: 99 Temp: 40
[241] Power: 189.9420, Util: 99 Temp: 41
[242] Power: 189.9420, Util: 99 Temp: 41
[243] Power: 189.9420, Util: 99 Temp: 41
[244] Power: 189.9420, Util: 99 Temp: 41
[245] Power: 189.9420, Util: 99 Temp: 41
[246] Power: 189.9420, Util: 99 Temp: 41
[247] Power: 189.9420, Util: 99 Temp: 41
[248] Power: 189.9420, Util: 99 Temp: 41
[249] Power: 189.9420, Util: 99 Temp: 41
[250] Power: 189.9420, Util: 99 Temp: 41
[251] Power: 189.9420, Util: 99 Temp: 41
[252] Power: 189.9420, Util: 99 Temp: 41
[253] Power: 189.9420, Util: 99 Temp: 41
[254] Power: 189.9420, Util: 99 Temp: 41
[255] Power: 189.9420, Util: 99 Temp: 41
[256] Power: 189.9420, Util: 99 Temp: 41
[257] Power: 189.9420, Util: 99 Temp: 41
[258] Power: 189.9420, Util: 99 Temp: 41
[259] Power: 189.9420, Util: 99 Temp: 41
[260] Power: 189.9420, Util: 99 Temp: 41
[261] Power: 189.9420, Util: 99 Temp: 41
[262] Power: 189.9420, Util: 99 Temp: 41
[263] Power: 189.9420, Util: 99 Temp: 41
[264] Power: 189.9420, Util: 99 Temp: 41
[265] Power: 189.9420, Util: 99 Temp: 41
[266] Power: 189.9420, Util: 99 Temp: 41
[267] Power: 189.9420, Util: 99 Temp: 41
[268] Power: 189.9420, Util: 99 Temp: 41
[269] Power: 189.9420, Util: 99 Temp: 41
[270] Power: 189.9420, Util: 99 Temp: 41
[271] Power: 189.9420, Util: 99 Temp: 41
[272] Power: 189.9420, Util: 99 Temp: 41
[273] Power: 189.9420, Util: 99 Temp: 41
[274] Power: 189.9420, Util: 99 Temp: 41
[275] Power: 189.9420, Util: 99 Temp: 41
[276] Power: 189.9420, Util: 99 Temp: 41
[277] Power: 189.9420, Util: 99 Temp: 41
[278] Power: 189.9420, Util: 99 Temp: 41
[279] Power: 189.9420, Util: 99 Temp: 41
[280] Power: 189.9420, Util: 99 Temp: 41
[281] Power: 189.9420, Util: 99 Temp: 41
[282] Power: 189.9420, Util: 99 Temp: 41
[283] Power: 189.9420, Util: 99 Temp: 41
[284] Power: 189.9420, Util: 99 Temp: 41
[285] Power: 189.9420, Util: 99 Temp: 41
[286] Power: 189.9420, Util: 99 Temp: 41
[287] Power: 189.9420, Util: 99 Temp: 41
[288] Power: 189.9420, Util: 99 Temp: 41
[289] Power: 189.9420, Util: 99 Temp: 41
[290] Power: 189.9420, Util: 99 Temp: 41
[291] Power: 189.9420, Util: 99 Temp: 41
[292] Power: 189.9420, Util: 99 Temp: 41
[293] Power: 189.9420, Util: 99 Temp: 41
[294] Power: 189.9420, Util: 99 Temp: 41
[295] Power: 189.9420, Util: 99 Temp: 41
[296] Power: 189.9420, Util: 99 Temp: 41
[297] Power: 189.9420, Util: 99 Temp: 41
[298] Power: 189.9420, Util: 99 Temp: 41
[299] Power: 189.9420, Util: 99 Temp: 41
[300] Power: 189.9420, Util: 99 Temp: 41
[301] Power: 189.9420, Util: 99 Temp: 41
[302] Power: 189.9420, Util: 99 Temp: 41
[303] Power: 189.9420, Util: 99 Temp: 41
[304] Power: 189.9420, Util: 99 Temp: 41
[305] Power: 189.9420, Util: 99 Temp: 41
[306] Power: 189.9420, Util: 99 Temp: 41
[307] Power: 189.9420, Util: 99 Temp: 41
[308] Power: 189.9420, Util: 99 Temp: 41
[309] Power: 189.9420, Util: 99 Temp: 41
[310] Power: 189.9420, Util: 99 Temp: 41
[311] Power: 189.9420, Util: 99 Temp: 41
[312] Power: 189.9420, Util: 99 Temp: 41
[313] Power: 189.9420, Util: 99 Temp: 41
[314] Power: 189.9420, Util: 99 Temp: 41
[315] Power: 189.9420, Util: 99 Temp: 41
[316] Power: 189.9420, Util: 99 Temp: 41
[317] Power: 189.9420, Util: 99 Temp: 41
[318] Power: 189.9420, Util: 99 Temp: 41
[319] Power: 189.9420, Util: 99 Temp: 41
[320] Power: 189.9420, Util: 99 Temp: 41
[321] Power: 189.9420, Util: 99 Temp: 41
[322] Power: 189.9420, Util: 99 Temp: 41
[323] Power: 189.9420, Util: 99 Temp: 41
[324] Power: 189.9420, Util: 99 Temp: 41
[325] Power: 189.9420, Util: 99 Temp: 41
[326] Power: 189.9420, Util: 99 Temp: 41
[327] Power: 189.9420, Util: 99 Temp: 41
[328] Power: 189.9420, Util: 99 Temp: 41
[329] Power: 189.9420, Util: 99 Temp: 41
[330] Power: 189.9420, Util: 99 Temp: 41
[331] Power: 189.9420, Util: 99 Temp: 41
[332] Power: 189.9420, Util: 99 Temp: 41
[333] Power: 189.9420, Util: 99 Temp: 41
[334] Power: 189.9420, Util: 99 Temp: 41
[335] Power: 189.9420, Util: 99 Temp: 41
[336] Power: 189.9420, Util: 99 Temp: 41
[337] Power: 189.9420, Util: 99 Temp: 41
[338] Power: 189.9420, Util: 99 Temp: 41
[339] Power: 189.9420, Util: 99 Temp: 41
[340] Power: 189.9420, Util: 99 Temp: 41
[341] Power: 189.9420, Util: 99 Temp: 41
[342] Power: 189.9420, Util: 99 Temp: 41
[343] Power: 189.9420, Util: 99 Temp: 41
[344] Power: 189.9420, Util: 99 Temp: 41
[345] Power: 189.9420, Util: 99 Temp: 41
[346] Power: 189.9420, Util: 99 Temp: 41
[347] Power: 189.9420, Util: 99 Temp: 41
[348] Power: 189.9420, Util: 99 Temp: 41
[349] Power: 189.9420, Util: 99 Temp: 41
[350] Power: 189.9420, Util: 99 Temp: 41
[351] Power: 189.9420, Util: 99 Temp: 41
[352] Power: 189.9420, Util: 99 Temp: 41
[353] Power: 189.9420, Util: 99 Temp: 41
[354] Power: 189.9420, Util: 99 Temp: 41
[355] Power: 189.9420, Util: 99 Temp: 41
[356] Power: 189.9420, Util: 99 Temp: 41
[357] Power: 189.9420, Util: 99 Temp: 41
[358] Power: 189.9420, Util: 99 Temp: 41
[359] Power: 189.9420, Util: 99 Temp: 41
[360] Power: 189.9420, Util: 99 Temp: 41
[361] Power: 189.9420, Util: 99 Temp: 41
[362] Power: 189.9420, Util: 99 Temp: 41
[363] Power: 189.9420, Util: 99 Temp: 41
[364] Power: 189.9420, Util: 99 Temp: 41
[365] Power: 189.9420, Util: 99 Temp: 41
[366] Power: 189.9420, Util: 99 Temp: 41
[367] Power: 189.9420, Util: 99 Temp: 41
[368] Power: 189.9420, Util: 99 Temp: 41
[369] Power: 189.9420, Util: 99 Temp: 41
[370] Power: 189.9420, Util: 99 Temp: 41
[371] Power: 189.9420, Util: 99 Temp: 41
[372] Power: 189.9420, Util: 99 Temp: 41
[373] Power: 189.9420, Util: 99 Temp: 41
[374] Power: 189.9420, Util: 99 Temp: 41
[375] Power: 189.9420, Util: 99 Temp: 41
[376] Power: 189.9420, Util: 99 Temp: 41
[377] Power: 189.9420, Util: 99 Temp: 41
[378] Power: 189.9420, Util: 99 Temp: 41
[379] Power: 189.9420, Util: 99 Temp: 41
[380] Power: 189.9420, Util: 99 Temp: 41
[381] Power: 189.9420, Util: 99 Temp: 41
[382] Power: 189.9420, Util: 99 Temp: 41
[383] Power: 189.9420, Util: 99 Temp: 41
[384] Power: 189.9420, Util: 99 Temp: 41
[385] Power: 189.9420, Util: 99 Temp: 41
[386] Power: 189.9420, Util: 99 Temp: 41
[387] Power: 189.9420, Util: 99 Temp: 41
[388] Power: 189.9420, Util: 99 Temp: 41
[389] Power: 189.9420, Util: 99 Temp: 41
[390] Power: 189.9420, Util: 99 Temp: 41
[391] Power: 189.9420, Util: 99 Temp: 41
[392] Power: 189.9420, Util: 99 Temp: 41
[393] Power: 189.9420, Util: 99 Temp: 41
[394] Power: 189.9420, Util: 99 Temp: 41
[395] Power: 189.9420, Util: 99 Temp: 41
[396] Power: 189.9420, Util: 99 Temp: 41
[397] Power: 189.9420, Util: 99 Temp: 41
[398] Power: 189.9420, Util: 99 Temp: 41
[399] Power: 189.9420, Util: 99 Temp: 41
[400] Power: 189.9420, Util: 99 Temp: 41
[401] Power: 189.9420, Util: 99 Temp: 41
[402] Power: 189.9420, Util: 99 Temp: 41
[403] Power: 189.9420, Util: 99 Temp: 41
[404] Power: 189.9420, Util: 99 Temp: 41
[405] Power: 189.9420, Util: 99 Temp: 41
[406] Power: 189.9420, Util: 99 Temp: 41
[407] Power: 189.9420, Util: 99 Temp: 41
[408] Power: 189.9420, Util: 99 Temp: 41
[409] Power: 189.9420, Util: 99 Temp: 41
[410] Power: 189.9420, Util: 99 Temp: 41
[411] Power: 189.9420, Util: 99 Temp: 41
[412] Power: 189.9420, Util: 99 Temp: 41
[413] Power: 189.9420, Util: 99 Temp: 41
[414] Power: 189.9420, Util: 99 Temp: 41
[415] Power: 189.9420, Util: 99 Temp: 41
[416] Power: 189.9420, Util: 99 Temp: 41
[417] Power: 189.9420, Util: 99 Temp: 41
[418] Power: 189.9420, Util: 99 Temp: 41
[419] Power: 189.9420, Util: 99 Temp: 41
[420] Power: 189.9420, Util: 99 Temp: 41
[421] Power: 189.9420, Util: 99 Temp: 41
[422] Power: 189.9420, Util: 99 Temp: 41
[423] Power: 189.9420, Util: 99 Temp: 41
[424] Power: 189.9420, Util: 99 Temp: 41
[425] Power: 189.9420, Util: 99 Temp: 41
[426] Power: 189.9420, Util: 99 Temp: 41
[427] Power: 189.9420, Util: 99 Temp: 41
[428] Power: 189.9420, Util: 99 Temp: 41
[429] Power: 189.9420, Util: 99 Temp: 41
[430] Power: 189.9420, Util: 99 Temp: 41
[431] Power: 189.9420, Util: 99 Temp: 41
[432] Power: 189.9420, Util: 99 Temp: 41
[433] Power: 189.9420, Util: 99 Temp: 41
[434] Power: 189.9420, Util: 99 Temp: 41
[435] Power: 189.9420, Util: 99 Temp: 41
[436] Power: 189.9420, Util: 99 Temp: 41
[437] Power: 189.9420, Util: 99 Temp: 41
[438] Power: 189.9420, Util: 99 Temp: 41
[439] Power: 189.9420, Util: 99 Temp: 41
[440] Power: 189.9420, Util: 99 Temp: 41
[441] Power: 189.9420, Util: 99 Temp: 41
[442] Power: 189.9420, Util: 99 Temp: 41
[443] Power: 189.9420, Util: 99 Temp: 41
[444] Power: 189.9420, Util: 99 Temp: 41
[445] Power: 189.9420, Util: 99 Temp: 41
[446] Power: 189.9420, Util: 99 Temp: 41
[447] Power: 189.9420, Util: 99 Temp: 41
[448] Power: 189.9420, Util: 99 Temp: 41
[449] Power: 189.9420, Util: 99 Temp: 41
[450] Power: 189.9420, Util: 99 Temp: 41
[451] Power: 189.9420, Util: 99 Temp: 41
[452] Power: 189.9420, Util: 99 Temp: 41
[453] Power: 189.9420, Util: 99 Temp: 41
[454] Power: 189.9420, Util: 99 Temp: 41
[455] Power: 189.9420, Util: 99 Temp: 41
[456] Power: 189.9420, Util: 99 Temp: 41
[457] Power: 189.9420, Util: 99 Temp: 41
[458] Power: 189.9420, Util: 99 Temp: 41
[459] Power: 189.9420, Util: 99 Temp: 41
[460] Power: 189.9420, Util: 99 Temp: 41
[461] Power: 189.9420, Util: 99 Temp: 41
[462] Power: 189.9420, Util: 99 Temp: 41
[463] Power: 189.9420, Util: 99 Temp: 41
[464] Power: 189.9420, Util: 99 Temp: 41
[465] Power: 189.9420, Util: 99 Temp: 41
[466] Power: 189.9420, Util: 99 Temp: 41
[467] Power: 189.9420, Util: 99 Temp: 41
[468] Power: 189.9420, Util: 99 Temp: 41
[469] Power: 189.9420, Util: 99 Temp: 41
[470] Power: 189.9420, Util: 99 Temp: 41
[471] Power: 189.9420, Util: 99 Temp: 41
[472] Power: 189.9420, Util: 99 Temp: 41
[473] Power: 189.9420, Util: 99 Temp: 41
[474] Power: 189.9420, Util: 99 Temp: 41
[475] Power: 189.9420, Util: 99 Temp: 41
[476] Power: 189.9420, Util: 99 Temp: 41
[477] Power: 189.9420, Util: 99 Temp: 41
[478] Power: 189.9420, Util: 99 Temp: 41
[479] Power: 189.9420, Util: 99 Temp: 41
[480] Power: 190.4290, Util: 99 Temp: 41
[481] Power: 189.9420, Util: 99 Temp: 41
