Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[522] Power: 278.1570, Util: 100 Temp: 57
[523] Power: 282.3390, Util: 100 Temp: 57
[524] Power: 286.2200, Util: 100 Temp: 57
[525] Power: 291.0720, Util: 100 Temp: 57
[526] Power: 295.4380, Util: 100 Temp: 57
[527] Power: 281.7400, Util: 100 Temp: 58
[528] Power: 277.1860, Util: 100 Temp: 57
[529] Power: 282.5260, Util: 100 Temp: 57
[530] Power: 286.8950, Util: 100 Temp: 57
[531] Power: 290.5860, Util: 100 Temp: 57
[532] Power: 295.4380, Util: 100 Temp: 57
[533] Power: 299.8040, Util: 100 Temp: 58
[534] Power: 277.1860, Util: 100 Temp: 58
[535] Power: 277.1860, Util: 100 Temp: 57
[536] Power: 281.8540, Util: 100 Temp: 57
[537] Power: 286.7050, Util: 100 Temp: 57
[538] Power: 291.2640, Util: 100 Temp: 57
[539] Power: 295.4380, Util: 100 Temp: 57
[540] Power: 283.9820, Util: 100 Temp: 57
[541] Power: 277.1860, Util: 100 Temp: 57
[542] Power: 277.8540, Util: 100 Temp: 57
[543] Power: 282.5260, Util: 100 Temp: 57
[544] Power: 286.8950, Util: 100 Temp: 57
[545] Power: 291.0720, Util: 100 Temp: 57
[546] Power: 295.4380, Util: 100 Temp: 57
[547] Power: 273.9680, Util: 100 Temp: 57
[548] Power: 277.3680, Util: 100 Temp: 57
[549] Power: 282.5260, Util: 100 Temp: 57
[550] Power: 286.8950, Util: 100 Temp: 57
[551] Power: 291.2640, Util: 100 Temp: 57
[552] Power: 295.4380, Util: 100 Temp: 57
[553] Power: 275.7290, Util: 100 Temp: 57
[554] Power: 277.3680, Util: 100 Temp: 57
[555] Power: 278.1570, Util: 100 Temp: 57
[556] Power: 282.5260, Util: 100 Temp: 57
[557] Power: 286.8950, Util: 100 Temp: 57
[558] Power: 291.0720, Util: 100 Temp: 57
[559] Power: 295.9230, Util: 100 Temp: 57
[560] Power: 273.3020, Util: 100 Temp: 57
[561] Power: 277.1860, Util: 100 Temp: 57
[562] Power: 277.8540, Util: 100 Temp: 57
[563] Power: 282.3390, Util: 100 Temp: 57
[564] Power: 286.7050, Util: 100 Temp: 57
[565] Power: 291.0720, Util: 100 Temp: 57
[566] Power: 296.4080, Util: 100 Temp: 57
[567] Power: 277.1860, Util: 100 Temp: 57
[568] Power: 278.6420, Util: 100 Temp: 57
[569] Power: 283.9820, Util: 100 Temp: 57
[570] Power: 288.3510, Util: 100 Temp: 57
[571] Power: 293.0120, Util: 100 Temp: 57
[572] Power: 297.8630, Util: 100 Temp: 57
[573] Power: 277.1860, Util: 100 Temp: 58
[574] Power: 280.0980, Util: 100 Temp: 57
[575] Power: 281.0690, Util: 100 Temp: 57
[576] Power: 285.7350, Util: 100 Temp: 57
[577] Power: 290.2930, Util: 100 Temp: 57
[578] Power: 294.4670, Util: 100 Temp: 57
[579] Power: 299.3190, Util: 100 Temp: 57
[580] Power: 277.1860, Util: 100 Temp: 57
[581] Power: 281.0690, Util: 100 Temp: 57
[582] Power: 282.0400, Util: 100 Temp: 57
[583] Power: 285.7350, Util: 100 Temp: 57
[584] Power: 290.2930, Util: 100 Temp: 57
[585] Power: 294.9520, Util: 100 Temp: 57
[586] Power: 299.8040, Util: 100 Temp: 57
[587] Power: 277.1860, Util: 100 Temp: 57
[588] Power: 281.7400, Util: 100 Temp: 57
[589] Power: 286.4090, Util: 100 Temp: 57
[590] Power: 291.0720, Util: 100 Temp: 57
[591] Power: 295.2430, Util: 100 Temp: 57
[592] Power: 299.8040, Util: 100 Temp: 58
[593] Power: 277.3680, Util: 100 Temp: 57
[594] Power: 281.2550, Util: 100 Temp: 57
[595] Power: 282.5260, Util: 100 Temp: 57
[596] Power: 286.7050, Util: 100 Temp: 57
[597] Power: 291.2640, Util: 100 Temp: 57
[598] Power: 295.4380, Util: 100 Temp: 57
[599] Power: 288.3510, Util: 100 Temp: 58


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 299.3190, Util: 100 Temp: 57
[001] Power: 299.3190, Util: 100 Temp: 57
[002] Power: 299.1210, Util: 100 Temp: 57
[003] Power: 299.3190, Util: 100 Temp: 57
[004] Power: 299.8040, Util: 100 Temp: 57
[005] Power: 299.3190, Util: 100 Temp: 57
[006] Power: 299.3190, Util: 100 Temp: 57
[007] Power: 299.6060, Util: 100 Temp: 57
[008] Power: 299.3190, Util: 100 Temp: 57
[009] Power: 299.8040, Util: 100 Temp: 57
[010] Power: 299.3190, Util: 100 Temp: 57
[011] Power: 299.5160, Util: 100 Temp: 57
[012] Power: 299.6060, Util: 100 Temp: 57
[013] Power: 276.2150, Util: 100 Temp: 57
[014] Power: 281.3690, Util: 100 Temp: 57
[015] Power: 285.7350, Util: 100 Temp: 57
[016] Power: 290.5860, Util: 100 Temp: 57
[017] Power: 294.9520, Util: 100 Temp: 57
[018] Power: 299.1210, Util: 100 Temp: 57
[019] Power: 299.3190, Util: 100 Temp: 57
[020] Power: 299.3190, Util: 100 Temp: 57
[021] Power: 299.3190, Util: 100 Temp: 57
[022] Power: 299.1210, Util: 100 Temp: 57
[023] Power: 299.8040, Util: 100 Temp: 57
[024] Power: 299.8040, Util: 100 Temp: 57
[025] Power: 299.6060, Util: 100 Temp: 57
[026] Power: 299.3190, Util: 100 Temp: 57
[027] Power: 299.1210, Util: 100 Temp: 57
[028] Power: 276.2150, Util: 100 Temp: 57
[029] Power: 275.7290, Util: 100 Temp: 57
[030] Power: 279.9140, Util: 100 Temp: 56
[031] Power: 281.8540, Util: 100 Temp: 56
[032] Power: 286.2200, Util: 100 Temp: 56
[033] Power: 290.2930, Util: 100 Temp: 57
[034] Power: 294.7580, Util: 100 Temp: 57
[035] Power: 299.5160, Util: 100 Temp: 57
[036] Power: 299.3190, Util: 100 Temp: 57
[037] Power: 280.0980, Util: 100 Temp: 57
[038] Power: 276.2150, Util: 100 Temp: 56
[039] Power: 281.5550, Util: 100 Temp: 56
[040] Power: 286.2200, Util: 100 Temp: 56
[041] Power: 290.2930, Util: 100 Temp: 57
[042] Power: 294.9520, Util: 100 Temp: 57
[043] Power: 299.3190, Util: 100 Temp: 57
[044] Power: 299.3190, Util: 100 Temp: 57
[045] Power: 299.8040, Util: 100 Temp: 57
[046] Power: 299.1210, Util: 100 Temp: 57
[047] Power: 299.6060, Util: 100 Temp: 57
[048] Power: 299.1210, Util: 100 Temp: 57
[049] Power: 299.6060, Util: 100 Temp: 57
[050] Power: 299.1210, Util: 100 Temp: 57
[051] Power: 299.3190, Util: 100 Temp: 57
[052] Power: 296.8930, Util: 100 Temp: 57
[053] Power: 282.0400, Util: 100 Temp: 57
[054] Power: 286.2200, Util: 100 Temp: 57
[055] Power: 291.0720, Util: 100 Temp: 57
[056] Power: 294.9520, Util: 100 Temp: 57
[057] Power: 299.1210, Util: 100 Temp: 57
[058] Power: 299.1210, Util: 100 Temp: 57
[059] Power: 299.5160, Util: 100 Temp: 57
[060] Power: 299.3190, Util: 100 Temp: 57
[061] Power: 299.3190, Util: 100 Temp: 57
[062] Power: 299.3190, Util: 100 Temp: 57
[063] Power: 299.1210, Util: 100 Temp: 57
[064] Power: 299.1210, Util: 100 Temp: 57
[065] Power: 295.6320, Util: 100 Temp: 57
[066] Power: 274.7590, Util: 100 Temp: 57
[067] Power: 280.2830, Util: 100 Temp: 57
[068] Power: 284.7650, Util: 100 Temp: 57
[069] Power: 289.3220, Util: 100 Temp: 57
[070] Power: 293.4970, Util: 100 Temp: 57
[071] Power: 298.3480, Util: 100 Temp: 57
[072] Power: 299.6060, Util: 100 Temp: 57
[073] Power: 299.1210, Util: 100 Temp: 57
[074] Power: 299.3190, Util: 100 Temp: 57
[075] Power: 299.3190, Util: 100 Temp: 57
[076] Power: 299.6060, Util: 100 Temp: 57
[077] Power: 299.6060, Util: 100 Temp: 57
[078] Power: 277.6710, Util: 100 Temp: 57
[079] Power: 276.2150, Util: 100 Temp: 57
[080] Power: 281.5550, Util: 100 Temp: 57
[081] Power: 285.7350, Util: 100 Temp: 57
[082] Power: 290.5860, Util: 100 Temp: 57
[083] Power: 294.9520, Util: 100 Temp: 57
[084] Power: 299.1210, Util: 100 Temp: 57
[085] Power: 299.1210, Util: 100 Temp: 57
[086] Power: 285.2500, Util: 100 Temp: 57
[087] Power: 276.3970, Util: 100 Temp: 57
[088] Power: 276.7000, Util: 100 Temp: 56
[089] Power: 281.5550, Util: 100 Temp: 56
[090] Power: 286.4090, Util: 100 Temp: 57
[091] Power: 290.5860, Util: 100 Temp: 57
[092] Power: 294.9520, Util: 100 Temp: 57
[093] Power: 299.6060, Util: 100 Temp: 57
[094] Power: 299.3190, Util: 100 Temp: 57
[095] Power: 299.6060, Util: 100 Temp: 57
[096] Power: 272.8170, Util: 100 Temp: 57
[097] Power: 276.2150, Util: 100 Temp: 57
[098] Power: 276.8830, Util: 100 Temp: 56
[099] Power: 282.0400, Util: 100 Temp: 56
[100] Power: 286.4090, Util: 100 Temp: 57
[101] Power: 290.7780, Util: 100 Temp: 57
[102] Power: 294.9520, Util: 100 Temp: 57
[103] Power: 299.3190, Util: 100 Temp: 57
[104] Power: 299.6060, Util: 100 Temp: 57
[105] Power: 299.6060, Util: 100 Temp: 57
[106] Power: 299.6060, Util: 100 Temp: 57
[107] Power: 272.5110, Util: 100 Temp: 57
[108] Power: 276.7000, Util: 100 Temp: 56
[109] Power: 282.0400, Util: 100 Temp: 57
[110] Power: 286.7050, Util: 100 Temp: 57
[111] Power: 290.5860, Util: 100 Temp: 57
[112] Power: 295.1470, Util: 100 Temp: 57
[113] Power: 299.8040, Util: 100 Temp: 57
[114] Power: 299.3190, Util: 100 Temp: 57
[115] Power: 294.9520, Util: 100 Temp: 57
[116] Power: 276.8830, Util: 100 Temp: 57
[117] Power: 281.0690, Util: 100 Temp: 57
[118] Power: 277.1860, Util: 100 Temp: 56
[119] Power: 282.0400, Util: 100 Temp: 57
[120] Power: 286.4090, Util: 100 Temp: 57
[121] Power: 290.5860, Util: 100 Temp: 57
[122] Power: 294.9520, Util: 100 Temp: 57
[123] Power: 299.6060, Util: 100 Temp: 57
[124] Power: 299.1210, Util: 100 Temp: 57
[125] Power: 275.9110, Util: 100 Temp: 57
[126] Power: 277.8540, Util: 100 Temp: 57
[127] Power: 282.0400, Util: 100 Temp: 57
[128] Power: 279.3120, Util: 100 Temp: 56
[129] Power: 284.4670, Util: 100 Temp: 56
[130] Power: 288.8360, Util: 100 Temp: 57
[131] Power: 293.0120, Util: 100 Temp: 57
[132] Power: 299.1210, Util: 100 Temp: 57
[133] Power: 299.1210, Util: 100 Temp: 57
[134] Power: 276.2150, Util: 100 Temp: 57
[135] Power: 280.5840, Util: 100 Temp: 57
[136] Power: 282.0400, Util: 100 Temp: 56
[137] Power: 285.9240, Util: 100 Temp: 57
[138] Power: 291.0720, Util: 100 Temp: 57
[139] Power: 294.9520, Util: 100 Temp: 57
[140] Power: 299.1210, Util: 100 Temp: 57
[141] Power: 299.1210, Util: 100 Temp: 57
[142] Power: 276.7000, Util: 100 Temp: 57
[143] Power: 280.5840, Util: 100 Temp: 57
[144] Power: 282.3390, Util: 100 Temp: 57
[145] Power: 286.2200, Util: 100 Temp: 57
[146] Power: 290.5860, Util: 100 Temp: 57
[147] Power: 294.9520, Util: 100 Temp: 57
[148] Power: 299.3190, Util: 100 Temp: 57
[149] Power: 299.1210, Util: 100 Temp: 57
[150] Power: 299.1210, Util: 100 Temp: 57
[151] Power: 299.3190, Util: 100 Temp: 57
[152] Power: 299.3190, Util: 100 Temp: 57
[153] Power: 299.6060, Util: 100 Temp: 57
[154] Power: 299.6060, Util: 100 Temp: 57
[155] Power: 299.8040, Util: 100 Temp: 57
[156] Power: 272.5110, Util: 100 Temp: 57
[157] Power: 277.1860, Util: 100 Temp: 57
[158] Power: 282.0400, Util: 100 Temp: 57
[159] Power: 286.2200, Util: 100 Temp: 57
[160] Power: 290.5860, Util: 100 Temp: 57
[161] Power: 295.1470, Util: 100 Temp: 57
[162] Power: 299.3190, Util: 100 Temp: 57
[163] Power: 299.3190, Util: 100 Temp: 57
[164] Power: 299.3190, Util: 100 Temp: 57
[165] Power: 299.3190, Util: 100 Temp: 57
[166] Power: 273.7880, Util: 100 Temp: 57
[167] Power: 276.7000, Util: 100 Temp: 57
[168] Power: 279.6130, Util: 100 Temp: 57
[169] Power: 281.5550, Util: 100 Temp: 57
[170] Power: 286.2200, Util: 100 Temp: 57
[171] Power: 290.7780, Util: 100 Temp: 57
[172] Power: 294.9520, Util: 100 Temp: 57
[173] Power: 299.6060, Util: 100 Temp: 57
[174] Power: 273.3020, Util: 100 Temp: 57
[175] Power: 278.3400, Util: 100 Temp: 57
[176] Power: 283.0110, Util: 100 Temp: 57
[177] Power: 287.6760, Util: 100 Temp: 57
[178] Power: 292.0420, Util: 100 Temp: 57
[179] Power: 296.8930, Util: 100 Temp: 57
[180] Power: 299.6060, Util: 100 Temp: 57
[181] Power: 299.8040, Util: 100 Temp: 57
[182] Power: 274.7590, Util: 100 Temp: 57
[183] Power: 280.0980, Util: 100 Temp: 57
[184] Power: 285.2500, Util: 100 Temp: 57
[185] Power: 289.1310, Util: 100 Temp: 57
[186] Power: 293.9820, Util: 100 Temp: 57
[187] Power: 298.8330, Util: 100 Temp: 57
[188] Power: 276.3970, Util: 100 Temp: 57
[189] Power: 280.3990, Util: 100 Temp: 57
[190] Power: 281.3690, Util: 100 Temp: 57
[191] Power: 285.7350, Util: 100 Temp: 57
[192] Power: 290.2930, Util: 100 Temp: 57
[193] Power: 294.2730, Util: 100 Temp: 57
[194] Power: 299.1210, Util: 100 Temp: 57
[195] Power: 299.8040, Util: 100 Temp: 57
[196] Power: 276.7000, Util: 100 Temp: 57
[197] Power: 281.7400, Util: 100 Temp: 57
[198] Power: 286.4090, Util: 100 Temp: 57
[199] Power: 290.1010, Util: 100 Temp: 57
[200] Power: 294.9520, Util: 100 Temp: 57
[201] Power: 299.3190, Util: 100 Temp: 57
[202] Power: 277.6710, Util: 100 Temp: 57
[203] Power: 282.0400, Util: 100 Temp: 57
[204] Power: 286.2200, Util: 100 Temp: 57
[205] Power: 290.5860, Util: 100 Temp: 57
[206] Power: 294.9520, Util: 100 Temp: 57
[207] Power: 299.3190, Util: 100 Temp: 57
[208] Power: 299.3190, Util: 100 Temp: 57
[209] Power: 276.7000, Util: 100 Temp: 57
[210] Power: 282.5260, Util: 100 Temp: 57
[211] Power: 286.4090, Util: 100 Temp: 57
[212] Power: 291.0720, Util: 100 Temp: 57
[213] Power: 294.9520, Util: 100 Temp: 57
[214] Power: 299.8040, Util: 100 Temp: 57
[215] Power: 276.7000, Util: 100 Temp: 57
[216] Power: 277.6710, Util: 100 Temp: 57
[217] Power: 282.0400, Util: 100 Temp: 57
[218] Power: 286.2200, Util: 100 Temp: 57
[219] Power: 291.0720, Util: 100 Temp: 57
[220] Power: 295.4380, Util: 100 Temp: 57
[221] Power: 299.6060, Util: 100 Temp: 57
[222] Power: 299.6060, Util: 100 Temp: 57
[223] Power: 276.7000, Util: 100 Temp: 57
[224] Power: 281.0690, Util: 100 Temp: 57
[225] Power: 282.5260, Util: 100 Temp: 57
[226] Power: 286.7050, Util: 100 Temp: 57
[227] Power: 291.0720, Util: 100 Temp: 57
[228] Power: 295.4380, Util: 100 Temp: 57
[229] Power: 299.1210, Util: 100 Temp: 57
[230] Power: 299.6060, Util: 100 Temp: 57
[231] Power: 273.7880, Util: 100 Temp: 57
[232] Power: 276.3970, Util: 100 Temp: 57
[233] Power: 282.0400, Util: 100 Temp: 57
[234] Power: 286.4090, Util: 100 Temp: 57
[235] Power: 290.5860, Util: 100 Temp: 57
[236] Power: 295.4380, Util: 100 Temp: 57
[237] Power: 299.8040, Util: 100 Temp: 57
[238] Power: 276.7000, Util: 100 Temp: 57
[239] Power: 277.9730, Util: 100 Temp: 57
[240] Power: 282.2260, Util: 100 Temp: 57
[241] Power: 286.7050, Util: 100 Temp: 57
[242] Power: 290.7780, Util: 100 Temp: 57
[243] Power: 295.4380, Util: 100 Temp: 57
[244] Power: 299.6060, Util: 100 Temp: 57
[245] Power: 299.6060, Util: 100 Temp: 57
[246] Power: 272.3310, Util: 100 Temp: 57
[247] Power: 276.7000, Util: 100 Temp: 57
[248] Power: 281.8540, Util: 100 Temp: 57
[249] Power: 286.4090, Util: 100 Temp: 57
[250] Power: 290.7780, Util: 100 Temp: 57
[251] Power: 295.7280, Util: 100 Temp: 57
[252] Power: 299.6060, Util: 100 Temp: 57
[253] Power: 299.6060, Util: 100 Temp: 57
[254] Power: 299.8040, Util: 100 Temp: 57
[255] Power: 276.8830, Util: 100 Temp: 57
[256] Power: 278.6420, Util: 100 Temp: 57
[257] Power: 280.0980, Util: 100 Temp: 57
[258] Power: 279.7970, Util: 100 Temp: 57
[259] Power: 284.7650, Util: 100 Temp: 57
[260] Power: 290.1010, Util: 100 Temp: 57
[261] Power: 294.4670, Util: 100 Temp: 57
[262] Power: 298.8330, Util: 100 Temp: 57
[263] Power: 275.9110, Util: 100 Temp: 57
[264] Power: 281.0690, Util: 100 Temp: 57
[265] Power: 285.9240, Util: 100 Temp: 57
[266] Power: 290.5860, Util: 100 Temp: 57
[267] Power: 294.4670, Util: 100 Temp: 57
[268] Power: 299.1210, Util: 100 Temp: 57
[269] Power: 279.0090, Util: 100 Temp: 57
[270] Power: 280.5840, Util: 100 Temp: 57
[271] Power: 281.5550, Util: 100 Temp: 57
[272] Power: 285.9240, Util: 100 Temp: 57
[273] Power: 290.1010, Util: 100 Temp: 57
[274] Power: 294.9520, Util: 100 Temp: 57
[275] Power: 299.6060, Util: 100 Temp: 57
[276] Power: 295.1470, Util: 100 Temp: 57
[277] Power: 276.7000, Util: 100 Temp: 57
[278] Power: 280.5840, Util: 100 Temp: 57
[279] Power: 282.0400, Util: 100 Temp: 57
[280] Power: 286.2200, Util: 100 Temp: 57
[281] Power: 290.7780, Util: 100 Temp: 57
[282] Power: 294.9520, Util: 100 Temp: 57
[283] Power: 299.5160, Util: 100 Temp: 57
[284] Power: 299.8040, Util: 100 Temp: 57
[285] Power: 276.8830, Util: 100 Temp: 57
[286] Power: 280.7690, Util: 100 Temp: 57
[287] Power: 277.6710, Util: 100 Temp: 57
[288] Power: 281.3690, Util: 100 Temp: 57
[289] Power: 286.4090, Util: 100 Temp: 57
[290] Power: 290.7780, Util: 100 Temp: 57
[291] Power: 295.4380, Util: 100 Temp: 57
[292] Power: 295.4380, Util: 100 Temp: 57
[293] Power: 276.2150, Util: 100 Temp: 57
[294] Power: 282.0400, Util: 100 Temp: 57
[295] Power: 286.4090, Util: 100 Temp: 57
[296] Power: 291.0720, Util: 100 Temp: 57
[297] Power: 295.4380, Util: 100 Temp: 57
[298] Power: 299.6060, Util: 100 Temp: 57
[299] Power: 274.4540, Util: 100 Temp: 57
[300] Power: 277.1860, Util: 100 Temp: 57
[301] Power: 282.3390, Util: 100 Temp: 57
[302] Power: 286.4090, Util: 100 Temp: 57
[303] Power: 291.0720, Util: 100 Temp: 57
[304] Power: 295.4380, Util: 100 Temp: 57
[305] Power: 278.1570, Util: 100 Temp: 57
[306] Power: 276.7000, Util: 100 Temp: 57
[307] Power: 277.1860, Util: 100 Temp: 57
[308] Power: 282.3390, Util: 100 Temp: 57
[309] Power: 286.7050, Util: 100 Temp: 57
[310] Power: 291.0720, Util: 100 Temp: 57
[311] Power: 295.4380, Util: 100 Temp: 57
[312] Power: 299.6060, Util: 100 Temp: 57
[313] Power: 272.8170, Util: 100 Temp: 57
[314] Power: 276.7000, Util: 100 Temp: 57
[315] Power: 277.3680, Util: 100 Temp: 57
[316] Power: 282.3390, Util: 100 Temp: 57
[317] Power: 286.2200, Util: 100 Temp: 57
[318] Power: 291.0720, Util: 100 Temp: 57
[319] Power: 295.2430, Util: 100 Temp: 57
[320] Power: 299.8040, Util: 100 Temp: 57
[321] Power: 300.2890, Util: 100 Temp: 57
[322] Power: 272.3310, Util: 100 Temp: 57
[323] Power: 277.1860, Util: 100 Temp: 57
[324] Power: 283.0110, Util: 100 Temp: 57
[325] Power: 287.6760, Util: 100 Temp: 57
[326] Power: 291.5570, Util: 100 Temp: 57
[327] Power: 297.3780, Util: 100 Temp: 57
[328] Power: 274.9400, Util: 100 Temp: 57
[329] Power: 278.6420, Util: 100 Temp: 57
[330] Power: 280.0980, Util: 100 Temp: 57
[331] Power: 284.9530, Util: 100 Temp: 57
[332] Power: 288.6460, Util: 100 Temp: 57
[333] Power: 293.4970, Util: 100 Temp: 57
[334] Power: 298.6360, Util: 100 Temp: 57
[335] Power: 275.7290, Util: 100 Temp: 57
[336] Power: 279.6130, Util: 100 Temp: 57
[337] Power: 281.0690, Util: 100 Temp: 57
[338] Power: 285.7350, Util: 100 Temp: 57
[339] Power: 290.5860, Util: 100 Temp: 57
[340] Power: 294.4670, Util: 100 Temp: 57
[341] Power: 299.3190, Util: 100 Temp: 57
[342] Power: 299.6060, Util: 100 Temp: 57
[343] Power: 300.0910, Util: 100 Temp: 57
[344] Power: 276.2150, Util: 100 Temp: 57
[345] Power: 282.0400, Util: 100 Temp: 57
[346] Power: 286.2200, Util: 100 Temp: 57
[347] Power: 290.7780, Util: 100 Temp: 57
[348] Power: 294.9520, Util: 100 Temp: 57
[349] Power: 299.6060, Util: 100 Temp: 57
[350] Power: 276.7000, Util: 100 Temp: 57
[351] Power: 278.3400, Util: 100 Temp: 57
[352] Power: 282.3390, Util: 100 Temp: 57
[353] Power: 286.8950, Util: 100 Temp: 57
[354] Power: 290.7780, Util: 100 Temp: 57
[355] Power: 295.4380, Util: 100 Temp: 57
[356] Power: 299.8040, Util: 100 Temp: 57
[357] Power: 276.8830, Util: 100 Temp: 57
[358] Power: 282.5260, Util: 100 Temp: 57
[359] Power: 286.7050, Util: 100 Temp: 57
[360] Power: 291.0720, Util: 100 Temp: 57
[361] Power: 295.7280, Util: 100 Temp: 57
[362] Power: 283.0110, Util: 100 Temp: 57
[363] Power: 277.1860, Util: 100 Temp: 57
[364] Power: 281.5550, Util: 100 Temp: 57
[365] Power: 283.0110, Util: 100 Temp: 57
[366] Power: 286.7050, Util: 100 Temp: 57
[367] Power: 291.0720, Util: 100 Temp: 57
[368] Power: 295.6320, Util: 100 Temp: 57
[369] Power: 276.2150, Util: 100 Temp: 57
[370] Power: 277.1860, Util: 100 Temp: 57
[371] Power: 277.6710, Util: 100 Temp: 57
[372] Power: 282.3390, Util: 100 Temp: 57
[373] Power: 286.7050, Util: 100 Temp: 57
[374] Power: 291.0720, Util: 100 Temp: 57
[375] Power: 295.7280, Util: 100 Temp: 57
[376] Power: 274.7590, Util: 100 Temp: 57
[377] Power: 277.0030, Util: 100 Temp: 57
[378] Power: 282.5260, Util: 100 Temp: 57
[379] Power: 286.8950, Util: 100 Temp: 57
[380] Power: 291.0720, Util: 100 Temp: 57
[381] Power: 295.4380, Util: 100 Temp: 57
[382] Power: 276.7000, Util: 100 Temp: 57
[383] Power: 276.7000, Util: 100 Temp: 57
[384] Power: 277.6710, Util: 100 Temp: 57
[385] Power: 281.8540, Util: 100 Temp: 57
[386] Power: 286.7050, Util: 100 Temp: 57
[387] Power: 291.0720, Util: 100 Temp: 57
[388] Power: 295.4380, Util: 100 Temp: 57
[389] Power: 299.8040, Util: 100 Temp: 57
[390] Power: 272.3310, Util: 100 Temp: 57
[391] Power: 277.8540, Util: 100 Temp: 57
[392] Power: 282.5260, Util: 100 Temp: 57
[393] Power: 287.1910, Util: 100 Temp: 57
[394] Power: 291.3640, Util: 100 Temp: 57
[395] Power: 296.8930, Util: 100 Temp: 57
[396] Power: 274.9400, Util: 100 Temp: 57
[397] Power: 278.6420, Util: 100 Temp: 57
[398] Power: 283.9820, Util: 100 Temp: 57
[399] Power: 288.6460, Util: 100 Temp: 57
[400] Power: 293.2050, Util: 100 Temp: 57
[401] Power: 297.8630, Util: 100 Temp: 57
[402] Power: 275.2440, Util: 100 Temp: 57
[403] Power: 279.6130, Util: 100 Temp: 57
[404] Power: 281.0690, Util: 100 Temp: 57
[405] Power: 285.4380, Util: 100 Temp: 57
[406] Power: 289.6160, Util: 100 Temp: 57
[407] Power: 294.4670, Util: 100 Temp: 57
[408] Power: 299.3190, Util: 100 Temp: 57
[409] Power: 276.3970, Util: 100 Temp: 57
[410] Power: 280.5840, Util: 100 Temp: 57
[411] Power: 282.0400, Util: 100 Temp: 57
[412] Power: 286.4090, Util: 100 Temp: 57
[413] Power: 290.5860, Util: 100 Temp: 57
[414] Power: 294.9520, Util: 100 Temp: 57
[415] Power: 299.8040, Util: 100 Temp: 57
[416] Power: 277.1860, Util: 100 Temp: 57
[417] Power: 281.5550, Util: 100 Temp: 57
[418] Power: 286.4090, Util: 100 Temp: 57
[419] Power: 290.9700, Util: 100 Temp: 57
[420] Power: 295.4380, Util: 100 Temp: 57
[421] Power: 300.0910, Util: 100 Temp: 57
[422] Power: 276.7000, Util: 100 Temp: 57
[423] Power: 281.0690, Util: 100 Temp: 57
[424] Power: 282.7120, Util: 100 Temp: 57
[425] Power: 286.7050, Util: 100 Temp: 57
[426] Power: 291.0720, Util: 100 Temp: 57
[427] Power: 295.4380, Util: 100 Temp: 57
[428] Power: 278.6420, Util: 100 Temp: 57
[429] Power: 276.7000, Util: 100 Temp: 57
[430] Power: 278.1570, Util: 100 Temp: 57
[431] Power: 282.3390, Util: 100 Temp: 57
[432] Power: 286.7050, Util: 100 Temp: 57
[433] Power: 291.5570, Util: 100 Temp: 57
[434] Power: 295.4380, Util: 100 Temp: 57
[435] Power: 286.8950, Util: 100 Temp: 57
[436] Power: 276.8830, Util: 100 Temp: 57
[437] Power: 277.3680, Util: 100 Temp: 57
[438] Power: 282.8240, Util: 100 Temp: 57
[439] Power: 287.1910, Util: 100 Temp: 57
[440] Power: 291.5570, Util: 100 Temp: 57
[441] Power: 295.4380, Util: 100 Temp: 57
[442] Power: 274.2730, Util: 100 Temp: 57
[443] Power: 277.6710, Util: 100 Temp: 57
[444] Power: 283.0110, Util: 100 Temp: 57
[445] Power: 286.8950, Util: 100 Temp: 57
[446] Power: 291.5570, Util: 100 Temp: 57
[447] Power: 295.9230, Util: 100 Temp: 57
[448] Power: 273.4820, Util: 100 Temp: 57
[449] Power: 277.3680, Util: 100 Temp: 57
[450] Power: 277.8540, Util: 100 Temp: 57
[451] Power: 283.1980, Util: 100 Temp: 57
[452] Power: 286.8950, Util: 100 Temp: 57
[453] Power: 291.5570, Util: 100 Temp: 57
[454] Power: 295.9230, Util: 100 Temp: 57
[455] Power: 273.3020, Util: 100 Temp: 57
[456] Power: 277.1860, Util: 100 Temp: 57
[457] Power: 277.6710, Util: 100 Temp: 57
[458] Power: 282.5260, Util: 100 Temp: 57
[459] Power: 287.1910, Util: 100 Temp: 57
[460] Power: 292.0420, Util: 100 Temp: 57
[461] Power: 296.8930, Util: 100 Temp: 57
[462] Power: 273.7880, Util: 100 Temp: 57
[463] Power: 279.6130, Util: 100 Temp: 57
[464] Power: 284.2800, Util: 100 Temp: 57
[465] Power: 288.6460, Util: 100 Temp: 57
[466] Power: 293.4970, Util: 100 Temp: 57
[467] Power: 298.3480, Util: 100 Temp: 57
[468] Power: 275.7290, Util: 100 Temp: 57
