Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[516] Power: 199.5550, Util: 100 Temp: 43
[517] Power: 199.5550, Util: 100 Temp: 42
[518] Power: 197.6080, Util: 100 Temp: 42
[519] Power: 199.5550, Util: 100 Temp: 43
[520] Power: 199.0680, Util: 100 Temp: 42
[521] Power: 199.5550, Util: 100 Temp: 42
[522] Power: 198.0950, Util: 100 Temp: 42
[523] Power: 200.0410, Util: 100 Temp: 42
[524] Power: 199.0680, Util: 100 Temp: 43
[525] Power: 198.5810, Util: 100 Temp: 43
[526] Power: 200.5280, Util: 100 Temp: 43
[527] Power: 198.5810, Util: 100 Temp: 43
[528] Power: 199.0680, Util: 100 Temp: 43
[529] Power: 199.5550, Util: 100 Temp: 42
[530] Power: 198.0950, Util: 100 Temp: 42
[531] Power: 200.0410, Util: 100 Temp: 42
[532] Power: 199.0680, Util: 100 Temp: 42
[533] Power: 198.0950, Util: 100 Temp: 42
[534] Power: 199.0680, Util: 100 Temp: 43
[535] Power: 197.6080, Util: 100 Temp: 43
[536] Power: 199.5550, Util: 100 Temp: 43
[537] Power: 197.6080, Util: 100 Temp: 42
[538] Power: 200.0410, Util: 100 Temp: 42
[539] Power: 199.5550, Util: 100 Temp: 43
[540] Power: 200.0410, Util: 100 Temp: 42
[541] Power: 199.5550, Util: 100 Temp: 42
[542] Power: 197.6080, Util: 100 Temp: 42
[543] Power: 199.5550, Util: 100 Temp: 43
[544] Power: 198.5810, Util: 100 Temp: 43
[545] Power: 199.0680, Util: 100 Temp: 42
[546] Power: 198.5810, Util: 100 Temp: 43
[547] Power: 199.5550, Util: 100 Temp: 43
[548] Power: 198.5810, Util: 100 Temp: 43
[549] Power: 200.0410, Util: 100 Temp: 43
[550] Power: 197.6080, Util: 100 Temp: 43
[551] Power: 199.5550, Util: 100 Temp: 43
[552] Power: 199.5550, Util: 100 Temp: 43
[553] Power: 198.0950, Util: 100 Temp: 43
[554] Power: 200.0410, Util: 100 Temp: 43
[555] Power: 197.6080, Util: 100 Temp: 43
[556] Power: 199.0680, Util: 100 Temp: 42
[557] Power: 199.5550, Util: 100 Temp: 42
[558] Power: 197.6080, Util: 100 Temp: 43
[559] Power: 200.0410, Util: 100 Temp: 43
[560] Power: 198.0950, Util: 100 Temp: 43
[561] Power: 199.5550, Util: 100 Temp: 43
[562] Power: 199.5550, Util: 100 Temp: 43
[563] Power: 199.0680, Util: 100 Temp: 42
[564] Power: 199.0680, Util: 100 Temp: 43
[565] Power: 199.0680, Util: 100 Temp: 43
[566] Power: 199.5550, Util: 100 Temp: 42
[567] Power: 197.6080, Util: 100 Temp: 43
[568] Power: 200.0410, Util: 100 Temp: 43
[569] Power: 199.0680, Util: 100 Temp: 43
[570] Power: 199.5550, Util: 100 Temp: 43
[571] Power: 199.0680, Util: 100 Temp: 43
[572] Power: 198.0950, Util: 100 Temp: 43
[573] Power: 199.5550, Util: 100 Temp: 43
[574] Power: 197.6080, Util: 100 Temp: 43
[575] Power: 200.0410, Util: 100 Temp: 43
[576] Power: 199.5550, Util: 100 Temp: 43
[577] Power: 200.0410, Util: 100 Temp: 43
[578] Power: 199.5550, Util: 100 Temp: 43
[579] Power: 199.5550, Util: 100 Temp: 43
[580] Power: 199.0680, Util: 100 Temp: 42
[581] Power: 198.5810, Util: 100 Temp: 43
[582] Power: 199.0680, Util: 100 Temp: 43
[583] Power: 198.0950, Util: 100 Temp: 43
[584] Power: 199.5550, Util: 100 Temp: 43
[585] Power: 198.5810, Util: 100 Temp: 42
[586] Power: 199.0680, Util: 100 Temp: 43
[587] Power: 198.5810, Util: 100 Temp: 43
[588] Power: 199.0680, Util: 100 Temp: 43
[589] Power: 199.5550, Util: 100 Temp: 43
[590] Power: 197.6080, Util: 100 Temp: 42
[591] Power: 200.0410, Util: 100 Temp: 43
[592] Power: 197.6080, Util: 100 Temp: 43
[593] Power: 200.0410, Util: 100 Temp: 43
[594] Power: 198.0950, Util: 100 Temp: 43
[595] Power: 200.0410, Util: 100 Temp: 42
[596] Power: 199.5550, Util: 100 Temp: 42
[597] Power: 199.5550, Util: 100 Temp: 43
[598] Power: 199.5550, Util: 100 Temp: 43
[599] Power: 198.0950, Util: 100 Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 45.0430, Util: 0 Temp: 30
[001] Power: 50.8850, Util: 5 Temp: 31
[002] Power: 140.9390, Util: 5 Temp: 32
[003] Power: 167.6510, Util: 90 Temp: 33
[004] Power: 170.5760, Util: 90 Temp: 34
[005] Power: 193.2270, Util: 100 Temp: 35
[006] Power: 195.6610, Util: 100 Temp: 36
[007] Power: 195.6610, Util: 100 Temp: 36
[008] Power: 196.6340, Util: 100 Temp: 37
[009] Power: 194.6880, Util: 100 Temp: 37
[010] Power: 197.1210, Util: 100 Temp: 37
[011] Power: 195.6610, Util: 100 Temp: 37
[012] Power: 197.1210, Util: 100 Temp: 38
[013] Power: 196.1480, Util: 100 Temp: 38
[014] Power: 195.6610, Util: 100 Temp: 38
[015] Power: 195.6610, Util: 100 Temp: 38
[016] Power: 197.6080, Util: 100 Temp: 38
[017] Power: 197.1210, Util: 100 Temp: 39
[018] Power: 197.1210, Util: 100 Temp: 39
[019] Power: 197.1210, Util: 100 Temp: 39
[020] Power: 197.1210, Util: 100 Temp: 39
[021] Power: 196.6340, Util: 100 Temp: 39
[022] Power: 197.6080, Util: 100 Temp: 39
[023] Power: 196.1480, Util: 100 Temp: 39
[024] Power: 198.0950, Util: 100 Temp: 39
[025] Power: 197.1210, Util: 100 Temp: 39
[026] Power: 197.6080, Util: 100 Temp: 40
[027] Power: 198.0950, Util: 100 Temp: 40
[028] Power: 196.6340, Util: 100 Temp: 40
[029] Power: 198.0950, Util: 100 Temp: 40
[030] Power: 196.6340, Util: 100 Temp: 40
[031] Power: 198.0950, Util: 100 Temp: 40
[032] Power: 197.1210, Util: 100 Temp: 40
[033] Power: 197.6080, Util: 100 Temp: 40
[034] Power: 197.6080, Util: 100 Temp: 40
[035] Power: 196.1480, Util: 100 Temp: 40
[036] Power: 198.0950, Util: 100 Temp: 40
[037] Power: 196.1480, Util: 100 Temp: 40
[038] Power: 198.5810, Util: 100 Temp: 40
[039] Power: 196.6340, Util: 100 Temp: 40
[040] Power: 198.5810, Util: 100 Temp: 40
[041] Power: 197.6080, Util: 100 Temp: 40
[042] Power: 198.5810, Util: 100 Temp: 40
[043] Power: 197.6080, Util: 100 Temp: 40
[044] Power: 196.6340, Util: 100 Temp: 40
[045] Power: 199.0680, Util: 100 Temp: 41
[046] Power: 197.6080, Util: 100 Temp: 41
[047] Power: 198.5810, Util: 100 Temp: 41
[048] Power: 198.0950, Util: 100 Temp: 41
[049] Power: 197.6080, Util: 100 Temp: 41
[050] Power: 199.0680, Util: 100 Temp: 41
[051] Power: 197.1210, Util: 100 Temp: 41
[052] Power: 198.5810, Util: 100 Temp: 41
[053] Power: 198.5810, Util: 100 Temp: 41
[054] Power: 197.1210, Util: 100 Temp: 41
[055] Power: 199.0680, Util: 100 Temp: 41
[056] Power: 197.6080, Util: 100 Temp: 41
[057] Power: 198.5810, Util: 100 Temp: 41
[058] Power: 198.5810, Util: 100 Temp: 41
[059] Power: 198.0950, Util: 100 Temp: 41
[060] Power: 199.0680, Util: 100 Temp: 41
[061] Power: 197.1210, Util: 100 Temp: 41
[062] Power: 199.0680, Util: 100 Temp: 41
[063] Power: 198.5810, Util: 100 Temp: 41
[064] Power: 198.5810, Util: 100 Temp: 41
[065] Power: 199.0680, Util: 100 Temp: 41
[066] Power: 197.1210, Util: 100 Temp: 41
[067] Power: 199.0680, Util: 100 Temp: 41
[068] Power: 198.0950, Util: 100 Temp: 41
[069] Power: 198.5810, Util: 100 Temp: 41
[070] Power: 198.5810, Util: 100 Temp: 41
[071] Power: 197.1210, Util: 100 Temp: 41
[072] Power: 199.0680, Util: 100 Temp: 41
[073] Power: 197.6080, Util: 100 Temp: 41
[074] Power: 199.0680, Util: 100 Temp: 41
[075] Power: 197.6080, Util: 100 Temp: 41
[076] Power: 199.0680, Util: 100 Temp: 41
[077] Power: 198.0950, Util: 100 Temp: 41
[078] Power: 198.0950, Util: 100 Temp: 41
[079] Power: 198.5810, Util: 100 Temp: 41
[080] Power: 198.5810, Util: 100 Temp: 41
[081] Power: 199.0680, Util: 100 Temp: 41
[082] Power: 198.5810, Util: 100 Temp: 41
[083] Power: 199.0680, Util: 100 Temp: 41
[084] Power: 197.6080, Util: 100 Temp: 41
[085] Power: 198.5810, Util: 100 Temp: 41
[086] Power: 197.6080, Util: 100 Temp: 41
[087] Power: 198.0950, Util: 100 Temp: 41
[088] Power: 199.0680, Util: 100 Temp: 41
[089] Power: 199.0680, Util: 100 Temp: 41
[090] Power: 197.6080, Util: 100 Temp: 41
[091] Power: 199.0680, Util: 100 Temp: 41
[092] Power: 197.1210, Util: 100 Temp: 41
[093] Power: 199.0680, Util: 100 Temp: 41
[094] Power: 198.5810, Util: 100 Temp: 41
[095] Power: 199.0680, Util: 100 Temp: 41
[096] Power: 197.1210, Util: 100 Temp: 41
[097] Power: 198.5810, Util: 100 Temp: 42
[098] Power: 199.0680, Util: 100 Temp: 42
[099] Power: 197.1210, Util: 100 Temp: 41
[100] Power: 199.0680, Util: 100 Temp: 42
[101] Power: 198.0950, Util: 100 Temp: 42
[102] Power: 198.5810, Util: 100 Temp: 41
[103] Power: 199.0680, Util: 100 Temp: 42
[104] Power: 197.1210, Util: 100 Temp: 42
[105] Power: 199.0680, Util: 100 Temp: 41
[106] Power: 197.6080, Util: 100 Temp: 42
[107] Power: 199.5550, Util: 100 Temp: 42
[108] Power: 197.6080, Util: 100 Temp: 42
[109] Power: 199.0680, Util: 100 Temp: 42
[110] Power: 199.0680, Util: 100 Temp: 42
[111] Power: 199.0680, Util: 100 Temp: 42
[112] Power: 199.5550, Util: 100 Temp: 42
[113] Power: 197.6080, Util: 100 Temp: 42
[114] Power: 199.5550, Util: 100 Temp: 42
[115] Power: 199.0680, Util: 100 Temp: 42
[116] Power: 199.0680, Util: 100 Temp: 42
[117] Power: 198.5810, Util: 100 Temp: 42
[118] Power: 199.0680, Util: 100 Temp: 42
[119] Power: 199.0680, Util: 100 Temp: 42
[120] Power: 197.1210, Util: 100 Temp: 42
[121] Power: 199.0680, Util: 100 Temp: 42
[122] Power: 197.1210, Util: 100 Temp: 42
[123] Power: 199.5550, Util: 100 Temp: 42
[124] Power: 198.5810, Util: 100 Temp: 42
[125] Power: 199.0680, Util: 100 Temp: 42
[126] Power: 199.0680, Util: 100 Temp: 42
[127] Power: 197.1210, Util: 100 Temp: 42
[128] Power: 199.5550, Util: 100 Temp: 42
[129] Power: 198.0950, Util: 100 Temp: 42
[130] Power: 198.5810, Util: 100 Temp: 42
[131] Power: 199.5550, Util: 100 Temp: 42
[132] Power: 196.6340, Util: 100 Temp: 42
[133] Power: 198.5810, Util: 100 Temp: 42
[134] Power: 198.0950, Util: 100 Temp: 42
[135] Power: 199.0680, Util: 100 Temp: 42
[136] Power: 197.1210, Util: 100 Temp: 42
[137] Power: 199.0680, Util: 100 Temp: 42
[138] Power: 198.5810, Util: 100 Temp: 42
[139] Power: 199.0680, Util: 100 Temp: 42
[140] Power: 199.0680, Util: 100 Temp: 42
[141] Power: 198.0950, Util: 100 Temp: 42
[142] Power: 199.5550, Util: 100 Temp: 42
[143] Power: 197.6080, Util: 100 Temp: 42
[144] Power: 199.5550, Util: 100 Temp: 42
[145] Power: 199.0680, Util: 100 Temp: 42
[146] Power: 198.0950, Util: 100 Temp: 42
[147] Power: 199.5550, Util: 100 Temp: 42
[148] Power: 198.5810, Util: 100 Temp: 42
[149] Power: 199.0680, Util: 100 Temp: 42
[150] Power: 198.0950, Util: 100 Temp: 42
[151] Power: 197.6080, Util: 100 Temp: 42
[152] Power: 199.0680, Util: 100 Temp: 42
[153] Power: 198.5810, Util: 100 Temp: 42
[154] Power: 199.5550, Util: 100 Temp: 42
[155] Power: 199.0680, Util: 100 Temp: 42
[156] Power: 199.0680, Util: 100 Temp: 42
[157] Power: 198.5810, Util: 100 Temp: 42
[158] Power: 198.0950, Util: 100 Temp: 42
[159] Power: 199.0680, Util: 100 Temp: 42
[160] Power: 198.5810, Util: 100 Temp: 42
[161] Power: 199.0680, Util: 100 Temp: 42
[162] Power: 199.0680, Util: 100 Temp: 42
[163] Power: 198.0950, Util: 100 Temp: 42
[164] Power: 199.0680, Util: 100 Temp: 42
[165] Power: 197.6080, Util: 100 Temp: 42
[166] Power: 199.5550, Util: 100 Temp: 42
[167] Power: 198.5810, Util: 100 Temp: 42
[168] Power: 199.5550, Util: 100 Temp: 42
[169] Power: 198.5810, Util: 100 Temp: 42
[170] Power: 198.5810, Util: 100 Temp: 42
[171] Power: 199.0680, Util: 100 Temp: 42
[172] Power: 199.0680, Util: 100 Temp: 42
[173] Power: 199.0680, Util: 100 Temp: 42
[174] Power: 197.1210, Util: 100 Temp: 42
[175] Power: 199.5550, Util: 100 Temp: 42
[176] Power: 198.0950, Util: 100 Temp: 42
[177] Power: 199.5550, Util: 100 Temp: 42
[178] Power: 198.5810, Util: 100 Temp: 42
[179] Power: 198.5810, Util: 100 Temp: 42
[180] Power: 199.0680, Util: 100 Temp: 42
[181] Power: 197.6080, Util: 100 Temp: 42
[182] Power: 200.0410, Util: 100 Temp: 42
[183] Power: 198.5810, Util: 100 Temp: 42
[184] Power: 199.0680, Util: 100 Temp: 42
[185] Power: 198.0950, Util: 100 Temp: 42
[186] Power: 199.6860, Util: 100 Temp: 42
[187] Power: 199.0680, Util: 100 Temp: 42
[188] Power: 199.0680, Util: 100 Temp: 42
[189] Power: 199.0680, Util: 100 Temp: 42
[190] Power: 197.6080, Util: 100 Temp: 42
[191] Power: 199.5550, Util: 100 Temp: 42
[192] Power: 198.5810, Util: 100 Temp: 42
[193] Power: 199.5550, Util: 100 Temp: 42
[194] Power: 199.0680, Util: 100 Temp: 42
[195] Power: 199.0680, Util: 100 Temp: 42
[196] Power: 199.5550, Util: 100 Temp: 42
[197] Power: 197.6080, Util: 100 Temp: 42
[198] Power: 199.5550, Util: 100 Temp: 42
[199] Power: 198.0950, Util: 100 Temp: 42
[200] Power: 199.5550, Util: 100 Temp: 42
[201] Power: 199.0680, Util: 100 Temp: 42
[202] Power: 199.0680, Util: 100 Temp: 42
[203] Power: 199.5550, Util: 100 Temp: 42
[204] Power: 198.5810, Util: 100 Temp: 42
[205] Power: 199.5550, Util: 100 Temp: 42
[206] Power: 198.5810, Util: 100 Temp: 42
[207] Power: 199.5550, Util: 100 Temp: 42
[208] Power: 199.5550, Util: 100 Temp: 42
[209] Power: 197.1210, Util: 100 Temp: 42
[210] Power: 199.5550, Util: 100 Temp: 42
[211] Power: 198.5810, Util: 100 Temp: 42
[212] Power: 198.0950, Util: 100 Temp: 42
[213] Power: 199.5550, Util: 100 Temp: 42
[214] Power: 197.1210, Util: 100 Temp: 42
[215] Power: 199.0680, Util: 100 Temp: 42
[216] Power: 199.5550, Util: 100 Temp: 42
[217] Power: 197.1210, Util: 100 Temp: 42
[218] Power: 199.0680, Util: 100 Temp: 42
[219] Power: 199.5550, Util: 100 Temp: 42
[220] Power: 199.0680, Util: 100 Temp: 42
[221] Power: 199.6860, Util: 100 Temp: 42
[222] Power: 198.0950, Util: 100 Temp: 42
[223] Power: 200.0410, Util: 100 Temp: 42
[224] Power: 198.5810, Util: 100 Temp: 42
[225] Power: 199.0680, Util: 100 Temp: 42
[226] Power: 199.0680, Util: 100 Temp: 42
[227] Power: 199.0680, Util: 100 Temp: 42
[228] Power: 199.5550, Util: 100 Temp: 42
[229] Power: 197.6080, Util: 100 Temp: 42
[230] Power: 199.5550, Util: 100 Temp: 42
[231] Power: 198.5810, Util: 100 Temp: 42
[232] Power: 199.5550, Util: 100 Temp: 42
[233] Power: 197.6080, Util: 100 Temp: 42
[234] Power: 199.0680, Util: 100 Temp: 42
[235] Power: 197.6080, Util: 100 Temp: 42
[236] Power: 199.0680, Util: 100 Temp: 42
[237] Power: 198.5810, Util: 100 Temp: 42
[238] Power: 199.0680, Util: 100 Temp: 42
[239] Power: 199.0680, Util: 100 Temp: 42
[240] Power: 197.6080, Util: 100 Temp: 42
[241] Power: 199.5550, Util: 100 Temp: 42
[242] Power: 198.5810, Util: 100 Temp: 42
[243] Power: 199.0680, Util: 100 Temp: 42
[244] Power: 199.5550, Util: 100 Temp: 42
[245] Power: 197.6080, Util: 100 Temp: 42
[246] Power: 199.5550, Util: 100 Temp: 42
[247] Power: 198.5810, Util: 100 Temp: 42
[248] Power: 199.5550, Util: 100 Temp: 42
[249] Power: 199.0680, Util: 100 Temp: 42
[250] Power: 199.0680, Util: 100 Temp: 42
[251] Power: 199.5550, Util: 100 Temp: 42
[252] Power: 197.6080, Util: 100 Temp: 42
[253] Power: 200.0410, Util: 100 Temp: 42
[254] Power: 199.0680, Util: 100 Temp: 42
[255] Power: 199.5550, Util: 100 Temp: 42
[256] Power: 199.5550, Util: 100 Temp: 42
[257] Power: 198.0950, Util: 100 Temp: 42
[258] Power: 199.5550, Util: 100 Temp: 42
[259] Power: 197.1210, Util: 100 Temp: 42
[260] Power: 199.5550, Util: 100 Temp: 42
[261] Power: 197.6080, Util: 100 Temp: 42
[262] Power: 199.5550, Util: 100 Temp: 42
[263] Power: 199.0680, Util: 100 Temp: 42
[264] Power: 199.0680, Util: 100 Temp: 42
[265] Power: 199.5550, Util: 100 Temp: 42
[266] Power: 198.0950, Util: 100 Temp: 42
[267] Power: 199.0680, Util: 100 Temp: 42
[268] Power: 197.6080, Util: 100 Temp: 42
[269] Power: 200.0410, Util: 100 Temp: 42
[270] Power: 198.5810, Util: 100 Temp: 42
[271] Power: 199.5550, Util: 100 Temp: 42
[272] Power: 199.5550, Util: 100 Temp: 42
[273] Power: 198.5810, Util: 100 Temp: 42
[274] Power: 199.5550, Util: 100 Temp: 42
[275] Power: 198.0950, Util: 100 Temp: 42
[276] Power: 199.5550, Util: 100 Temp: 42
[277] Power: 197.6080, Util: 100 Temp: 42
[278] Power: 199.0680, Util: 100 Temp: 42
[279] Power: 198.0950, Util: 100 Temp: 42
[280] Power: 199.5550, Util: 100 Temp: 42
[281] Power: 199.5550, Util: 100 Temp: 42
[282] Power: 197.1210, Util: 100 Temp: 42
[283] Power: 199.5550, Util: 100 Temp: 42
[284] Power: 199.0680, Util: 100 Temp: 42
[285] Power: 197.1210, Util: 100 Temp: 42
[286] Power: 199.5550, Util: 100 Temp: 42
[287] Power: 198.0950, Util: 100 Temp: 42
[288] Power: 199.6860, Util: 100 Temp: 42
[289] Power: 199.0680, Util: 100 Temp: 42
[290] Power: 198.0950, Util: 100 Temp: 42
[291] Power: 199.5550, Util: 100 Temp: 42
[292] Power: 198.5810, Util: 100 Temp: 42
[293] Power: 199.5550, Util: 100 Temp: 42
[294] Power: 198.5810, Util: 100 Temp: 42
[295] Power: 199.0680, Util: 100 Temp: 42
[296] Power: 198.5810, Util: 100 Temp: 42
[297] Power: 197.6080, Util: 100 Temp: 42
[298] Power: 199.5550, Util: 100 Temp: 42
[299] Power: 198.0950, Util: 100 Temp: 42
[300] Power: 199.0680, Util: 100 Temp: 42
[301] Power: 199.0680, Util: 100 Temp: 42
[302] Power: 197.6080, Util: 100 Temp: 42
[303] Power: 199.5550, Util: 100 Temp: 42
[304] Power: 198.0950, Util: 100 Temp: 42
[305] Power: 199.5550, Util: 100 Temp: 42
[306] Power: 198.5810, Util: 100 Temp: 42
[307] Power: 198.7120, Util: 100 Temp: 42
[308] Power: 198.5810, Util: 100 Temp: 42
[309] Power: 199.0680, Util: 100 Temp: 42
[310] Power: 198.5810, Util: 100 Temp: 42
[311] Power: 198.0950, Util: 100 Temp: 42
[312] Power: 199.0680, Util: 100 Temp: 42
[313] Power: 198.0950, Util: 100 Temp: 42
[314] Power: 199.0680, Util: 100 Temp: 42
[315] Power: 197.6080, Util: 100 Temp: 42
[316] Power: 199.5550, Util: 100 Temp: 42
[317] Power: 198.5810, Util: 100 Temp: 42
[318] Power: 198.0950, Util: 100 Temp: 42
[319] Power: 199.5550, Util: 100 Temp: 42
[320] Power: 197.6080, Util: 100 Temp: 42
[321] Power: 199.5550, Util: 100 Temp: 42
[322] Power: 197.1210, Util: 100 Temp: 42
[323] Power: 199.0680, Util: 100 Temp: 42
[324] Power: 197.6080, Util: 100 Temp: 42
[325] Power: 199.0680, Util: 100 Temp: 42
[326] Power: 198.0950, Util: 100 Temp: 42
[327] Power: 199.0680, Util: 100 Temp: 42
[328] Power: 199.0680, Util: 100 Temp: 42
[329] Power: 197.6080, Util: 100 Temp: 42
[330] Power: 198.5810, Util: 100 Temp: 42
[331] Power: 197.6080, Util: 100 Temp: 42
[332] Power: 199.0680, Util: 100 Temp: 42
[333] Power: 197.1210, Util: 100 Temp: 42
[334] Power: 199.5550, Util: 100 Temp: 42
[335] Power: 198.5810, Util: 100 Temp: 42
[336] Power: 199.5550, Util: 100 Temp: 42
[337] Power: 199.0680, Util: 100 Temp: 42
[338] Power: 198.0950, Util: 100 Temp: 42
[339] Power: 199.5550, Util: 100 Temp: 42
[340] Power: 197.1210, Util: 100 Temp: 42
[341] Power: 199.0680, Util: 100 Temp: 42
[342] Power: 197.6080, Util: 100 Temp: 42
[343] Power: 199.5550, Util: 100 Temp: 42
[344] Power: 198.0950, Util: 100 Temp: 42
[345] Power: 198.5810, Util: 100 Temp: 42
[346] Power: 197.6080, Util: 100 Temp: 42
[347] Power: 199.0680, Util: 100 Temp: 42
[348] Power: 197.6080, Util: 100 Temp: 42
[349] Power: 200.0410, Util: 100 Temp: 42
[350] Power: 198.0950, Util: 100 Temp: 42
[351] Power: 199.0680, Util: 100 Temp: 42
[352] Power: 199.0680, Util: 100 Temp: 42
[353] Power: 197.1210, Util: 100 Temp: 42
[354] Power: 199.5550, Util: 100 Temp: 42
[355] Power: 198.5810, Util: 100 Temp: 42
[356] Power: 198.5810, Util: 100 Temp: 42
[357] Power: 199.5550, Util: 100 Temp: 42
[358] Power: 197.6080, Util: 100 Temp: 42
[359] Power: 199.5550, Util: 100 Temp: 42
[360] Power: 197.6080, Util: 100 Temp: 42
[361] Power: 199.5550, Util: 100 Temp: 42
[362] Power: 198.5810, Util: 100 Temp: 42
[363] Power: 198.0950, Util: 100 Temp: 42
[364] Power: 199.5550, Util: 100 Temp: 42
[365] Power: 198.0950, Util: 100 Temp: 42
[366] Power: 199.0680, Util: 100 Temp: 42
[367] Power: 199.5550, Util: 100 Temp: 42
[368] Power: 197.6080, Util: 100 Temp: 42
[369] Power: 198.5810, Util: 100 Temp: 42
[370] Power: 198.5810, Util: 100 Temp: 42
[371] Power: 198.5810, Util: 100 Temp: 42
[372] Power: 197.6080, Util: 100 Temp: 42
[373] Power: 198.5810, Util: 100 Temp: 42
[374] Power: 199.0680, Util: 100 Temp: 42
[375] Power: 198.5810, Util: 100 Temp: 42
[376] Power: 197.6080, Util: 100 Temp: 42
[377] Power: 199.5550, Util: 100 Temp: 42
[378] Power: 197.6080, Util: 100 Temp: 42
[379] Power: 200.0410, Util: 100 Temp: 42
[380] Power: 199.0680, Util: 100 Temp: 42
[381] Power: 197.6080, Util: 100 Temp: 42
[382] Power: 199.5550, Util: 100 Temp: 42
[383] Power: 198.0950, Util: 100 Temp: 42
[384] Power: 200.0410, Util: 100 Temp: 42
[385] Power: 198.5810, Util: 100 Temp: 42
[386] Power: 199.0680, Util: 100 Temp: 42
[387] Power: 199.5550, Util: 100 Temp: 42
[388] Power: 197.1210, Util: 100 Temp: 42
[389] Power: 200.0410, Util: 100 Temp: 42
[390] Power: 198.5810, Util: 100 Temp: 42
[391] Power: 199.6860, Util: 100 Temp: 42
[392] Power: 199.0680, Util: 100 Temp: 42
[393] Power: 198.0950, Util: 100 Temp: 42
[394] Power: 199.0680, Util: 100 Temp: 42
[395] Power: 197.6080, Util: 100 Temp: 42
[396] Power: 199.5550, Util: 100 Temp: 42
[397] Power: 198.5810, Util: 100 Temp: 42
[398] Power: 198.7120, Util: 100 Temp: 42
[399] Power: 199.0680, Util: 100 Temp: 42
[400] Power: 197.6080, Util: 100 Temp: 42
[401] Power: 199.5550, Util: 100 Temp: 42
[402] Power: 198.0950, Util: 100 Temp: 42
[403] Power: 199.0680, Util: 100 Temp: 42
[404] Power: 198.0950, Util: 100 Temp: 42
[405] Power: 199.5550, Util: 100 Temp: 42
[406] Power: 198.0950, Util: 100 Temp: 42
[407] Power: 199.5550, Util: 100 Temp: 42
[408] Power: 197.1210, Util: 100 Temp: 42
[409] Power: 199.0680, Util: 100 Temp: 42
[410] Power: 196.6340, Util: 100 Temp: 42
[411] Power: 199.5550, Util: 100 Temp: 42
[412] Power: 197.6080, Util: 100 Temp: 42
[413] Power: 199.5550, Util: 100 Temp: 42
[414] Power: 199.0680, Util: 100 Temp: 42
[415] Power: 199.0680, Util: 100 Temp: 42
[416] Power: 198.0950, Util: 100 Temp: 42
[417] Power: 199.5550, Util: 100 Temp: 42
[418] Power: 198.5810, Util: 100 Temp: 42
[419] Power: 199.0680, Util: 100 Temp: 42
[420] Power: 199.0680, Util: 100 Temp: 42
[421] Power: 197.1210, Util: 100 Temp: 42
[422] Power: 198.5810, Util: 100 Temp: 42
[423] Power: 198.0950, Util: 100 Temp: 42
[424] Power: 198.5810, Util: 100 Temp: 42
[425] Power: 197.6080, Util: 100 Temp: 42
[426] Power: 199.0680, Util: 100 Temp: 42
[427] Power: 197.6080, Util: 100 Temp: 42
[428] Power: 199.5550, Util: 100 Temp: 42
[429] Power: 196.6340, Util: 100 Temp: 42
[430] Power: 199.5550, Util: 100 Temp: 42
[431] Power: 198.0950, Util: 100 Temp: 42
[432] Power: 199.5550, Util: 100 Temp: 42
[433] Power: 198.0950, Util: 100 Temp: 42
[434] Power: 199.0680, Util: 100 Temp: 42
[435] Power: 199.0680, Util: 100 Temp: 42
[436] Power: 197.6080, Util: 100 Temp: 42
[437] Power: 200.0410, Util: 100 Temp: 42
[438] Power: 199.0680, Util: 100 Temp: 42
[439] Power: 198.0950, Util: 100 Temp: 42
[440] Power: 198.0950, Util: 100 Temp: 42
[441] Power: 198.0950, Util: 100 Temp: 42
[442] Power: 199.0680, Util: 100 Temp: 42
[443] Power: 199.0680, Util: 100 Temp: 42
[444] Power: 198.5810, Util: 100 Temp: 42
[445] Power: 199.5550, Util: 100 Temp: 42
[446] Power: 198.5810, Util: 100 Temp: 42
[447] Power: 198.5810, Util: 100 Temp: 42
[448] Power: 199.0680, Util: 100 Temp: 42
[449] Power: 198.0950, Util: 100 Temp: 42
[450] Power: 199.5550, Util: 100 Temp: 42
[451] Power: 198.0950, Util: 100 Temp: 42
[452] Power: 199.5550, Util: 100 Temp: 42
[453] Power: 198.5810, Util: 100 Temp: 42
[454] Power: 199.5550, Util: 100 Temp: 42
[455] Power: 199.0680, Util: 100 Temp: 42
[456] Power: 198.0950, Util: 100 Temp: 42
[457] Power: 199.5550, Util: 100 Temp: 42
[458] Power: 197.6080, Util: 100 Temp: 42
[459] Power: 200.0410, Util: 100 Temp: 42
[460] Power: 198.5810, Util: 100 Temp: 42
[461] Power: 198.0950, Util: 100 Temp: 42
[462] Power: 199.0680, Util: 100 Temp: 42
