Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 227.1480, Util: 100 Temp: 47
[536] Power: 227.1480, Util: 100 Temp: 47
[537] Power: 227.1480, Util: 100 Temp: 47
[538] Power: 227.1480, Util: 100 Temp: 47
[539] Power: 227.1480, Util: 100 Temp: 47
[540] Power: 227.1480, Util: 100 Temp: 47
[541] Power: 227.1480, Util: 100 Temp: 47
[542] Power: 227.1480, Util: 100 Temp: 47
[543] Power: 227.1480, Util: 100 Temp: 47
[544] Power: 227.1480, Util: 100 Temp: 47
[545] Power: 227.1480, Util: 100 Temp: 47
[546] Power: 227.1480, Util: 100 Temp: 47
[547] Power: 227.1480, Util: 100 Temp: 47
[548] Power: 227.6350, Util: 100 Temp: 47
[549] Power: 227.1480, Util: 100 Temp: 47
[550] Power: 227.1480, Util: 100 Temp: 47
[551] Power: 227.1480, Util: 100 Temp: 47
[552] Power: 227.1480, Util: 100 Temp: 47
[553] Power: 227.1480, Util: 100 Temp: 47
[554] Power: 227.1480, Util: 100 Temp: 47
[555] Power: 227.1480, Util: 100 Temp: 47
[556] Power: 227.1480, Util: 100 Temp: 47
[557] Power: 227.1480, Util: 100 Temp: 47
[558] Power: 227.1480, Util: 100 Temp: 47
[559] Power: 227.1480, Util: 100 Temp: 47
[560] Power: 227.1480, Util: 100 Temp: 47
[561] Power: 227.6350, Util: 100 Temp: 47
[562] Power: 227.1480, Util: 100 Temp: 47
[563] Power: 227.1480, Util: 100 Temp: 47
[564] Power: 227.1480, Util: 100 Temp: 47
[565] Power: 227.1480, Util: 100 Temp: 47
[566] Power: 227.1480, Util: 100 Temp: 47
[567] Power: 227.6350, Util: 100 Temp: 47
[568] Power: 227.6350, Util: 100 Temp: 47
[569] Power: 227.1480, Util: 100 Temp: 47
[570] Power: 227.1480, Util: 100 Temp: 47
[571] Power: 227.1480, Util: 100 Temp: 47
[572] Power: 227.6350, Util: 100 Temp: 47
[573] Power: 227.6350, Util: 100 Temp: 47
[574] Power: 227.6350, Util: 100 Temp: 47
[575] Power: 227.6350, Util: 100 Temp: 47
[576] Power: 227.6350, Util: 100 Temp: 47
[577] Power: 227.6350, Util: 100 Temp: 47
[578] Power: 227.1480, Util: 100 Temp: 47
[579] Power: 227.6350, Util: 100 Temp: 47
[580] Power: 227.1480, Util: 100 Temp: 47
[581] Power: 227.1480, Util: 100 Temp: 47
[582] Power: 227.1480, Util: 100 Temp: 47
[583] Power: 227.6350, Util: 100 Temp: 47
[584] Power: 227.1480, Util: 100 Temp: 47
[585] Power: 227.1480, Util: 100 Temp: 47
[586] Power: 227.1480, Util: 100 Temp: 47
[587] Power: 227.1480, Util: 100 Temp: 47
[588] Power: 227.6350, Util: 100 Temp: 47
[589] Power: 227.6350, Util: 100 Temp: 47
[590] Power: 227.6350, Util: 100 Temp: 47
[591] Power: 227.1480, Util: 100 Temp: 47
[592] Power: 227.1480, Util: 100 Temp: 47
[593] Power: 227.6350, Util: 100 Temp: 47
[594] Power: 227.6350, Util: 100 Temp: 47
[595] Power: 227.6350, Util: 100 Temp: 47
[596] Power: 227.1480, Util: 100 Temp: 47
[597] Power: 227.1480, Util: 100 Temp: 47
[598] Power: 227.1480, Util: 100 Temp: 47
[599] Power: 227.6350, Util: 100 Temp: 47


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 46.0520, Util: 0 Temp: 32
[001] Power: 129.8080, Util: 5 Temp: 33
[002] Power: 155.0820, Util: 5 Temp: 34
[003] Power: 182.2720, Util: 96 Temp: 35
[004] Power: 185.0750, Util: 96 Temp: 36
[005] Power: 209.2890, Util: 100 Temp: 37
[006] Power: 212.6960, Util: 100 Temp: 37
[007] Power: 215.6160, Util: 100 Temp: 38
[008] Power: 210.2630, Util: 100 Temp: 38
[009] Power: 213.1830, Util: 100 Temp: 38
[010] Power: 216.1030, Util: 100 Temp: 39
[011] Power: 218.8800, Util: 100 Temp: 39
[012] Power: 222.2840, Util: 100 Temp: 39
[013] Power: 222.2840, Util: 100 Temp: 40
[014] Power: 222.2840, Util: 100 Temp: 40
[015] Power: 221.3120, Util: 100 Temp: 40
[016] Power: 211.2360, Util: 100 Temp: 40
[017] Power: 214.1560, Util: 100 Temp: 40
[018] Power: 216.9340, Util: 100 Temp: 41
[019] Power: 219.8520, Util: 100 Temp: 41
[020] Power: 222.7710, Util: 100 Temp: 41
[021] Power: 223.2570, Util: 100 Temp: 41
[022] Power: 223.2570, Util: 100 Temp: 41
[023] Power: 223.2570, Util: 100 Temp: 41
[024] Power: 223.2570, Util: 100 Temp: 42
[025] Power: 223.2570, Util: 100 Temp: 42
[026] Power: 223.7440, Util: 100 Temp: 42
[027] Power: 223.7440, Util: 100 Temp: 42
[028] Power: 223.7440, Util: 100 Temp: 42
[029] Power: 223.7440, Util: 100 Temp: 42
[030] Power: 223.7440, Util: 100 Temp: 42
[031] Power: 223.7440, Util: 100 Temp: 42
[032] Power: 223.7440, Util: 100 Temp: 42
[033] Power: 223.7440, Util: 100 Temp: 43
[034] Power: 224.2300, Util: 100 Temp: 43
[035] Power: 211.2360, Util: 100 Temp: 43
[036] Power: 212.6960, Util: 100 Temp: 43
[037] Power: 215.6160, Util: 100 Temp: 43
[038] Power: 218.5370, Util: 100 Temp: 43
[039] Power: 221.3120, Util: 100 Temp: 43
[040] Power: 224.2300, Util: 100 Temp: 43
[041] Power: 224.2300, Util: 100 Temp: 43
[042] Power: 224.2300, Util: 100 Temp: 43
[043] Power: 224.7160, Util: 100 Temp: 43
[044] Power: 224.7160, Util: 100 Temp: 43
[045] Power: 224.7160, Util: 100 Temp: 43
[046] Power: 224.7160, Util: 100 Temp: 44
[047] Power: 224.7160, Util: 100 Temp: 44
[048] Power: 224.7160, Util: 100 Temp: 44
[049] Power: 224.7160, Util: 100 Temp: 44
[050] Power: 224.7160, Util: 100 Temp: 44
[051] Power: 224.7160, Util: 100 Temp: 44
[052] Power: 224.7160, Util: 100 Temp: 44
[053] Power: 224.7160, Util: 100 Temp: 44
[054] Power: 225.2030, Util: 100 Temp: 44
[055] Power: 225.2030, Util: 100 Temp: 44
[056] Power: 225.2030, Util: 100 Temp: 44
[057] Power: 225.2030, Util: 100 Temp: 44
[058] Power: 225.2030, Util: 100 Temp: 44
[059] Power: 225.2030, Util: 100 Temp: 44
[060] Power: 225.2030, Util: 100 Temp: 44
[061] Power: 225.2030, Util: 100 Temp: 44
[062] Power: 225.2030, Util: 100 Temp: 44
[063] Power: 225.2030, Util: 100 Temp: 44
[064] Power: 225.2030, Util: 100 Temp: 44
[065] Power: 225.2030, Util: 100 Temp: 44
[066] Power: 225.2030, Util: 100 Temp: 44
[067] Power: 225.2030, Util: 100 Temp: 44
[068] Power: 225.2030, Util: 100 Temp: 44
[069] Power: 225.6890, Util: 100 Temp: 45
[070] Power: 225.2030, Util: 100 Temp: 45
[071] Power: 225.6890, Util: 100 Temp: 45
[072] Power: 225.2030, Util: 100 Temp: 45
[073] Power: 225.6890, Util: 100 Temp: 45
[074] Power: 225.6890, Util: 100 Temp: 45
[075] Power: 225.6890, Util: 100 Temp: 45
[076] Power: 225.6890, Util: 100 Temp: 45
[077] Power: 225.6890, Util: 100 Temp: 45
[078] Power: 225.6890, Util: 100 Temp: 45
[079] Power: 225.6890, Util: 100 Temp: 45
[080] Power: 225.6890, Util: 100 Temp: 45
[081] Power: 225.6890, Util: 100 Temp: 45
[082] Power: 225.6890, Util: 100 Temp: 45
[083] Power: 225.6890, Util: 100 Temp: 45
[084] Power: 225.6890, Util: 100 Temp: 45
[085] Power: 225.6890, Util: 100 Temp: 45
[086] Power: 225.6890, Util: 100 Temp: 45
[087] Power: 225.6890, Util: 100 Temp: 45
[088] Power: 225.6890, Util: 100 Temp: 45
[089] Power: 225.6890, Util: 100 Temp: 45
[090] Power: 225.6890, Util: 100 Temp: 45
[091] Power: 225.6890, Util: 100 Temp: 45
[092] Power: 225.6890, Util: 100 Temp: 45
[093] Power: 225.6890, Util: 100 Temp: 45
[094] Power: 225.6890, Util: 100 Temp: 45
[095] Power: 225.6890, Util: 100 Temp: 45
[096] Power: 219.3660, Util: 100 Temp: 45
[097] Power: 214.1560, Util: 100 Temp: 45
[098] Power: 217.0770, Util: 100 Temp: 45
[099] Power: 219.8520, Util: 100 Temp: 45
[100] Power: 222.7710, Util: 100 Temp: 45
[101] Power: 225.6890, Util: 100 Temp: 45
[102] Power: 225.6890, Util: 100 Temp: 45
[103] Power: 225.6890, Util: 100 Temp: 45
[104] Power: 225.6890, Util: 100 Temp: 45
[105] Power: 225.6890, Util: 100 Temp: 45
[106] Power: 225.6890, Util: 100 Temp: 45
[107] Power: 226.1760, Util: 100 Temp: 45
[108] Power: 225.6890, Util: 100 Temp: 45
[109] Power: 225.6890, Util: 100 Temp: 45
[110] Power: 226.1760, Util: 100 Temp: 45
[111] Power: 225.6890, Util: 100 Temp: 45
[112] Power: 226.1760, Util: 100 Temp: 45
[113] Power: 226.1760, Util: 100 Temp: 45
[114] Power: 226.1760, Util: 100 Temp: 45
[115] Power: 226.1760, Util: 100 Temp: 45
[116] Power: 226.1760, Util: 100 Temp: 45
[117] Power: 226.1760, Util: 100 Temp: 46
[118] Power: 226.1760, Util: 100 Temp: 45
[119] Power: 226.1760, Util: 100 Temp: 46
[120] Power: 226.1760, Util: 100 Temp: 46
[121] Power: 226.1760, Util: 100 Temp: 46
[122] Power: 226.1760, Util: 100 Temp: 46
[123] Power: 226.1760, Util: 100 Temp: 46
[124] Power: 226.1760, Util: 100 Temp: 46
[125] Power: 226.1760, Util: 100 Temp: 46
[126] Power: 226.1760, Util: 100 Temp: 46
[127] Power: 226.1760, Util: 100 Temp: 46
[128] Power: 226.1760, Util: 100 Temp: 46
[129] Power: 226.1760, Util: 100 Temp: 46
[130] Power: 226.1760, Util: 100 Temp: 46
[131] Power: 226.1760, Util: 100 Temp: 46
[132] Power: 226.1760, Util: 100 Temp: 46
[133] Power: 226.1760, Util: 100 Temp: 46
[134] Power: 226.1760, Util: 100 Temp: 46
[135] Power: 226.1760, Util: 100 Temp: 46
[136] Power: 226.1760, Util: 100 Temp: 46
[137] Power: 226.1760, Util: 100 Temp: 46
[138] Power: 226.1760, Util: 100 Temp: 46
[139] Power: 226.1760, Util: 100 Temp: 46
[140] Power: 226.1760, Util: 100 Temp: 46
[141] Power: 226.1760, Util: 100 Temp: 46
[142] Power: 226.1760, Util: 100 Temp: 46
[143] Power: 226.1760, Util: 100 Temp: 46
[144] Power: 226.1760, Util: 100 Temp: 46
[145] Power: 226.1760, Util: 100 Temp: 46
[146] Power: 226.1760, Util: 100 Temp: 46
[147] Power: 226.1760, Util: 100 Temp: 46
[148] Power: 226.1760, Util: 100 Temp: 46
[149] Power: 226.1760, Util: 100 Temp: 46
[150] Power: 226.1760, Util: 100 Temp: 46
[151] Power: 226.1760, Util: 100 Temp: 46
[152] Power: 226.1760, Util: 100 Temp: 46
[153] Power: 226.1760, Util: 100 Temp: 46
[154] Power: 226.1760, Util: 100 Temp: 46
[155] Power: 226.1760, Util: 100 Temp: 46
[156] Power: 226.6620, Util: 100 Temp: 46
[157] Power: 226.1760, Util: 100 Temp: 46
[158] Power: 226.1760, Util: 100 Temp: 46
[159] Power: 226.6620, Util: 100 Temp: 46
[160] Power: 226.6620, Util: 100 Temp: 46
[161] Power: 226.1760, Util: 100 Temp: 46
[162] Power: 226.1760, Util: 100 Temp: 46
[163] Power: 226.1760, Util: 100 Temp: 46
[164] Power: 226.6620, Util: 100 Temp: 46
[165] Power: 226.6620, Util: 100 Temp: 46
[166] Power: 226.6620, Util: 100 Temp: 46
[167] Power: 226.6620, Util: 100 Temp: 46
[168] Power: 226.1760, Util: 100 Temp: 46
[169] Power: 226.6620, Util: 100 Temp: 46
[170] Power: 226.6620, Util: 100 Temp: 46
[171] Power: 226.6620, Util: 100 Temp: 46
[172] Power: 226.6620, Util: 100 Temp: 46
[173] Power: 226.6620, Util: 100 Temp: 46
[174] Power: 226.6620, Util: 100 Temp: 46
[175] Power: 226.6620, Util: 100 Temp: 46
[176] Power: 226.6620, Util: 100 Temp: 46
[177] Power: 226.6620, Util: 100 Temp: 46
[178] Power: 226.6620, Util: 100 Temp: 46
[179] Power: 226.6620, Util: 100 Temp: 46
[180] Power: 226.6620, Util: 100 Temp: 46
[181] Power: 226.6620, Util: 100 Temp: 46
[182] Power: 226.6620, Util: 100 Temp: 46
[183] Power: 226.6620, Util: 100 Temp: 46
[184] Power: 226.6620, Util: 100 Temp: 46
[185] Power: 226.6620, Util: 100 Temp: 46
[186] Power: 226.6620, Util: 100 Temp: 46
[187] Power: 226.6620, Util: 100 Temp: 46
[188] Power: 226.6620, Util: 100 Temp: 46
[189] Power: 226.6620, Util: 100 Temp: 46
[190] Power: 226.6620, Util: 100 Temp: 46
[191] Power: 226.6620, Util: 100 Temp: 46
[192] Power: 226.6620, Util: 100 Temp: 46
[193] Power: 226.6620, Util: 100 Temp: 46
[194] Power: 226.6620, Util: 100 Temp: 46
[195] Power: 226.6620, Util: 100 Temp: 46
[196] Power: 226.6620, Util: 100 Temp: 46
[197] Power: 226.6620, Util: 100 Temp: 46
[198] Power: 226.6620, Util: 100 Temp: 46
[199] Power: 226.6620, Util: 100 Temp: 46
[200] Power: 226.6620, Util: 100 Temp: 46
[201] Power: 226.6620, Util: 100 Temp: 46
[202] Power: 226.6620, Util: 100 Temp: 46
[203] Power: 226.6620, Util: 100 Temp: 46
[204] Power: 226.6620, Util: 100 Temp: 46
[205] Power: 226.6620, Util: 100 Temp: 46
[206] Power: 226.6620, Util: 100 Temp: 46
[207] Power: 226.6620, Util: 100 Temp: 46
[208] Power: 226.6620, Util: 100 Temp: 46
[209] Power: 226.6620, Util: 100 Temp: 46
[210] Power: 226.6620, Util: 100 Temp: 46
[211] Power: 226.6620, Util: 100 Temp: 46
[212] Power: 226.6620, Util: 100 Temp: 46
[213] Power: 226.6620, Util: 100 Temp: 46
[214] Power: 226.6620, Util: 100 Temp: 46
[215] Power: 226.6620, Util: 100 Temp: 46
[216] Power: 226.6620, Util: 100 Temp: 46
[217] Power: 226.6620, Util: 100 Temp: 46
[218] Power: 226.6620, Util: 100 Temp: 46
[219] Power: 226.6620, Util: 100 Temp: 46
[220] Power: 226.6620, Util: 100 Temp: 46
[221] Power: 226.6620, Util: 100 Temp: 46
[222] Power: 226.6620, Util: 100 Temp: 46
[223] Power: 226.6620, Util: 100 Temp: 46
[224] Power: 226.6620, Util: 100 Temp: 46
[225] Power: 226.6620, Util: 100 Temp: 46
[226] Power: 226.6620, Util: 100 Temp: 46
[227] Power: 226.6620, Util: 100 Temp: 46
[228] Power: 226.6620, Util: 100 Temp: 46
[229] Power: 226.6620, Util: 100 Temp: 46
[230] Power: 226.6620, Util: 100 Temp: 46
[231] Power: 226.6620, Util: 100 Temp: 46
[232] Power: 226.6620, Util: 100 Temp: 46
[233] Power: 226.6620, Util: 100 Temp: 46
[234] Power: 226.6620, Util: 100 Temp: 46
[235] Power: 226.6620, Util: 100 Temp: 46
[236] Power: 226.6620, Util: 100 Temp: 46
[237] Power: 226.6620, Util: 100 Temp: 46
[238] Power: 226.6620, Util: 100 Temp: 46
[239] Power: 226.6620, Util: 100 Temp: 46
[240] Power: 226.6620, Util: 100 Temp: 46
[241] Power: 226.6620, Util: 100 Temp: 46
[242] Power: 226.6620, Util: 100 Temp: 46
[243] Power: 226.6620, Util: 100 Temp: 46
[244] Power: 226.6620, Util: 100 Temp: 46
[245] Power: 226.6620, Util: 100 Temp: 46
[246] Power: 226.6620, Util: 100 Temp: 46
[247] Power: 226.6620, Util: 100 Temp: 46
[248] Power: 226.6620, Util: 100 Temp: 46
[249] Power: 226.6620, Util: 100 Temp: 46
[250] Power: 226.6620, Util: 100 Temp: 46
[251] Power: 226.6620, Util: 100 Temp: 46
[252] Power: 226.6620, Util: 100 Temp: 46
[253] Power: 226.6620, Util: 100 Temp: 46
[254] Power: 227.1480, Util: 100 Temp: 46
[255] Power: 226.6620, Util: 100 Temp: 46
[256] Power: 226.6620, Util: 100 Temp: 46
[257] Power: 227.1480, Util: 100 Temp: 46
[258] Power: 226.6620, Util: 100 Temp: 46
[259] Power: 226.6620, Util: 100 Temp: 46
[260] Power: 226.6620, Util: 100 Temp: 46
[261] Power: 226.6620, Util: 100 Temp: 46
[262] Power: 227.1480, Util: 100 Temp: 46
[263] Power: 226.6620, Util: 100 Temp: 46
[264] Power: 227.1480, Util: 100 Temp: 46
[265] Power: 226.6620, Util: 100 Temp: 46
[266] Power: 226.6620, Util: 100 Temp: 46
[267] Power: 227.1480, Util: 100 Temp: 46
[268] Power: 227.1480, Util: 100 Temp: 46
[269] Power: 227.1480, Util: 100 Temp: 46
[270] Power: 227.1480, Util: 100 Temp: 46
[271] Power: 227.1480, Util: 100 Temp: 46
[272] Power: 227.1480, Util: 100 Temp: 46
[273] Power: 227.1480, Util: 100 Temp: 46
[274] Power: 227.1480, Util: 100 Temp: 46
[275] Power: 227.1480, Util: 100 Temp: 46
[276] Power: 227.1480, Util: 100 Temp: 46
[277] Power: 227.1480, Util: 100 Temp: 47
[278] Power: 227.1480, Util: 100 Temp: 47
[279] Power: 227.1480, Util: 100 Temp: 47
[280] Power: 227.1480, Util: 100 Temp: 47
[281] Power: 227.1480, Util: 100 Temp: 47
[282] Power: 227.1480, Util: 100 Temp: 46
[283] Power: 227.1480, Util: 100 Temp: 47
[284] Power: 226.6620, Util: 100 Temp: 47
[285] Power: 227.1480, Util: 100 Temp: 46
[286] Power: 227.1480, Util: 100 Temp: 46
[287] Power: 227.1480, Util: 100 Temp: 46
[288] Power: 226.6620, Util: 100 Temp: 46
[289] Power: 227.1480, Util: 100 Temp: 46
[290] Power: 227.1480, Util: 100 Temp: 47
[291] Power: 227.1480, Util: 100 Temp: 46
[292] Power: 227.1480, Util: 100 Temp: 47
[293] Power: 227.1480, Util: 100 Temp: 46
[294] Power: 227.1480, Util: 100 Temp: 47
[295] Power: 227.1480, Util: 100 Temp: 47
[296] Power: 227.1480, Util: 100 Temp: 47
[297] Power: 227.1480, Util: 100 Temp: 46
[298] Power: 227.1480, Util: 100 Temp: 46
[299] Power: 227.1480, Util: 100 Temp: 46
[300] Power: 227.1480, Util: 100 Temp: 47
[301] Power: 227.1480, Util: 100 Temp: 47
[302] Power: 227.1480, Util: 100 Temp: 47
[303] Power: 227.1480, Util: 100 Temp: 47
[304] Power: 227.1480, Util: 100 Temp: 47
[305] Power: 227.1480, Util: 100 Temp: 46
[306] Power: 227.1480, Util: 100 Temp: 47
[307] Power: 227.1480, Util: 100 Temp: 47
[308] Power: 227.1480, Util: 100 Temp: 47
[309] Power: 227.1480, Util: 100 Temp: 47
[310] Power: 227.1480, Util: 100 Temp: 47
[311] Power: 227.1480, Util: 100 Temp: 47
[312] Power: 227.1480, Util: 100 Temp: 47
[313] Power: 227.1480, Util: 100 Temp: 47
[314] Power: 227.1480, Util: 100 Temp: 47
[315] Power: 227.1480, Util: 100 Temp: 47
[316] Power: 227.1480, Util: 100 Temp: 47
[317] Power: 227.1480, Util: 100 Temp: 47
[318] Power: 227.1480, Util: 100 Temp: 47
[319] Power: 227.1480, Util: 100 Temp: 47
[320] Power: 227.1480, Util: 100 Temp: 47
[321] Power: 227.1480, Util: 100 Temp: 47
[322] Power: 227.1480, Util: 100 Temp: 47
[323] Power: 227.1480, Util: 100 Temp: 47
[324] Power: 227.1480, Util: 100 Temp: 47
[325] Power: 227.1480, Util: 100 Temp: 47
[326] Power: 227.1480, Util: 100 Temp: 47
[327] Power: 227.1480, Util: 100 Temp: 47
[328] Power: 227.1480, Util: 100 Temp: 47
[329] Power: 227.1480, Util: 100 Temp: 47
[330] Power: 227.1480, Util: 100 Temp: 47
[331] Power: 227.1480, Util: 100 Temp: 47
[332] Power: 227.1480, Util: 100 Temp: 47
[333] Power: 227.1480, Util: 100 Temp: 47
[334] Power: 227.1480, Util: 100 Temp: 47
[335] Power: 227.1480, Util: 100 Temp: 47
[336] Power: 227.1480, Util: 100 Temp: 47
[337] Power: 227.1480, Util: 100 Temp: 47
[338] Power: 227.1480, Util: 100 Temp: 47
[339] Power: 227.1480, Util: 100 Temp: 47
[340] Power: 227.1480, Util: 100 Temp: 47
[341] Power: 227.1480, Util: 100 Temp: 47
[342] Power: 227.1480, Util: 100 Temp: 47
[343] Power: 227.1480, Util: 100 Temp: 47
[344] Power: 227.1480, Util: 100 Temp: 47
[345] Power: 227.1480, Util: 100 Temp: 47
[346] Power: 227.1480, Util: 100 Temp: 47
[347] Power: 227.1480, Util: 100 Temp: 47
[348] Power: 227.1480, Util: 100 Temp: 47
[349] Power: 227.1480, Util: 100 Temp: 47
[350] Power: 227.1480, Util: 100 Temp: 47
[351] Power: 227.1480, Util: 100 Temp: 47
[352] Power: 227.1480, Util: 100 Temp: 47
[353] Power: 227.1480, Util: 100 Temp: 47
[354] Power: 227.1480, Util: 100 Temp: 47
[355] Power: 227.1480, Util: 100 Temp: 47
[356] Power: 227.1480, Util: 100 Temp: 47
[357] Power: 227.1480, Util: 100 Temp: 47
[358] Power: 227.1480, Util: 100 Temp: 47
[359] Power: 227.1480, Util: 100 Temp: 47
[360] Power: 227.1480, Util: 100 Temp: 47
[361] Power: 227.1480, Util: 100 Temp: 47
[362] Power: 227.1480, Util: 100 Temp: 47
[363] Power: 227.1480, Util: 100 Temp: 47
[364] Power: 227.1480, Util: 100 Temp: 47
[365] Power: 227.1480, Util: 100 Temp: 47
[366] Power: 227.1480, Util: 100 Temp: 47
[367] Power: 227.1480, Util: 100 Temp: 47
[368] Power: 227.1480, Util: 100 Temp: 47
[369] Power: 227.1480, Util: 100 Temp: 47
[370] Power: 227.1480, Util: 100 Temp: 47
[371] Power: 227.1480, Util: 100 Temp: 47
[372] Power: 227.1480, Util: 100 Temp: 47
[373] Power: 227.1480, Util: 100 Temp: 47
[374] Power: 227.1480, Util: 100 Temp: 47
[375] Power: 227.1480, Util: 100 Temp: 47
[376] Power: 227.1480, Util: 100 Temp: 47
[377] Power: 227.1480, Util: 100 Temp: 47
[378] Power: 227.1480, Util: 100 Temp: 47
[379] Power: 227.1480, Util: 100 Temp: 47
[380] Power: 227.1480, Util: 100 Temp: 47
[381] Power: 227.1480, Util: 100 Temp: 47
[382] Power: 227.1480, Util: 100 Temp: 47
[383] Power: 227.1480, Util: 100 Temp: 47
[384] Power: 227.1480, Util: 100 Temp: 47
[385] Power: 227.1480, Util: 100 Temp: 47
[386] Power: 227.1480, Util: 100 Temp: 47
[387] Power: 227.1480, Util: 100 Temp: 47
[388] Power: 227.1480, Util: 100 Temp: 47
[389] Power: 227.1480, Util: 100 Temp: 47
[390] Power: 227.1480, Util: 100 Temp: 47
[391] Power: 227.1480, Util: 100 Temp: 47
[392] Power: 227.1480, Util: 100 Temp: 47
[393] Power: 227.1480, Util: 100 Temp: 47
[394] Power: 227.1480, Util: 100 Temp: 47
[395] Power: 227.1480, Util: 100 Temp: 47
[396] Power: 227.1480, Util: 100 Temp: 47
[397] Power: 227.1480, Util: 100 Temp: 47
[398] Power: 227.1480, Util: 100 Temp: 47
[399] Power: 227.1480, Util: 100 Temp: 47
[400] Power: 227.1480, Util: 100 Temp: 47
[401] Power: 227.1480, Util: 100 Temp: 47
[402] Power: 227.1480, Util: 100 Temp: 47
[403] Power: 227.1480, Util: 100 Temp: 47
[404] Power: 227.1480, Util: 100 Temp: 47
[405] Power: 227.1480, Util: 100 Temp: 47
[406] Power: 227.1480, Util: 100 Temp: 47
[407] Power: 227.1480, Util: 100 Temp: 47
[408] Power: 227.1480, Util: 100 Temp: 47
[409] Power: 227.1480, Util: 100 Temp: 47
[410] Power: 227.1480, Util: 100 Temp: 47
[411] Power: 227.1480, Util: 100 Temp: 47
[412] Power: 227.1480, Util: 100 Temp: 47
[413] Power: 227.1480, Util: 100 Temp: 47
[414] Power: 227.6350, Util: 100 Temp: 47
[415] Power: 227.1480, Util: 100 Temp: 47
[416] Power: 227.1480, Util: 100 Temp: 47
[417] Power: 227.1480, Util: 100 Temp: 47
[418] Power: 227.1480, Util: 100 Temp: 47
[419] Power: 227.1480, Util: 100 Temp: 47
[420] Power: 227.1480, Util: 100 Temp: 47
[421] Power: 227.1480, Util: 100 Temp: 47
[422] Power: 227.1480, Util: 100 Temp: 47
[423] Power: 227.1480, Util: 100 Temp: 47
[424] Power: 227.1480, Util: 100 Temp: 47
[425] Power: 227.1480, Util: 100 Temp: 47
[426] Power: 227.6350, Util: 100 Temp: 47
[427] Power: 227.1480, Util: 100 Temp: 47
[428] Power: 227.1480, Util: 100 Temp: 47
[429] Power: 227.1480, Util: 100 Temp: 47
[430] Power: 227.6350, Util: 100 Temp: 47
[431] Power: 227.1480, Util: 100 Temp: 47
[432] Power: 227.1480, Util: 100 Temp: 47
[433] Power: 227.6350, Util: 100 Temp: 47
[434] Power: 227.1480, Util: 100 Temp: 47
[435] Power: 227.1480, Util: 100 Temp: 47
[436] Power: 227.6350, Util: 100 Temp: 47
[437] Power: 227.1480, Util: 100 Temp: 47
[438] Power: 227.1480, Util: 100 Temp: 47
[439] Power: 227.1480, Util: 100 Temp: 47
[440] Power: 227.1480, Util: 100 Temp: 47
[441] Power: 227.6350, Util: 100 Temp: 47
[442] Power: 227.1480, Util: 100 Temp: 47
[443] Power: 227.6350, Util: 100 Temp: 47
[444] Power: 227.1480, Util: 100 Temp: 47
[445] Power: 227.1480, Util: 100 Temp: 47
[446] Power: 227.6350, Util: 100 Temp: 47
[447] Power: 227.1480, Util: 100 Temp: 47
[448] Power: 227.1480, Util: 100 Temp: 47
[449] Power: 227.1480, Util: 100 Temp: 47
[450] Power: 227.6350, Util: 100 Temp: 47
[451] Power: 227.1480, Util: 100 Temp: 47
[452] Power: 227.6350, Util: 100 Temp: 47
[453] Power: 227.1480, Util: 100 Temp: 47
[454] Power: 227.1480, Util: 100 Temp: 47
[455] Power: 227.6350, Util: 100 Temp: 47
[456] Power: 227.1480, Util: 100 Temp: 47
[457] Power: 227.1480, Util: 100 Temp: 47
[458] Power: 227.1480, Util: 100 Temp: 47
[459] Power: 227.6350, Util: 100 Temp: 47
[460] Power: 227.1480, Util: 100 Temp: 47
[461] Power: 227.1480, Util: 100 Temp: 47
[462] Power: 227.6350, Util: 100 Temp: 47
[463] Power: 227.1480, Util: 100 Temp: 47
[464] Power: 227.1480, Util: 100 Temp: 47
[465] Power: 227.1480, Util: 100 Temp: 47
[466] Power: 227.6350, Util: 100 Temp: 47
[467] Power: 227.6350, Util: 100 Temp: 47
[468] Power: 227.1480, Util: 100 Temp: 47
[469] Power: 227.1480, Util: 100 Temp: 47
[470] Power: 227.1480, Util: 100 Temp: 47
[471] Power: 227.1480, Util: 100 Temp: 47
[472] Power: 227.6350, Util: 100 Temp: 47
[473] Power: 227.1480, Util: 100 Temp: 47
[474] Power: 227.1480, Util: 100 Temp: 47
[475] Power: 227.6350, Util: 100 Temp: 47
[476] Power: 227.6350, Util: 100 Temp: 47
[477] Power: 227.6350, Util: 100 Temp: 47
[478] Power: 227.1480, Util: 100 Temp: 47
[479] Power: 227.6350, Util: 100 Temp: 47
[480] Power: 227.6350, Util: 100 Temp: 47
[481] Power: 227.6350, Util: 100 Temp: 47
