Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 141.4270, Util: 100 Temp: 40
[536] Power: 141.4270, Util: 100 Temp: 40
[537] Power: 141.4270, Util: 100 Temp: 40
[538] Power: 141.4270, Util: 100 Temp: 40
[539] Power: 141.4270, Util: 100 Temp: 40
[540] Power: 141.4270, Util: 100 Temp: 40
[541] Power: 141.4270, Util: 100 Temp: 40
[542] Power: 141.4270, Util: 100 Temp: 40
[543] Power: 141.4270, Util: 100 Temp: 40
[544] Power: 141.4270, Util: 100 Temp: 40
[545] Power: 141.4270, Util: 100 Temp: 40
[546] Power: 141.4270, Util: 100 Temp: 40
[547] Power: 141.4270, Util: 100 Temp: 40
[548] Power: 141.4270, Util: 100 Temp: 40
[549] Power: 141.4270, Util: 100 Temp: 40
[550] Power: 141.4270, Util: 100 Temp: 40
[551] Power: 141.4270, Util: 100 Temp: 40
[552] Power: 141.4270, Util: 100 Temp: 40
[553] Power: 141.9140, Util: 100 Temp: 40
[554] Power: 141.4270, Util: 100 Temp: 40
[555] Power: 141.4270, Util: 100 Temp: 40
[556] Power: 141.4270, Util: 100 Temp: 40
[557] Power: 141.4270, Util: 100 Temp: 40
[558] Power: 141.4270, Util: 100 Temp: 40
[559] Power: 141.4270, Util: 100 Temp: 40
[560] Power: 141.4270, Util: 100 Temp: 40
[561] Power: 141.4270, Util: 100 Temp: 40
[562] Power: 141.9140, Util: 100 Temp: 40
[563] Power: 141.9140, Util: 100 Temp: 40
[564] Power: 141.4270, Util: 100 Temp: 40
[565] Power: 141.4270, Util: 100 Temp: 40
[566] Power: 141.4270, Util: 100 Temp: 40
[567] Power: 141.4270, Util: 100 Temp: 40
[568] Power: 141.4270, Util: 100 Temp: 40
[569] Power: 141.4270, Util: 100 Temp: 40
[570] Power: 141.4270, Util: 100 Temp: 40
[571] Power: 141.4270, Util: 100 Temp: 40
[572] Power: 141.4270, Util: 100 Temp: 40
[573] Power: 141.4270, Util: 100 Temp: 40
[574] Power: 141.4270, Util: 100 Temp: 40
[575] Power: 141.4270, Util: 100 Temp: 40
[576] Power: 141.4270, Util: 100 Temp: 40
[577] Power: 141.4270, Util: 100 Temp: 40
[578] Power: 141.4270, Util: 100 Temp: 40
[579] Power: 141.4270, Util: 100 Temp: 40
[580] Power: 141.4270, Util: 100 Temp: 40
[581] Power: 141.4270, Util: 100 Temp: 40
[582] Power: 141.4270, Util: 100 Temp: 40
[583] Power: 141.4270, Util: 100 Temp: 40
[584] Power: 141.4270, Util: 100 Temp: 40
[585] Power: 141.4270, Util: 100 Temp: 40
[586] Power: 141.9140, Util: 100 Temp: 40
[587] Power: 141.4270, Util: 100 Temp: 40
[588] Power: 141.4270, Util: 100 Temp: 40
[589] Power: 141.4270, Util: 100 Temp: 40
[590] Power: 141.4270, Util: 100 Temp: 40
[591] Power: 141.4270, Util: 100 Temp: 40
[592] Power: 141.4270, Util: 100 Temp: 40
[593] Power: 141.4270, Util: 100 Temp: 40
[594] Power: 141.4270, Util: 100 Temp: 40
[595] Power: 141.4270, Util: 100 Temp: 40
[596] Power: 141.4270, Util: 100 Temp: 40
[597] Power: 141.4270, Util: 100 Temp: 40
[598] Power: 141.4270, Util: 100 Temp: 40
[599] Power: 141.4270, Util: 100 Temp: 40


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 45.5030, Util: 0 Temp: 33
[001] Power: 52.8420, Util: 5 Temp: 33
[002] Power: 52.8420, Util: 5 Temp: 33
[003] Power: 52.8420, Util: 1 Temp: 33
[004] Power: 52.8420, Util: 0 Temp: 33
[005] Power: 52.8420, Util: 0 Temp: 33
[006] Power: 115.6560, Util: 10 Temp: 34
[007] Power: 116.2200, Util: 10 Temp: 34
[008] Power: 128.8320, Util: 100 Temp: 35
[009] Power: 138.5010, Util: 100 Temp: 35
[010] Power: 139.9640, Util: 100 Temp: 35
[011] Power: 139.9640, Util: 100 Temp: 36
[012] Power: 140.4510, Util: 100 Temp: 36
[013] Power: 140.4510, Util: 100 Temp: 36
[014] Power: 140.4510, Util: 100 Temp: 36
[015] Power: 140.4510, Util: 100 Temp: 36
[016] Power: 140.4510, Util: 100 Temp: 37
[017] Power: 140.4510, Util: 100 Temp: 37
[018] Power: 140.4510, Util: 100 Temp: 37
[019] Power: 140.4510, Util: 100 Temp: 37
[020] Power: 140.4510, Util: 100 Temp: 37
[021] Power: 140.9390, Util: 100 Temp: 37
[022] Power: 140.9390, Util: 100 Temp: 37
[023] Power: 140.9390, Util: 100 Temp: 37
[024] Power: 140.9390, Util: 100 Temp: 37
[025] Power: 140.9390, Util: 100 Temp: 37
[026] Power: 140.9390, Util: 100 Temp: 38
[027] Power: 140.9390, Util: 100 Temp: 38
[028] Power: 140.9390, Util: 100 Temp: 38
[029] Power: 140.9390, Util: 100 Temp: 38
[030] Power: 140.9390, Util: 100 Temp: 38
[031] Power: 140.9390, Util: 100 Temp: 38
[032] Power: 140.9390, Util: 100 Temp: 38
[033] Power: 140.9390, Util: 100 Temp: 38
[034] Power: 140.9390, Util: 100 Temp: 38
[035] Power: 140.9390, Util: 100 Temp: 38
[036] Power: 140.9390, Util: 100 Temp: 38
[037] Power: 140.9390, Util: 100 Temp: 38
[038] Power: 140.9390, Util: 100 Temp: 38
[039] Power: 140.9390, Util: 100 Temp: 38
[040] Power: 140.9390, Util: 100 Temp: 38
[041] Power: 140.9390, Util: 100 Temp: 38
[042] Power: 141.4270, Util: 100 Temp: 38
[043] Power: 140.9390, Util: 100 Temp: 38
[044] Power: 141.4270, Util: 100 Temp: 38
[045] Power: 141.4270, Util: 100 Temp: 38
[046] Power: 141.4270, Util: 100 Temp: 38
[047] Power: 141.4270, Util: 100 Temp: 38
[048] Power: 141.4270, Util: 100 Temp: 38
[049] Power: 141.4270, Util: 100 Temp: 39
[050] Power: 141.4270, Util: 100 Temp: 39
[051] Power: 141.4270, Util: 100 Temp: 39
[052] Power: 141.4270, Util: 100 Temp: 39
[053] Power: 141.4270, Util: 100 Temp: 38
[054] Power: 141.4270, Util: 100 Temp: 39
[055] Power: 141.4270, Util: 100 Temp: 39
[056] Power: 141.4270, Util: 100 Temp: 39
[057] Power: 141.4270, Util: 100 Temp: 39
[058] Power: 141.4270, Util: 100 Temp: 39
[059] Power: 141.4270, Util: 100 Temp: 39
[060] Power: 141.4270, Util: 100 Temp: 39
[061] Power: 141.4270, Util: 100 Temp: 39
[062] Power: 141.4270, Util: 100 Temp: 39
[063] Power: 141.4270, Util: 100 Temp: 39
[064] Power: 141.4270, Util: 100 Temp: 39
[065] Power: 141.4270, Util: 100 Temp: 39
[066] Power: 141.4270, Util: 100 Temp: 39
[067] Power: 141.4270, Util: 100 Temp: 39
[068] Power: 141.4270, Util: 100 Temp: 39
[069] Power: 141.4270, Util: 100 Temp: 39
[070] Power: 141.4270, Util: 100 Temp: 39
[071] Power: 141.4270, Util: 100 Temp: 39
[072] Power: 141.4270, Util: 100 Temp: 39
[073] Power: 141.4270, Util: 100 Temp: 39
[074] Power: 141.4270, Util: 100 Temp: 39
[075] Power: 140.4510, Util: 100 Temp: 39
[076] Power: 141.4270, Util: 100 Temp: 39
[077] Power: 141.4270, Util: 100 Temp: 39
[078] Power: 141.4270, Util: 100 Temp: 39
[079] Power: 141.4270, Util: 100 Temp: 39
[080] Power: 141.4270, Util: 100 Temp: 39
[081] Power: 141.4270, Util: 100 Temp: 39
[082] Power: 141.4270, Util: 100 Temp: 39
[083] Power: 141.4270, Util: 100 Temp: 39
[084] Power: 141.4270, Util: 100 Temp: 39
[085] Power: 141.4270, Util: 100 Temp: 39
[086] Power: 141.4270, Util: 100 Temp: 39
[087] Power: 141.4270, Util: 100 Temp: 39
[088] Power: 141.4270, Util: 100 Temp: 39
[089] Power: 141.4270, Util: 100 Temp: 39
[090] Power: 141.4270, Util: 100 Temp: 39
[091] Power: 141.4270, Util: 100 Temp: 39
[092] Power: 141.4270, Util: 100 Temp: 39
[093] Power: 141.4270, Util: 100 Temp: 39
[094] Power: 141.4270, Util: 100 Temp: 39
[095] Power: 141.4270, Util: 100 Temp: 39
[096] Power: 141.4270, Util: 100 Temp: 39
[097] Power: 141.4270, Util: 100 Temp: 39
[098] Power: 141.4270, Util: 100 Temp: 39
[099] Power: 141.4270, Util: 100 Temp: 39
[100] Power: 141.4270, Util: 100 Temp: 39
[101] Power: 141.4270, Util: 100 Temp: 39
[102] Power: 141.4270, Util: 100 Temp: 39
[103] Power: 141.4270, Util: 100 Temp: 39
[104] Power: 141.4270, Util: 100 Temp: 39
[105] Power: 141.4270, Util: 100 Temp: 39
[106] Power: 141.4270, Util: 100 Temp: 39
[107] Power: 141.4270, Util: 100 Temp: 39
[108] Power: 141.4270, Util: 100 Temp: 39
[109] Power: 141.4270, Util: 100 Temp: 39
[110] Power: 141.4270, Util: 100 Temp: 39
[111] Power: 141.4270, Util: 100 Temp: 39
[112] Power: 141.4270, Util: 100 Temp: 39
[113] Power: 141.4270, Util: 100 Temp: 39
[114] Power: 141.4270, Util: 100 Temp: 39
[115] Power: 141.4270, Util: 100 Temp: 39
[116] Power: 141.9140, Util: 100 Temp: 39
[117] Power: 141.4270, Util: 100 Temp: 39
[118] Power: 141.4270, Util: 100 Temp: 39
[119] Power: 141.4270, Util: 100 Temp: 39
[120] Power: 141.4270, Util: 100 Temp: 39
[121] Power: 141.4270, Util: 100 Temp: 39
[122] Power: 141.4270, Util: 100 Temp: 39
[123] Power: 141.4270, Util: 100 Temp: 39
[124] Power: 141.4270, Util: 100 Temp: 39
[125] Power: 141.4270, Util: 100 Temp: 39
[126] Power: 141.4270, Util: 100 Temp: 39
[127] Power: 141.4270, Util: 100 Temp: 39
[128] Power: 141.4270, Util: 100 Temp: 39
[129] Power: 141.4270, Util: 100 Temp: 39
[130] Power: 141.4270, Util: 100 Temp: 39
[131] Power: 141.4270, Util: 100 Temp: 39
[132] Power: 141.4270, Util: 100 Temp: 39
[133] Power: 141.4270, Util: 100 Temp: 39
[134] Power: 141.9140, Util: 100 Temp: 39
[135] Power: 141.4270, Util: 100 Temp: 39
[136] Power: 141.9140, Util: 100 Temp: 39
[137] Power: 141.4270, Util: 100 Temp: 39
[138] Power: 141.4270, Util: 100 Temp: 39
[139] Power: 141.4270, Util: 100 Temp: 39
[140] Power: 141.4270, Util: 100 Temp: 39
[141] Power: 141.9140, Util: 100 Temp: 39
[142] Power: 141.9140, Util: 100 Temp: 39
[143] Power: 141.4270, Util: 100 Temp: 39
[144] Power: 141.4270, Util: 100 Temp: 39
[145] Power: 141.4270, Util: 100 Temp: 39
[146] Power: 141.4270, Util: 100 Temp: 39
[147] Power: 141.4270, Util: 100 Temp: 39
[148] Power: 141.4270, Util: 100 Temp: 39
[149] Power: 141.4270, Util: 100 Temp: 39
[150] Power: 141.4270, Util: 100 Temp: 39
[151] Power: 141.4270, Util: 100 Temp: 39
[152] Power: 141.4270, Util: 100 Temp: 39
[153] Power: 141.4270, Util: 100 Temp: 39
[154] Power: 141.9140, Util: 100 Temp: 39
[155] Power: 141.4270, Util: 100 Temp: 39
[156] Power: 141.9140, Util: 100 Temp: 39
[157] Power: 141.4270, Util: 100 Temp: 39
[158] Power: 141.4270, Util: 100 Temp: 39
[159] Power: 141.4270, Util: 100 Temp: 39
[160] Power: 141.9140, Util: 100 Temp: 39
[161] Power: 141.4270, Util: 100 Temp: 39
[162] Power: 141.4270, Util: 100 Temp: 39
[163] Power: 141.4270, Util: 100 Temp: 39
[164] Power: 141.4270, Util: 100 Temp: 39
[165] Power: 141.4270, Util: 100 Temp: 39
[166] Power: 141.9140, Util: 100 Temp: 39
[167] Power: 141.9140, Util: 100 Temp: 39
[168] Power: 141.9140, Util: 100 Temp: 39
[169] Power: 141.9140, Util: 100 Temp: 39
[170] Power: 141.9140, Util: 100 Temp: 39
[171] Power: 141.4270, Util: 100 Temp: 39
[172] Power: 141.4270, Util: 100 Temp: 39
[173] Power: 141.9140, Util: 100 Temp: 39
[174] Power: 141.4270, Util: 100 Temp: 39
[175] Power: 141.4270, Util: 100 Temp: 39
[176] Power: 141.4270, Util: 100 Temp: 39
[177] Power: 141.4270, Util: 100 Temp: 39
[178] Power: 141.9140, Util: 100 Temp: 39
[179] Power: 141.4270, Util: 100 Temp: 39
[180] Power: 141.4270, Util: 100 Temp: 39
[181] Power: 141.9140, Util: 100 Temp: 39
[182] Power: 141.9140, Util: 100 Temp: 39
[183] Power: 141.4270, Util: 100 Temp: 39
[184] Power: 141.4270, Util: 100 Temp: 39
[185] Power: 141.4270, Util: 100 Temp: 39
[186] Power: 141.4270, Util: 100 Temp: 39
[187] Power: 141.4270, Util: 100 Temp: 39
[188] Power: 141.4270, Util: 100 Temp: 39
[189] Power: 141.4270, Util: 100 Temp: 39
[190] Power: 141.9140, Util: 100 Temp: 39
[191] Power: 141.4270, Util: 100 Temp: 39
[192] Power: 141.9140, Util: 100 Temp: 39
[193] Power: 141.9140, Util: 100 Temp: 39
[194] Power: 141.4270, Util: 100 Temp: 39
[195] Power: 141.9140, Util: 100 Temp: 39
[196] Power: 141.9140, Util: 100 Temp: 39
[197] Power: 141.9140, Util: 100 Temp: 39
[198] Power: 141.4270, Util: 100 Temp: 39
[199] Power: 141.4270, Util: 100 Temp: 39
[200] Power: 141.4270, Util: 100 Temp: 39
[201] Power: 141.4270, Util: 100 Temp: 39
[202] Power: 141.4270, Util: 100 Temp: 39
[203] Power: 141.4270, Util: 100 Temp: 39
[204] Power: 141.9140, Util: 100 Temp: 39
[205] Power: 141.4270, Util: 100 Temp: 39
[206] Power: 141.4270, Util: 100 Temp: 39
[207] Power: 141.9140, Util: 100 Temp: 39
[208] Power: 141.9140, Util: 100 Temp: 39
[209] Power: 141.4270, Util: 100 Temp: 40
[210] Power: 141.4270, Util: 100 Temp: 39
[211] Power: 141.4270, Util: 100 Temp: 39
[212] Power: 141.4270, Util: 100 Temp: 39
[213] Power: 141.9140, Util: 100 Temp: 39
[214] Power: 141.4270, Util: 100 Temp: 39
[215] Power: 141.4270, Util: 100 Temp: 40
[216] Power: 141.9140, Util: 100 Temp: 40
[217] Power: 141.9140, Util: 100 Temp: 39
[218] Power: 141.4270, Util: 100 Temp: 39
[219] Power: 141.9140, Util: 100 Temp: 39
[220] Power: 141.9140, Util: 100 Temp: 39
[221] Power: 141.9140, Util: 100 Temp: 39
[222] Power: 141.9140, Util: 100 Temp: 40
[223] Power: 141.9140, Util: 100 Temp: 39
[224] Power: 141.4270, Util: 100 Temp: 39
[225] Power: 141.4270, Util: 100 Temp: 39
[226] Power: 141.9140, Util: 100 Temp: 39
[227] Power: 141.9140, Util: 100 Temp: 39
[228] Power: 141.9140, Util: 100 Temp: 39
[229] Power: 141.9140, Util: 100 Temp: 39
[230] Power: 141.9140, Util: 100 Temp: 39
[231] Power: 141.9140, Util: 100 Temp: 39
[232] Power: 141.9140, Util: 100 Temp: 40
[233] Power: 141.9140, Util: 100 Temp: 40
[234] Power: 141.9140, Util: 100 Temp: 39
[235] Power: 141.9140, Util: 100 Temp: 40
[236] Power: 141.9140, Util: 100 Temp: 40
[237] Power: 141.9140, Util: 100 Temp: 40
[238] Power: 141.4270, Util: 100 Temp: 40
[239] Power: 141.9140, Util: 100 Temp: 40
[240] Power: 141.4270, Util: 100 Temp: 39
[241] Power: 141.9140, Util: 100 Temp: 40
[242] Power: 141.9140, Util: 100 Temp: 39
[243] Power: 141.9140, Util: 100 Temp: 40
[244] Power: 141.9140, Util: 100 Temp: 40
[245] Power: 141.9140, Util: 100 Temp: 40
[246] Power: 141.4270, Util: 100 Temp: 40
[247] Power: 141.9140, Util: 100 Temp: 40
[248] Power: 141.9140, Util: 100 Temp: 40
[249] Power: 141.9140, Util: 100 Temp: 39
[250] Power: 141.9140, Util: 100 Temp: 39
[251] Power: 141.4270, Util: 100 Temp: 40
[252] Power: 141.9140, Util: 100 Temp: 39
[253] Power: 141.9140, Util: 100 Temp: 39
[254] Power: 141.4270, Util: 100 Temp: 39
[255] Power: 141.9140, Util: 100 Temp: 39
[256] Power: 141.9140, Util: 100 Temp: 40
[257] Power: 141.4270, Util: 100 Temp: 40
[258] Power: 141.4270, Util: 100 Temp: 40
[259] Power: 141.9140, Util: 100 Temp: 40
[260] Power: 141.4270, Util: 100 Temp: 39
[261] Power: 141.4270, Util: 100 Temp: 40
[262] Power: 141.9140, Util: 100 Temp: 40
[263] Power: 141.4270, Util: 100 Temp: 40
[264] Power: 141.4270, Util: 100 Temp: 40
[265] Power: 141.4270, Util: 100 Temp: 40
[266] Power: 141.4270, Util: 100 Temp: 40
[267] Power: 141.4270, Util: 100 Temp: 39
[268] Power: 141.4270, Util: 100 Temp: 40
[269] Power: 141.9140, Util: 100 Temp: 39
[270] Power: 141.9140, Util: 100 Temp: 39
[271] Power: 141.9140, Util: 100 Temp: 40
[272] Power: 141.4270, Util: 100 Temp: 40
[273] Power: 141.9140, Util: 100 Temp: 39
[274] Power: 141.4270, Util: 100 Temp: 39
[275] Power: 141.9140, Util: 100 Temp: 40
[276] Power: 141.9140, Util: 100 Temp: 39
[277] Power: 141.4270, Util: 100 Temp: 40
[278] Power: 141.9140, Util: 100 Temp: 40
[279] Power: 141.9140, Util: 100 Temp: 40
[280] Power: 141.9140, Util: 100 Temp: 39
[281] Power: 141.9140, Util: 100 Temp: 40
[282] Power: 141.9140, Util: 100 Temp: 39
[283] Power: 141.9140, Util: 100 Temp: 40
[284] Power: 141.9140, Util: 100 Temp: 40
[285] Power: 141.9140, Util: 100 Temp: 40
[286] Power: 141.9140, Util: 100 Temp: 40
[287] Power: 141.9140, Util: 100 Temp: 39
[288] Power: 141.4270, Util: 100 Temp: 40
[289] Power: 141.9140, Util: 100 Temp: 40
[290] Power: 141.9140, Util: 100 Temp: 40
[291] Power: 141.4270, Util: 100 Temp: 40
[292] Power: 141.9140, Util: 100 Temp: 40
[293] Power: 141.9140, Util: 100 Temp: 40
[294] Power: 141.4270, Util: 100 Temp: 40
[295] Power: 141.9140, Util: 100 Temp: 40
[296] Power: 141.4270, Util: 100 Temp: 40
[297] Power: 141.9140, Util: 100 Temp: 40
[298] Power: 141.9140, Util: 100 Temp: 40
[299] Power: 141.9140, Util: 100 Temp: 40
[300] Power: 141.4270, Util: 100 Temp: 40
[301] Power: 141.9140, Util: 100 Temp: 40
[302] Power: 141.4270, Util: 100 Temp: 40
[303] Power: 141.4270, Util: 100 Temp: 40
[304] Power: 141.9140, Util: 100 Temp: 40
[305] Power: 141.4270, Util: 100 Temp: 40
[306] Power: 141.9140, Util: 100 Temp: 40
[307] Power: 141.9140, Util: 100 Temp: 40
[308] Power: 141.9140, Util: 100 Temp: 40
[309] Power: 141.9140, Util: 100 Temp: 40
[310] Power: 141.9140, Util: 100 Temp: 40
[311] Power: 141.9140, Util: 100 Temp: 40
[312] Power: 141.9140, Util: 100 Temp: 40
[313] Power: 141.9140, Util: 100 Temp: 40
[314] Power: 141.9140, Util: 100 Temp: 40
[315] Power: 141.4270, Util: 100 Temp: 40
[316] Power: 141.9140, Util: 100 Temp: 39
[317] Power: 141.9140, Util: 100 Temp: 40
[318] Power: 141.9140, Util: 100 Temp: 40
[319] Power: 141.9140, Util: 100 Temp: 40
[320] Power: 141.9140, Util: 100 Temp: 40
[321] Power: 141.9140, Util: 100 Temp: 40
[322] Power: 141.9140, Util: 100 Temp: 40
[323] Power: 141.4270, Util: 100 Temp: 40
[324] Power: 141.9140, Util: 100 Temp: 40
[325] Power: 141.9140, Util: 100 Temp: 39
[326] Power: 141.9140, Util: 100 Temp: 40
[327] Power: 141.9140, Util: 100 Temp: 40
[328] Power: 141.9140, Util: 100 Temp: 40
[329] Power: 141.9140, Util: 100 Temp: 40
[330] Power: 141.9140, Util: 100 Temp: 40
[331] Power: 141.9140, Util: 100 Temp: 40
[332] Power: 141.9140, Util: 100 Temp: 40
[333] Power: 141.9140, Util: 100 Temp: 40
[334] Power: 141.4270, Util: 100 Temp: 40
[335] Power: 141.9140, Util: 100 Temp: 40
[336] Power: 141.9140, Util: 100 Temp: 40
[337] Power: 141.9140, Util: 100 Temp: 40
[338] Power: 141.9140, Util: 100 Temp: 40
[339] Power: 141.9140, Util: 100 Temp: 40
[340] Power: 141.9140, Util: 100 Temp: 40
[341] Power: 141.9140, Util: 100 Temp: 40
[342] Power: 141.4270, Util: 100 Temp: 40
[343] Power: 141.9140, Util: 100 Temp: 40
[344] Power: 141.4270, Util: 100 Temp: 40
[345] Power: 141.9140, Util: 100 Temp: 40
[346] Power: 141.9140, Util: 100 Temp: 40
[347] Power: 141.4270, Util: 100 Temp: 40
[348] Power: 141.4270, Util: 100 Temp: 40
[349] Power: 141.9140, Util: 100 Temp: 40
[350] Power: 141.9140, Util: 100 Temp: 40
[351] Power: 141.9140, Util: 100 Temp: 40
[352] Power: 141.9140, Util: 100 Temp: 40
[353] Power: 141.9140, Util: 100 Temp: 40
[354] Power: 141.9140, Util: 100 Temp: 40
[355] Power: 141.9140, Util: 100 Temp: 40
[356] Power: 141.9140, Util: 100 Temp: 40
[357] Power: 141.9140, Util: 100 Temp: 40
[358] Power: 141.4270, Util: 100 Temp: 40
[359] Power: 141.9140, Util: 100 Temp: 40
[360] Power: 141.4270, Util: 100 Temp: 40
[361] Power: 141.9140, Util: 100 Temp: 40
[362] Power: 141.9140, Util: 100 Temp: 40
[363] Power: 141.9140, Util: 100 Temp: 40
[364] Power: 141.9140, Util: 100 Temp: 40
[365] Power: 141.9140, Util: 100 Temp: 40
[366] Power: 141.9140, Util: 100 Temp: 40
[367] Power: 141.9140, Util: 100 Temp: 39
[368] Power: 141.9140, Util: 100 Temp: 40
[369] Power: 141.9140, Util: 100 Temp: 40
[370] Power: 141.4270, Util: 100 Temp: 40
[371] Power: 141.9140, Util: 100 Temp: 40
[372] Power: 141.9140, Util: 100 Temp: 40
[373] Power: 141.9140, Util: 100 Temp: 40
[374] Power: 141.9140, Util: 100 Temp: 40
[375] Power: 141.9140, Util: 100 Temp: 40
[376] Power: 141.9140, Util: 100 Temp: 40
[377] Power: 141.9140, Util: 100 Temp: 40
[378] Power: 141.9140, Util: 100 Temp: 40
[379] Power: 141.9140, Util: 100 Temp: 40
[380] Power: 141.9140, Util: 100 Temp: 39
[381] Power: 141.9140, Util: 100 Temp: 40
[382] Power: 141.9140, Util: 100 Temp: 40
[383] Power: 141.9140, Util: 100 Temp: 40
[384] Power: 141.9140, Util: 100 Temp: 40
[385] Power: 141.9140, Util: 100 Temp: 40
[386] Power: 141.9140, Util: 100 Temp: 40
[387] Power: 141.9140, Util: 100 Temp: 40
[388] Power: 141.9140, Util: 100 Temp: 40
[389] Power: 141.9140, Util: 100 Temp: 40
[390] Power: 141.4270, Util: 100 Temp: 40
[391] Power: 141.4270, Util: 100 Temp: 40
[392] Power: 141.9140, Util: 100 Temp: 40
[393] Power: 141.9140, Util: 100 Temp: 40
[394] Power: 141.9140, Util: 100 Temp: 40
[395] Power: 141.4270, Util: 100 Temp: 40
[396] Power: 141.9140, Util: 100 Temp: 40
[397] Power: 141.9140, Util: 100 Temp: 40
[398] Power: 141.9140, Util: 100 Temp: 40
[399] Power: 141.9140, Util: 100 Temp: 40
[400] Power: 141.9140, Util: 100 Temp: 40
[401] Power: 141.9140, Util: 100 Temp: 40
[402] Power: 141.9140, Util: 100 Temp: 40
[403] Power: 141.9140, Util: 100 Temp: 40
[404] Power: 141.9140, Util: 100 Temp: 40
[405] Power: 141.9140, Util: 100 Temp: 40
[406] Power: 141.4270, Util: 100 Temp: 40
[407] Power: 141.9140, Util: 100 Temp: 40
[408] Power: 141.9140, Util: 100 Temp: 40
[409] Power: 141.4270, Util: 100 Temp: 40
[410] Power: 141.9140, Util: 100 Temp: 40
[411] Power: 141.4270, Util: 100 Temp: 40
[412] Power: 141.4270, Util: 100 Temp: 40
[413] Power: 141.9140, Util: 100 Temp: 40
[414] Power: 141.9140, Util: 100 Temp: 40
[415] Power: 141.9140, Util: 100 Temp: 40
[416] Power: 141.9140, Util: 100 Temp: 40
[417] Power: 141.9140, Util: 100 Temp: 40
[418] Power: 141.9140, Util: 100 Temp: 40
[419] Power: 141.9140, Util: 100 Temp: 40
[420] Power: 141.9140, Util: 100 Temp: 40
[421] Power: 141.9140, Util: 100 Temp: 40
[422] Power: 141.9140, Util: 100 Temp: 40
[423] Power: 141.9140, Util: 100 Temp: 40
[424] Power: 141.9140, Util: 100 Temp: 40
[425] Power: 141.9140, Util: 100 Temp: 39
[426] Power: 141.9140, Util: 100 Temp: 40
[427] Power: 141.9140, Util: 100 Temp: 40
[428] Power: 141.9140, Util: 100 Temp: 40
[429] Power: 141.9140, Util: 100 Temp: 40
[430] Power: 141.9140, Util: 100 Temp: 40
[431] Power: 141.9140, Util: 100 Temp: 40
[432] Power: 141.9140, Util: 100 Temp: 40
[433] Power: 141.9140, Util: 100 Temp: 40
[434] Power: 141.9140, Util: 100 Temp: 40
[435] Power: 141.9140, Util: 100 Temp: 40
[436] Power: 141.9140, Util: 100 Temp: 40
[437] Power: 141.9140, Util: 100 Temp: 40
[438] Power: 141.9140, Util: 100 Temp: 40
[439] Power: 141.9140, Util: 100 Temp: 40
[440] Power: 141.9140, Util: 100 Temp: 40
[441] Power: 141.4270, Util: 100 Temp: 40
[442] Power: 141.9140, Util: 100 Temp: 40
[443] Power: 141.9140, Util: 100 Temp: 40
[444] Power: 141.9140, Util: 100 Temp: 40
[445] Power: 141.9140, Util: 100 Temp: 40
[446] Power: 141.9140, Util: 100 Temp: 40
[447] Power: 141.9140, Util: 100 Temp: 40
[448] Power: 141.9140, Util: 100 Temp: 40
[449] Power: 141.9140, Util: 100 Temp: 40
[450] Power: 141.9140, Util: 100 Temp: 40
[451] Power: 141.9140, Util: 100 Temp: 40
[452] Power: 141.9140, Util: 100 Temp: 40
[453] Power: 141.9140, Util: 100 Temp: 40
[454] Power: 141.9140, Util: 100 Temp: 40
[455] Power: 141.9140, Util: 100 Temp: 40
[456] Power: 141.9140, Util: 100 Temp: 39
[457] Power: 141.9140, Util: 100 Temp: 40
[458] Power: 141.4270, Util: 100 Temp: 40
[459] Power: 141.9140, Util: 100 Temp: 40
[460] Power: 141.9140, Util: 100 Temp: 40
[461] Power: 141.9140, Util: 100 Temp: 40
[462] Power: 141.9140, Util: 100 Temp: 40
[463] Power: 141.9140, Util: 100 Temp: 40
[464] Power: 141.9140, Util: 100 Temp: 40
[465] Power: 141.9140, Util: 100 Temp: 40
[466] Power: 141.9140, Util: 100 Temp: 40
[467] Power: 141.9140, Util: 100 Temp: 40
[468] Power: 141.9140, Util: 100 Temp: 40
[469] Power: 141.9140, Util: 100 Temp: 40
[470] Power: 141.9140, Util: 100 Temp: 40
[471] Power: 141.9140, Util: 100 Temp: 40
[472] Power: 141.9140, Util: 100 Temp: 40
[473] Power: 141.9140, Util: 100 Temp: 39
[474] Power: 141.9140, Util: 100 Temp: 40
[475] Power: 141.9140, Util: 100 Temp: 40
[476] Power: 141.9140, Util: 100 Temp: 40
[477] Power: 141.9140, Util: 100 Temp: 40
[478] Power: 141.9140, Util: 100 Temp: 40
[479] Power: 141.9140, Util: 100 Temp: 40
[480] Power: 141.9140, Util: 100 Temp: 40
[481] Power: 141.9140, Util: 100 Temp: 40
