Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[247] Power: 199.1990, Util: 98 Temp: 45
[248] Power: 199.1990, Util: 98 Temp: 45
[249] Power: 199.1990, Util: 98 Temp: 45
[250] Power: 199.1990, Util: 98 Temp: 45
[251] Power: 199.1990, Util: 98 Temp: 45
[252] Power: 199.1990, Util: 98 Temp: 45
[253] Power: 199.1990, Util: 98 Temp: 45
[254] Power: 199.1990, Util: 98 Temp: 45
[255] Power: 199.1990, Util: 98 Temp: 45
[256] Power: 199.1990, Util: 98 Temp: 45
[257] Power: 199.1990, Util: 98 Temp: 45
[258] Power: 199.1990, Util: 98 Temp: 45
[259] Power: 199.1990, Util: 98 Temp: 45
[260] Power: 199.1990, Util: 98 Temp: 45
[261] Power: 199.1990, Util: 98 Temp: 45
[262] Power: 199.1990, Util: 98 Temp: 45
[263] Power: 199.1990, Util: 98 Temp: 45
[264] Power: 199.1990, Util: 98 Temp: 45
[265] Power: 199.1990, Util: 98 Temp: 45
[266] Power: 199.1990, Util: 98 Temp: 45
[267] Power: 199.1990, Util: 98 Temp: 45
[268] Power: 199.1990, Util: 98 Temp: 45
[269] Power: 199.1990, Util: 98 Temp: 45
[270] Power: 199.1990, Util: 98 Temp: 45
[271] Power: 199.1990, Util: 98 Temp: 45
[272] Power: 199.1990, Util: 98 Temp: 45
[273] Power: 199.1990, Util: 98 Temp: 45
[274] Power: 199.1990, Util: 98 Temp: 45
[275] Power: 199.1990, Util: 98 Temp: 45
[276] Power: 199.1990, Util: 98 Temp: 45
[277] Power: 199.1990, Util: 98 Temp: 45
[278] Power: 199.1990, Util: 98 Temp: 45
[279] Power: 199.1990, Util: 98 Temp: 45
[280] Power: 199.1990, Util: 98 Temp: 45
[281] Power: 199.1990, Util: 98 Temp: 45
[282] Power: 199.1990, Util: 98 Temp: 45
[283] Power: 199.1990, Util: 98 Temp: 45
[284] Power: 199.1990, Util: 98 Temp: 45
[285] Power: 199.1990, Util: 98 Temp: 45
[286] Power: 199.1990, Util: 98 Temp: 45
[287] Power: 199.1990, Util: 98 Temp: 45
[288] Power: 199.1990, Util: 98 Temp: 45
[289] Power: 199.1990, Util: 98 Temp: 45
[290] Power: 199.1990, Util: 98 Temp: 45
[291] Power: 199.1990, Util: 98 Temp: 45
[292] Power: 199.1990, Util: 98 Temp: 45
[293] Power: 199.1990, Util: 98 Temp: 45
[294] Power: 199.0680, Util: 98 Temp: 45
[295] Power: 199.1990, Util: 98 Temp: 45
[296] Power: 199.1990, Util: 98 Temp: 45
[297] Power: 199.1990, Util: 98 Temp: 45
[298] Power: 199.1990, Util: 98 Temp: 45
[299] Power: 199.1990, Util: 98 Temp: 45
[300] Power: 199.1990, Util: 98 Temp: 45
[301] Power: 199.1990, Util: 98 Temp: 45
[302] Power: 199.1990, Util: 98 Temp: 45
[303] Power: 199.1990, Util: 98 Temp: 45
[304] Power: 199.1990, Util: 98 Temp: 45
[305] Power: 199.1990, Util: 98 Temp: 45
[306] Power: 199.1990, Util: 98 Temp: 45
[307] Power: 199.1990, Util: 98 Temp: 45
[308] Power: 199.1990, Util: 98 Temp: 45
[309] Power: 199.1990, Util: 98 Temp: 45
[310] Power: 199.1990, Util: 98 Temp: 45
[311] Power: 199.1990, Util: 98 Temp: 45
[312] Power: 199.1990, Util: 98 Temp: 45
[313] Power: 199.1990, Util: 98 Temp: 45
[314] Power: 199.1990, Util: 98 Temp: 45
[315] Power: 199.1990, Util: 98 Temp: 45
[316] Power: 199.1990, Util: 98 Temp: 45
[317] Power: 199.0680, Util: 98 Temp: 45
[318] Power: 199.1990, Util: 98 Temp: 45
[319] Power: 199.1990, Util: 98 Temp: 45
[320] Power: 199.1990, Util: 98 Temp: 45
[321] Power: 199.1990, Util: 98 Temp: 45
[322] Power: 199.1990, Util: 98 Temp: 45
[323] Power: 199.1990, Util: 98 Temp: 45
[324] Power: 199.1990, Util: 98 Temp: 45
[325] Power: 199.1990, Util: 98 Temp: 45
[326] Power: 199.1990, Util: 98 Temp: 45
[327] Power: 199.1990, Util: 98 Temp: 45
[328] Power: 199.1990, Util: 98 Temp: 45
[329] Power: 199.1990, Util: 98 Temp: 45
[330] Power: 199.1990, Util: 98 Temp: 45
[331] Power: 199.1990, Util: 98 Temp: 45
[332] Power: 199.1990, Util: 98 Temp: 45
[333] Power: 199.1990, Util: 98 Temp: 45
[334] Power: 199.1990, Util: 98 Temp: 45
[335] Power: 199.1990, Util: 98 Temp: 45
[336] Power: 199.1990, Util: 98 Temp: 45
[337] Power: 199.1990, Util: 98 Temp: 45
[338] Power: 199.1990, Util: 98 Temp: 45
[339] Power: 199.1990, Util: 98 Temp: 45
[340] Power: 199.1990, Util: 98 Temp: 45
[341] Power: 199.1990, Util: 98 Temp: 45
[342] Power: 199.1990, Util: 98 Temp: 45
[343] Power: 199.1990, Util: 98 Temp: 45
[344] Power: 199.0680, Util: 98 Temp: 45
[345] Power: 199.1990, Util: 98 Temp: 45
[346] Power: 199.1990, Util: 98 Temp: 45
[347] Power: 199.1990, Util: 98 Temp: 45
[348] Power: 199.1990, Util: 98 Temp: 45
[349] Power: 199.0680, Util: 98 Temp: 45
[350] Power: 199.1990, Util: 98 Temp: 45
[351] Power: 199.1990, Util: 98 Temp: 45
[352] Power: 199.1990, Util: 98 Temp: 45
[353] Power: 199.1990, Util: 98 Temp: 45
[354] Power: 199.1990, Util: 98 Temp: 45
[355] Power: 199.0680, Util: 98 Temp: 45
[356] Power: 199.1990, Util: 98 Temp: 45
[357] Power: 199.1990, Util: 98 Temp: 45
[358] Power: 199.1990, Util: 98 Temp: 45
[359] Power: 199.1990, Util: 98 Temp: 45
[360] Power: 199.1990, Util: 98 Temp: 45
[361] Power: 199.1990, Util: 98 Temp: 45
[362] Power: 199.1990, Util: 98 Temp: 45
[363] Power: 199.1990, Util: 98 Temp: 45
[364] Power: 199.1990, Util: 98 Temp: 45
[365] Power: 199.1990, Util: 98 Temp: 45
[366] Power: 199.1990, Util: 98 Temp: 45
[367] Power: 199.1990, Util: 98 Temp: 45
[368] Power: 199.1990, Util: 98 Temp: 45
[369] Power: 199.1990, Util: 98 Temp: 45
[370] Power: 199.1990, Util: 98 Temp: 45
[371] Power: 199.1990, Util: 98 Temp: 45
[372] Power: 199.1990, Util: 98 Temp: 45
[373] Power: 199.1990, Util: 98 Temp: 45
[374] Power: 199.1990, Util: 98 Temp: 45
[375] Power: 199.1990, Util: 98 Temp: 45
[376] Power: 199.1990, Util: 98 Temp: 45
[377] Power: 199.1990, Util: 98 Temp: 45
[378] Power: 199.1990, Util: 98 Temp: 45
[379] Power: 199.1990, Util: 98 Temp: 45
[380] Power: 199.1990, Util: 98 Temp: 45
[381] Power: 199.1990, Util: 98 Temp: 45
[382] Power: 199.1990, Util: 98 Temp: 45
[383] Power: 199.1990, Util: 98 Temp: 45
[384] Power: 199.1990, Util: 98 Temp: 45
[385] Power: 199.1990, Util: 98 Temp: 45
[386] Power: 199.1990, Util: 98 Temp: 45
[387] Power: 199.1990, Util: 98 Temp: 45
[388] Power: 199.1990, Util: 98 Temp: 45
[389] Power: 199.1990, Util: 98 Temp: 45
[390] Power: 199.1990, Util: 98 Temp: 45
[391] Power: 199.1990, Util: 98 Temp: 45
[392] Power: 199.1990, Util: 98 Temp: 45
[393] Power: 199.1990, Util: 98 Temp: 45
[394] Power: 199.1990, Util: 98 Temp: 45
[395] Power: 199.1990, Util: 98 Temp: 45
[396] Power: 199.1990, Util: 98 Temp: 45
[397] Power: 199.1990, Util: 98 Temp: 45
[398] Power: 199.1990, Util: 98 Temp: 45
[399] Power: 199.1990, Util: 98 Temp: 45
[400] Power: 199.1990, Util: 98 Temp: 45
[401] Power: 199.1990, Util: 98 Temp: 45
[402] Power: 199.1990, Util: 98 Temp: 45
[403] Power: 199.1990, Util: 98 Temp: 45
[404] Power: 199.1990, Util: 98 Temp: 45
[405] Power: 199.1990, Util: 98 Temp: 45
[406] Power: 199.1990, Util: 98 Temp: 45
[407] Power: 199.1990, Util: 98 Temp: 45
[408] Power: 199.1990, Util: 98 Temp: 45
[409] Power: 199.1990, Util: 98 Temp: 45
[410] Power: 199.1990, Util: 98 Temp: 45
[411] Power: 199.1990, Util: 98 Temp: 45
[412] Power: 199.1990, Util: 98 Temp: 45
[413] Power: 199.1990, Util: 98 Temp: 45
[414] Power: 199.1990, Util: 98 Temp: 45
[415] Power: 199.1990, Util: 98 Temp: 45
[416] Power: 199.1990, Util: 98 Temp: 45
[417] Power: 199.1990, Util: 98 Temp: 45
[418] Power: 199.1990, Util: 98 Temp: 45
