Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[541] Power: 197.2510, Util: 98 Temp: 45
[542] Power: 197.2510, Util: 98 Temp: 45
[543] Power: 196.7640, Util: 98 Temp: 45
[544] Power: 197.2510, Util: 98 Temp: 45
[545] Power: 197.2510, Util: 98 Temp: 45
[546] Power: 197.2510, Util: 98 Temp: 45
[547] Power: 197.2510, Util: 98 Temp: 45
[548] Power: 197.2510, Util: 98 Temp: 45
[549] Power: 197.2510, Util: 98 Temp: 45
[550] Power: 197.2510, Util: 98 Temp: 45
[551] Power: 197.2510, Util: 98 Temp: 45
[552] Power: 197.2510, Util: 98 Temp: 45
[553] Power: 197.2510, Util: 98 Temp: 45
[554] Power: 197.2510, Util: 98 Temp: 45
[555] Power: 197.2510, Util: 98 Temp: 45
[556] Power: 197.2510, Util: 98 Temp: 45
[557] Power: 197.2510, Util: 98 Temp: 45
[558] Power: 197.2510, Util: 98 Temp: 45
[559] Power: 197.2510, Util: 98 Temp: 45
[560] Power: 197.2510, Util: 98 Temp: 45
[561] Power: 197.2510, Util: 98 Temp: 45
[562] Power: 197.2510, Util: 98 Temp: 45
[563] Power: 197.2510, Util: 98 Temp: 45
[564] Power: 197.2510, Util: 98 Temp: 45
[565] Power: 197.2510, Util: 98 Temp: 45
[566] Power: 197.2510, Util: 98 Temp: 45
[567] Power: 197.2510, Util: 98 Temp: 45
[568] Power: 197.2510, Util: 98 Temp: 45
[569] Power: 197.2510, Util: 98 Temp: 45
[570] Power: 197.2510, Util: 98 Temp: 45
[571] Power: 197.2510, Util: 98 Temp: 45
[572] Power: 197.2510, Util: 98 Temp: 45
[573] Power: 197.2510, Util: 98 Temp: 45
[574] Power: 197.2510, Util: 98 Temp: 45
[575] Power: 197.2510, Util: 98 Temp: 45
[576] Power: 197.2510, Util: 98 Temp: 45
[577] Power: 197.2510, Util: 98 Temp: 45
[578] Power: 197.2510, Util: 98 Temp: 45
[579] Power: 197.2510, Util: 98 Temp: 45
[580] Power: 197.2510, Util: 98 Temp: 45
[581] Power: 197.2510, Util: 98 Temp: 45
[582] Power: 197.2510, Util: 98 Temp: 45
[583] Power: 197.2510, Util: 98 Temp: 45
[584] Power: 197.2510, Util: 98 Temp: 45
[585] Power: 197.2510, Util: 98 Temp: 45
[586] Power: 197.2510, Util: 98 Temp: 45
[587] Power: 197.2510, Util: 98 Temp: 45
[588] Power: 197.2510, Util: 98 Temp: 45
[589] Power: 197.2510, Util: 98 Temp: 45
[590] Power: 197.2510, Util: 98 Temp: 45
[591] Power: 197.2510, Util: 98 Temp: 45
[592] Power: 197.2510, Util: 98 Temp: 45
[593] Power: 197.2510, Util: 98 Temp: 45
[594] Power: 197.2510, Util: 98 Temp: 45
[595] Power: 197.2510, Util: 98 Temp: 45
[596] Power: 197.2510, Util: 98 Temp: 45
[597] Power: 197.2510, Util: 98 Temp: 45
[598] Power: 197.2510, Util: 98 Temp: 45
[599] Power: 197.2510, Util: 98 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 196.2770, Util: 98 Temp: 44
[001] Power: 195.7900, Util: 98 Temp: 44
[002] Power: 195.7900, Util: 98 Temp: 44
[003] Power: 196.2770, Util: 98 Temp: 44
[004] Power: 195.7900, Util: 98 Temp: 44
[005] Power: 195.7900, Util: 98 Temp: 44
[006] Power: 195.7900, Util: 98 Temp: 44
[007] Power: 195.7900, Util: 98 Temp: 44
[008] Power: 195.7900, Util: 98 Temp: 44
[009] Power: 195.7900, Util: 98 Temp: 44
[010] Power: 196.2770, Util: 98 Temp: 44
[011] Power: 195.7900, Util: 98 Temp: 44
[012] Power: 195.7900, Util: 98 Temp: 44
[013] Power: 195.7900, Util: 98 Temp: 44
[014] Power: 195.7900, Util: 98 Temp: 44
[015] Power: 195.7900, Util: 98 Temp: 44
[016] Power: 196.2770, Util: 98 Temp: 44
[017] Power: 196.2770, Util: 98 Temp: 44
[018] Power: 195.7900, Util: 98 Temp: 44
[019] Power: 195.7900, Util: 98 Temp: 44
[020] Power: 195.7900, Util: 98 Temp: 44
[021] Power: 195.7900, Util: 98 Temp: 44
[022] Power: 195.7900, Util: 98 Temp: 44
[023] Power: 196.2770, Util: 98 Temp: 44
[024] Power: 195.7900, Util: 98 Temp: 44
[025] Power: 196.2770, Util: 98 Temp: 44
[026] Power: 196.2770, Util: 98 Temp: 44
[027] Power: 196.2770, Util: 98 Temp: 44
[028] Power: 195.7900, Util: 98 Temp: 44
[029] Power: 196.2770, Util: 98 Temp: 44
[030] Power: 195.7900, Util: 98 Temp: 44
[031] Power: 195.7900, Util: 98 Temp: 44
[032] Power: 195.7900, Util: 98 Temp: 44
[033] Power: 196.2770, Util: 98 Temp: 44
[034] Power: 195.7900, Util: 98 Temp: 44
[035] Power: 195.7900, Util: 98 Temp: 44
[036] Power: 195.7900, Util: 98 Temp: 44
[037] Power: 195.7900, Util: 98 Temp: 44
[038] Power: 195.7900, Util: 98 Temp: 44
[039] Power: 195.7900, Util: 98 Temp: 44
[040] Power: 196.2770, Util: 98 Temp: 44
[041] Power: 196.2770, Util: 98 Temp: 44
[042] Power: 196.2770, Util: 98 Temp: 44
[043] Power: 196.2770, Util: 98 Temp: 45
[044] Power: 196.2770, Util: 98 Temp: 44
[045] Power: 196.2770, Util: 98 Temp: 44
[046] Power: 196.2770, Util: 98 Temp: 44
[047] Power: 196.2770, Util: 98 Temp: 44
[048] Power: 196.2770, Util: 98 Temp: 44
[049] Power: 195.7900, Util: 98 Temp: 44
[050] Power: 196.2770, Util: 98 Temp: 44
[051] Power: 195.7900, Util: 98 Temp: 44
[052] Power: 196.2770, Util: 98 Temp: 44
[053] Power: 196.2770, Util: 98 Temp: 44
[054] Power: 195.7900, Util: 98 Temp: 45
[055] Power: 195.7900, Util: 98 Temp: 45
[056] Power: 195.7900, Util: 98 Temp: 44
[057] Power: 195.7900, Util: 98 Temp: 44
[058] Power: 196.2770, Util: 98 Temp: 44
[059] Power: 196.2770, Util: 98 Temp: 44
[060] Power: 196.2770, Util: 98 Temp: 44
[061] Power: 195.7900, Util: 98 Temp: 44
[062] Power: 196.2770, Util: 98 Temp: 44
[063] Power: 196.2770, Util: 98 Temp: 44
[064] Power: 195.7900, Util: 98 Temp: 45
[065] Power: 196.2770, Util: 98 Temp: 45
[066] Power: 196.2770, Util: 98 Temp: 44
[067] Power: 196.2770, Util: 98 Temp: 45
[068] Power: 195.7900, Util: 98 Temp: 45
[069] Power: 195.7900, Util: 98 Temp: 44
[070] Power: 196.2770, Util: 98 Temp: 45
[071] Power: 196.2770, Util: 98 Temp: 45
[072] Power: 196.2770, Util: 98 Temp: 44
[073] Power: 196.2770, Util: 98 Temp: 45
[074] Power: 196.2770, Util: 98 Temp: 44
[075] Power: 195.7900, Util: 98 Temp: 45
[076] Power: 196.2770, Util: 98 Temp: 44
[077] Power: 196.2770, Util: 98 Temp: 45
[078] Power: 196.2770, Util: 98 Temp: 45
[079] Power: 196.2770, Util: 98 Temp: 45
[080] Power: 196.2770, Util: 98 Temp: 44
[081] Power: 196.2770, Util: 98 Temp: 45
[082] Power: 196.2770, Util: 98 Temp: 45
[083] Power: 196.2770, Util: 98 Temp: 45
[084] Power: 196.2770, Util: 98 Temp: 45
[085] Power: 196.2770, Util: 98 Temp: 45
[086] Power: 196.2770, Util: 98 Temp: 45
[087] Power: 196.2770, Util: 98 Temp: 45
[088] Power: 196.2770, Util: 98 Temp: 45
[089] Power: 196.2770, Util: 98 Temp: 45
[090] Power: 196.2770, Util: 98 Temp: 45
[091] Power: 196.2770, Util: 98 Temp: 44
[092] Power: 196.2770, Util: 98 Temp: 45
[093] Power: 196.2770, Util: 98 Temp: 45
[094] Power: 196.2770, Util: 98 Temp: 45
[095] Power: 196.2770, Util: 98 Temp: 45
[096] Power: 196.2770, Util: 98 Temp: 45
[097] Power: 196.2770, Util: 98 Temp: 45
[098] Power: 196.2770, Util: 98 Temp: 45
[099] Power: 196.2770, Util: 98 Temp: 45
[100] Power: 196.2770, Util: 98 Temp: 45
[101] Power: 196.2770, Util: 98 Temp: 45
[102] Power: 196.2770, Util: 98 Temp: 45
[103] Power: 196.2770, Util: 98 Temp: 45
[104] Power: 196.2770, Util: 98 Temp: 45
[105] Power: 196.2770, Util: 98 Temp: 45
[106] Power: 196.2770, Util: 98 Temp: 45
[107] Power: 196.2770, Util: 98 Temp: 45
[108] Power: 196.2770, Util: 98 Temp: 45
[109] Power: 196.2770, Util: 98 Temp: 45
[110] Power: 196.2770, Util: 98 Temp: 45
[111] Power: 196.2770, Util: 98 Temp: 45
[112] Power: 196.2770, Util: 98 Temp: 45
[113] Power: 196.2770, Util: 98 Temp: 45
[114] Power: 196.2770, Util: 98 Temp: 45
[115] Power: 196.2770, Util: 98 Temp: 45
[116] Power: 196.2770, Util: 98 Temp: 45
[117] Power: 196.2770, Util: 98 Temp: 45
[118] Power: 196.2770, Util: 98 Temp: 45
[119] Power: 196.2770, Util: 98 Temp: 45
[120] Power: 196.2770, Util: 98 Temp: 45
[121] Power: 196.2770, Util: 98 Temp: 45
[122] Power: 196.2770, Util: 98 Temp: 45
[123] Power: 196.2770, Util: 98 Temp: 45
[124] Power: 196.2770, Util: 98 Temp: 45
[125] Power: 196.2770, Util: 98 Temp: 45
[126] Power: 196.2770, Util: 98 Temp: 45
[127] Power: 196.2770, Util: 98 Temp: 45
[128] Power: 196.2770, Util: 98 Temp: 45
[129] Power: 196.2770, Util: 98 Temp: 45
[130] Power: 196.2770, Util: 98 Temp: 45
[131] Power: 196.2770, Util: 98 Temp: 45
[132] Power: 196.2770, Util: 98 Temp: 45
[133] Power: 196.2770, Util: 98 Temp: 45
[134] Power: 196.2770, Util: 98 Temp: 45
[135] Power: 196.2770, Util: 98 Temp: 45
[136] Power: 196.2770, Util: 98 Temp: 45
[137] Power: 196.2770, Util: 98 Temp: 45
[138] Power: 196.2770, Util: 98 Temp: 45
[139] Power: 196.2770, Util: 98 Temp: 45
[140] Power: 196.2770, Util: 98 Temp: 45
[141] Power: 196.2770, Util: 98 Temp: 45
[142] Power: 196.2770, Util: 98 Temp: 45
[143] Power: 196.2770, Util: 98 Temp: 45
[144] Power: 196.2770, Util: 98 Temp: 45
[145] Power: 196.2770, Util: 98 Temp: 45
[146] Power: 196.2770, Util: 98 Temp: 45
[147] Power: 196.2770, Util: 98 Temp: 45
[148] Power: 196.2770, Util: 98 Temp: 45
[149] Power: 196.2770, Util: 98 Temp: 45
[150] Power: 196.2770, Util: 98 Temp: 45
[151] Power: 196.2770, Util: 98 Temp: 45
[152] Power: 196.2770, Util: 98 Temp: 45
[153] Power: 196.2770, Util: 98 Temp: 45
[154] Power: 196.2770, Util: 98 Temp: 45
[155] Power: 196.2770, Util: 98 Temp: 45
[156] Power: 196.2770, Util: 98 Temp: 45
[157] Power: 196.2770, Util: 98 Temp: 45
[158] Power: 196.2770, Util: 98 Temp: 45
[159] Power: 196.2770, Util: 98 Temp: 45
[160] Power: 196.2770, Util: 98 Temp: 45
[161] Power: 196.2770, Util: 98 Temp: 45
[162] Power: 196.2770, Util: 98 Temp: 45
[163] Power: 196.2770, Util: 98 Temp: 45
[164] Power: 196.2770, Util: 98 Temp: 45
[165] Power: 196.2770, Util: 98 Temp: 45
[166] Power: 196.2770, Util: 98 Temp: 45
[167] Power: 196.2770, Util: 98 Temp: 45
[168] Power: 196.2770, Util: 98 Temp: 45
[169] Power: 196.2770, Util: 98 Temp: 45
[170] Power: 196.2770, Util: 98 Temp: 45
[171] Power: 196.2770, Util: 98 Temp: 45
[172] Power: 196.2770, Util: 98 Temp: 45
[173] Power: 196.2770, Util: 98 Temp: 45
[174] Power: 196.2770, Util: 98 Temp: 45
[175] Power: 196.2770, Util: 98 Temp: 45
[176] Power: 196.2770, Util: 98 Temp: 45
[177] Power: 196.2770, Util: 98 Temp: 45
[178] Power: 196.2770, Util: 98 Temp: 45
[179] Power: 196.2770, Util: 98 Temp: 45
[180] Power: 196.2770, Util: 98 Temp: 45
[181] Power: 196.2770, Util: 98 Temp: 45
[182] Power: 196.2770, Util: 98 Temp: 45
[183] Power: 196.2770, Util: 98 Temp: 45
[184] Power: 196.2770, Util: 98 Temp: 45
[185] Power: 196.2770, Util: 98 Temp: 45
[186] Power: 196.2770, Util: 98 Temp: 45
[187] Power: 196.2770, Util: 98 Temp: 45
[188] Power: 196.2770, Util: 98 Temp: 45
[189] Power: 196.2770, Util: 98 Temp: 45
[190] Power: 196.2770, Util: 98 Temp: 45
[191] Power: 196.2770, Util: 98 Temp: 45
[192] Power: 196.2770, Util: 98 Temp: 45
[193] Power: 196.2770, Util: 98 Temp: 45
[194] Power: 196.2770, Util: 98 Temp: 45
[195] Power: 196.2770, Util: 98 Temp: 45
[196] Power: 196.2770, Util: 98 Temp: 45
[197] Power: 196.2770, Util: 98 Temp: 45
[198] Power: 196.2770, Util: 98 Temp: 45
[199] Power: 196.2770, Util: 98 Temp: 45
[200] Power: 196.2770, Util: 98 Temp: 45
[201] Power: 196.2770, Util: 98 Temp: 45
[202] Power: 196.2770, Util: 98 Temp: 45
[203] Power: 196.2770, Util: 98 Temp: 45
[204] Power: 196.2770, Util: 98 Temp: 45
[205] Power: 196.2770, Util: 98 Temp: 45
[206] Power: 196.2770, Util: 98 Temp: 45
[207] Power: 196.2770, Util: 98 Temp: 45
[208] Power: 196.2770, Util: 98 Temp: 45
[209] Power: 196.2770, Util: 98 Temp: 45
[210] Power: 196.2770, Util: 98 Temp: 45
[211] Power: 196.2770, Util: 98 Temp: 45
[212] Power: 196.2770, Util: 98 Temp: 45
[213] Power: 196.2770, Util: 98 Temp: 45
[214] Power: 196.2770, Util: 98 Temp: 45
[215] Power: 196.2770, Util: 98 Temp: 45
[216] Power: 196.2770, Util: 98 Temp: 45
[217] Power: 196.2770, Util: 98 Temp: 45
[218] Power: 196.2770, Util: 98 Temp: 45
[219] Power: 196.2770, Util: 98 Temp: 45
[220] Power: 196.2770, Util: 98 Temp: 45
[221] Power: 196.2770, Util: 98 Temp: 45
[222] Power: 196.2770, Util: 98 Temp: 45
[223] Power: 196.2770, Util: 98 Temp: 45
[224] Power: 196.2770, Util: 98 Temp: 45
[225] Power: 196.2770, Util: 98 Temp: 45
[226] Power: 196.2770, Util: 98 Temp: 45
[227] Power: 196.2770, Util: 98 Temp: 45
[228] Power: 196.2770, Util: 98 Temp: 45
[229] Power: 196.2770, Util: 98 Temp: 45
[230] Power: 196.2770, Util: 98 Temp: 45
[231] Power: 196.2770, Util: 98 Temp: 45
[232] Power: 196.2770, Util: 98 Temp: 45
[233] Power: 196.2770, Util: 98 Temp: 45
[234] Power: 196.2770, Util: 98 Temp: 45
[235] Power: 196.2770, Util: 98 Temp: 45
[236] Power: 196.2770, Util: 98 Temp: 45
[237] Power: 196.2770, Util: 98 Temp: 45
[238] Power: 196.2770, Util: 98 Temp: 45
[239] Power: 196.2770, Util: 98 Temp: 45
[240] Power: 196.2770, Util: 98 Temp: 45
[241] Power: 196.2770, Util: 98 Temp: 45
[242] Power: 196.2770, Util: 98 Temp: 45
[243] Power: 196.2770, Util: 98 Temp: 45
[244] Power: 196.2770, Util: 98 Temp: 45
[245] Power: 196.2770, Util: 98 Temp: 45
[246] Power: 196.2770, Util: 98 Temp: 45
[247] Power: 196.2770, Util: 98 Temp: 45
[248] Power: 196.2770, Util: 98 Temp: 45
[249] Power: 196.2770, Util: 98 Temp: 45
[250] Power: 196.2770, Util: 98 Temp: 45
[251] Power: 196.2770, Util: 98 Temp: 45
[252] Power: 196.2770, Util: 98 Temp: 45
[253] Power: 196.2770, Util: 98 Temp: 45
[254] Power: 196.2770, Util: 98 Temp: 45
[255] Power: 196.2770, Util: 98 Temp: 45
[256] Power: 196.2770, Util: 98 Temp: 45
[257] Power: 196.2770, Util: 98 Temp: 45
[258] Power: 196.2770, Util: 98 Temp: 45
[259] Power: 196.2770, Util: 98 Temp: 45
[260] Power: 196.2770, Util: 98 Temp: 45
[261] Power: 196.2770, Util: 98 Temp: 45
[262] Power: 196.2770, Util: 98 Temp: 45
[263] Power: 196.2770, Util: 98 Temp: 45
[264] Power: 196.2770, Util: 98 Temp: 45
[265] Power: 196.2770, Util: 98 Temp: 45
[266] Power: 196.2770, Util: 98 Temp: 45
[267] Power: 196.2770, Util: 98 Temp: 45
[268] Power: 196.2770, Util: 98 Temp: 45
[269] Power: 196.2770, Util: 98 Temp: 45
[270] Power: 196.2770, Util: 98 Temp: 45
[271] Power: 196.2770, Util: 98 Temp: 45
[272] Power: 196.2770, Util: 98 Temp: 45
[273] Power: 196.2770, Util: 98 Temp: 45
[274] Power: 196.2770, Util: 98 Temp: 45
[275] Power: 196.2770, Util: 98 Temp: 45
[276] Power: 196.2770, Util: 98 Temp: 45
[277] Power: 196.2770, Util: 98 Temp: 45
[278] Power: 196.2770, Util: 98 Temp: 45
[279] Power: 196.2770, Util: 98 Temp: 45
[280] Power: 196.2770, Util: 98 Temp: 45
[281] Power: 196.2770, Util: 98 Temp: 45
[282] Power: 196.2770, Util: 98 Temp: 45
[283] Power: 196.2770, Util: 98 Temp: 45
[284] Power: 196.2770, Util: 98 Temp: 45
[285] Power: 196.2770, Util: 98 Temp: 45
[286] Power: 196.2770, Util: 98 Temp: 45
[287] Power: 196.2770, Util: 98 Temp: 45
[288] Power: 196.2770, Util: 98 Temp: 45
[289] Power: 196.2770, Util: 98 Temp: 45
[290] Power: 196.2770, Util: 98 Temp: 45
[291] Power: 196.2770, Util: 98 Temp: 45
[292] Power: 196.2770, Util: 98 Temp: 45
[293] Power: 196.2770, Util: 98 Temp: 45
[294] Power: 196.2770, Util: 98 Temp: 45
[295] Power: 196.2770, Util: 98 Temp: 45
[296] Power: 196.2770, Util: 98 Temp: 45
[297] Power: 196.2770, Util: 98 Temp: 45
[298] Power: 196.2770, Util: 98 Temp: 45
[299] Power: 196.2770, Util: 98 Temp: 45
[300] Power: 196.2770, Util: 98 Temp: 45
[301] Power: 196.2770, Util: 98 Temp: 45
[302] Power: 196.2770, Util: 98 Temp: 45
[303] Power: 196.2770, Util: 98 Temp: 45
[304] Power: 196.2770, Util: 98 Temp: 45
[305] Power: 196.2770, Util: 98 Temp: 45
[306] Power: 196.2770, Util: 98 Temp: 45
[307] Power: 196.2770, Util: 98 Temp: 45
[308] Power: 196.2770, Util: 98 Temp: 45
[309] Power: 196.2770, Util: 98 Temp: 45
[310] Power: 196.2770, Util: 98 Temp: 45
[311] Power: 196.2770, Util: 98 Temp: 45
[312] Power: 196.2770, Util: 98 Temp: 45
[313] Power: 196.2770, Util: 98 Temp: 45
[314] Power: 196.2770, Util: 98 Temp: 45
[315] Power: 196.2770, Util: 98 Temp: 45
[316] Power: 196.2770, Util: 98 Temp: 45
[317] Power: 196.2770, Util: 98 Temp: 45
[318] Power: 196.2770, Util: 98 Temp: 45
[319] Power: 196.2770, Util: 98 Temp: 45
[320] Power: 196.2770, Util: 98 Temp: 45
[321] Power: 196.2770, Util: 98 Temp: 45
[322] Power: 196.2770, Util: 98 Temp: 45
[323] Power: 196.2770, Util: 98 Temp: 45
[324] Power: 196.2770, Util: 98 Temp: 45
[325] Power: 196.2770, Util: 98 Temp: 45
[326] Power: 196.2770, Util: 98 Temp: 45
[327] Power: 196.2770, Util: 98 Temp: 45
[328] Power: 196.2770, Util: 98 Temp: 45
[329] Power: 196.2770, Util: 98 Temp: 45
[330] Power: 196.2770, Util: 98 Temp: 45
[331] Power: 196.2770, Util: 98 Temp: 45
[332] Power: 196.2770, Util: 98 Temp: 45
[333] Power: 196.2770, Util: 98 Temp: 45
[334] Power: 196.2770, Util: 98 Temp: 45
[335] Power: 196.2770, Util: 98 Temp: 45
[336] Power: 196.2770, Util: 98 Temp: 45
[337] Power: 196.2770, Util: 98 Temp: 45
[338] Power: 196.2770, Util: 98 Temp: 45
[339] Power: 196.2770, Util: 98 Temp: 45
[340] Power: 196.2770, Util: 98 Temp: 45
[341] Power: 196.2770, Util: 98 Temp: 45
[342] Power: 196.2770, Util: 98 Temp: 45
[343] Power: 196.2770, Util: 98 Temp: 45
[344] Power: 196.2770, Util: 98 Temp: 45
[345] Power: 196.2770, Util: 98 Temp: 45
[346] Power: 196.2770, Util: 98 Temp: 45
[347] Power: 196.2770, Util: 98 Temp: 45
[348] Power: 196.2770, Util: 98 Temp: 45
[349] Power: 196.2770, Util: 98 Temp: 45
[350] Power: 196.2770, Util: 98 Temp: 45
[351] Power: 196.2770, Util: 98 Temp: 45
[352] Power: 196.2770, Util: 98 Temp: 45
[353] Power: 196.2770, Util: 98 Temp: 45
[354] Power: 196.2770, Util: 98 Temp: 45
[355] Power: 196.2770, Util: 98 Temp: 45
[356] Power: 196.2770, Util: 98 Temp: 45
[357] Power: 196.2770, Util: 98 Temp: 45
[358] Power: 196.2770, Util: 98 Temp: 45
[359] Power: 196.2770, Util: 98 Temp: 45
[360] Power: 196.2770, Util: 98 Temp: 45
[361] Power: 196.2770, Util: 98 Temp: 45
[362] Power: 196.2770, Util: 98 Temp: 45
[363] Power: 196.2770, Util: 98 Temp: 45
[364] Power: 196.2770, Util: 98 Temp: 45
[365] Power: 196.2770, Util: 98 Temp: 45
[366] Power: 196.2770, Util: 98 Temp: 45
[367] Power: 196.2770, Util: 98 Temp: 45
[368] Power: 196.2770, Util: 98 Temp: 45
[369] Power: 196.2770, Util: 98 Temp: 45
[370] Power: 196.2770, Util: 98 Temp: 45
[371] Power: 196.2770, Util: 98 Temp: 45
[372] Power: 196.2770, Util: 98 Temp: 45
[373] Power: 196.2770, Util: 98 Temp: 45
[374] Power: 196.2770, Util: 98 Temp: 45
[375] Power: 196.2770, Util: 98 Temp: 45
[376] Power: 196.2770, Util: 98 Temp: 45
[377] Power: 196.2770, Util: 98 Temp: 45
[378] Power: 196.2770, Util: 98 Temp: 45
[379] Power: 196.2770, Util: 98 Temp: 45
[380] Power: 196.2770, Util: 98 Temp: 45
[381] Power: 196.2770, Util: 98 Temp: 45
[382] Power: 196.2770, Util: 98 Temp: 45
[383] Power: 196.2770, Util: 98 Temp: 45
[384] Power: 196.2770, Util: 98 Temp: 45
[385] Power: 196.2770, Util: 98 Temp: 45
[386] Power: 196.2770, Util: 98 Temp: 45
[387] Power: 196.2770, Util: 98 Temp: 45
[388] Power: 196.2770, Util: 98 Temp: 45
[389] Power: 196.2770, Util: 98 Temp: 45
[390] Power: 196.2770, Util: 98 Temp: 45
[391] Power: 196.2770, Util: 98 Temp: 45
[392] Power: 196.2770, Util: 98 Temp: 45
[393] Power: 196.2770, Util: 98 Temp: 45
[394] Power: 196.2770, Util: 98 Temp: 45
[395] Power: 196.2770, Util: 98 Temp: 45
[396] Power: 196.2770, Util: 98 Temp: 45
[397] Power: 196.2770, Util: 98 Temp: 45
[398] Power: 196.2770, Util: 98 Temp: 45
[399] Power: 196.2770, Util: 98 Temp: 45
[400] Power: 196.2770, Util: 98 Temp: 45
[401] Power: 196.2770, Util: 98 Temp: 45
[402] Power: 196.2770, Util: 98 Temp: 45
[403] Power: 196.2770, Util: 98 Temp: 45
[404] Power: 196.2770, Util: 98 Temp: 45
[405] Power: 196.2770, Util: 98 Temp: 45
[406] Power: 196.2770, Util: 98 Temp: 45
[407] Power: 196.2770, Util: 98 Temp: 45
[408] Power: 196.2770, Util: 98 Temp: 45
[409] Power: 196.2770, Util: 98 Temp: 45
[410] Power: 196.2770, Util: 98 Temp: 45
[411] Power: 196.2770, Util: 98 Temp: 45
[412] Power: 196.2770, Util: 98 Temp: 45
[413] Power: 196.2770, Util: 98 Temp: 45
[414] Power: 196.2770, Util: 98 Temp: 45
[415] Power: 196.2770, Util: 98 Temp: 45
[416] Power: 196.2770, Util: 98 Temp: 45
[417] Power: 196.2770, Util: 98 Temp: 45
[418] Power: 196.2770, Util: 98 Temp: 45
[419] Power: 196.2770, Util: 98 Temp: 45
[420] Power: 196.2770, Util: 98 Temp: 45
[421] Power: 196.2770, Util: 98 Temp: 45
[422] Power: 196.2770, Util: 98 Temp: 45
[423] Power: 196.2770, Util: 98 Temp: 45
[424] Power: 196.2770, Util: 98 Temp: 45
[425] Power: 196.2770, Util: 98 Temp: 45
[426] Power: 196.2770, Util: 98 Temp: 45
[427] Power: 196.2770, Util: 98 Temp: 45
[428] Power: 196.2770, Util: 98 Temp: 45
[429] Power: 196.2770, Util: 98 Temp: 45
[430] Power: 196.2770, Util: 98 Temp: 45
[431] Power: 196.2770, Util: 98 Temp: 45
[432] Power: 196.2770, Util: 98 Temp: 45
[433] Power: 196.2770, Util: 98 Temp: 45
[434] Power: 196.2770, Util: 98 Temp: 45
[435] Power: 196.2770, Util: 98 Temp: 45
[436] Power: 196.2770, Util: 98 Temp: 45
[437] Power: 196.2770, Util: 98 Temp: 45
[438] Power: 196.2770, Util: 98 Temp: 45
[439] Power: 196.2770, Util: 98 Temp: 45
[440] Power: 196.2770, Util: 98 Temp: 45
[441] Power: 196.2770, Util: 98 Temp: 45
[442] Power: 196.2770, Util: 98 Temp: 45
[443] Power: 196.2770, Util: 98 Temp: 45
[444] Power: 196.2770, Util: 98 Temp: 45
[445] Power: 196.2770, Util: 98 Temp: 45
[446] Power: 196.2770, Util: 98 Temp: 45
[447] Power: 196.2770, Util: 98 Temp: 45
[448] Power: 196.2770, Util: 98 Temp: 45
[449] Power: 196.2770, Util: 98 Temp: 45
[450] Power: 196.2770, Util: 98 Temp: 45
[451] Power: 196.2770, Util: 98 Temp: 45
[452] Power: 196.2770, Util: 98 Temp: 45
[453] Power: 196.2770, Util: 98 Temp: 45
[454] Power: 196.2770, Util: 98 Temp: 45
[455] Power: 196.2770, Util: 98 Temp: 45
[456] Power: 196.2770, Util: 98 Temp: 45
[457] Power: 196.2770, Util: 98 Temp: 45
[458] Power: 196.2770, Util: 98 Temp: 45
[459] Power: 196.2770, Util: 98 Temp: 45
[460] Power: 196.2770, Util: 98 Temp: 45
[461] Power: 196.2770, Util: 98 Temp: 45
[462] Power: 196.2770, Util: 98 Temp: 45
[463] Power: 196.2770, Util: 98 Temp: 45
[464] Power: 196.2770, Util: 98 Temp: 45
[465] Power: 196.2770, Util: 98 Temp: 45
[466] Power: 196.2770, Util: 98 Temp: 45
[467] Power: 196.2770, Util: 98 Temp: 45
[468] Power: 196.2770, Util: 98 Temp: 45
[469] Power: 196.2770, Util: 98 Temp: 45
[470] Power: 196.2770, Util: 98 Temp: 45
[471] Power: 196.2770, Util: 98 Temp: 45
[472] Power: 196.2770, Util: 98 Temp: 45
[473] Power: 196.2770, Util: 98 Temp: 45
[474] Power: 196.2770, Util: 98 Temp: 45
[475] Power: 196.2770, Util: 98 Temp: 45
[476] Power: 196.2770, Util: 98 Temp: 45
[477] Power: 196.2770, Util: 98 Temp: 45
[478] Power: 196.2770, Util: 98 Temp: 45
[479] Power: 196.2770, Util: 98 Temp: 45
[480] Power: 196.2770, Util: 98 Temp: 45
[481] Power: 196.2770, Util: 98 Temp: 45
[482] Power: 196.2770, Util: 98 Temp: 45
[483] Power: 196.2770, Util: 98 Temp: 45
[484] Power: 196.2770, Util: 98 Temp: 45
[485] Power: 196.2770, Util: 98 Temp: 45
[486] Power: 196.2770, Util: 98 Temp: 45
[487] Power: 196.2770, Util: 98 Temp: 45
