Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[532] Power: 222.4310, Util: 100 Temp: 46
[533] Power: 222.4310, Util: 100 Temp: 46
[534] Power: 222.4310, Util: 100 Temp: 46
[535] Power: 221.9440, Util: 100 Temp: 46
[536] Power: 221.9440, Util: 100 Temp: 46
[537] Power: 221.9440, Util: 100 Temp: 46
[538] Power: 222.4310, Util: 100 Temp: 46
[539] Power: 221.9440, Util: 100 Temp: 46
[540] Power: 221.4570, Util: 100 Temp: 46
[541] Power: 221.9440, Util: 100 Temp: 46
[542] Power: 221.9440, Util: 100 Temp: 46
[543] Power: 222.4310, Util: 100 Temp: 46
[544] Power: 221.9440, Util: 100 Temp: 46
[545] Power: 221.9440, Util: 100 Temp: 46
[546] Power: 221.9440, Util: 100 Temp: 46
[547] Power: 222.0900, Util: 100 Temp: 46
[548] Power: 222.0900, Util: 100 Temp: 46
[549] Power: 221.9440, Util: 100 Temp: 46
[550] Power: 221.9440, Util: 100 Temp: 46
[551] Power: 222.0900, Util: 100 Temp: 46
[552] Power: 221.9440, Util: 100 Temp: 46
[553] Power: 221.9440, Util: 100 Temp: 46
[554] Power: 221.9440, Util: 100 Temp: 46
[555] Power: 221.9440, Util: 100 Temp: 46
[556] Power: 221.9440, Util: 100 Temp: 46
[557] Power: 221.9440, Util: 100 Temp: 46
[558] Power: 222.4310, Util: 100 Temp: 46
[559] Power: 221.9440, Util: 100 Temp: 46
[560] Power: 221.9440, Util: 100 Temp: 46
[561] Power: 221.9440, Util: 100 Temp: 46
[562] Power: 221.9440, Util: 100 Temp: 46
[563] Power: 221.4570, Util: 100 Temp: 46
[564] Power: 221.9440, Util: 100 Temp: 46
[565] Power: 221.9440, Util: 100 Temp: 46
[566] Power: 221.9440, Util: 100 Temp: 46
[567] Power: 221.9440, Util: 100 Temp: 46
[568] Power: 221.9440, Util: 100 Temp: 46
[569] Power: 221.9440, Util: 100 Temp: 46
[570] Power: 221.9440, Util: 100 Temp: 46
[571] Power: 221.9440, Util: 100 Temp: 46
[572] Power: 221.9440, Util: 100 Temp: 46
[573] Power: 221.9440, Util: 100 Temp: 46
[574] Power: 221.9440, Util: 100 Temp: 46
[575] Power: 221.9440, Util: 100 Temp: 46
[576] Power: 221.9440, Util: 100 Temp: 46
[577] Power: 221.9440, Util: 100 Temp: 46
[578] Power: 221.9440, Util: 100 Temp: 46
[579] Power: 221.9440, Util: 100 Temp: 46
[580] Power: 221.9440, Util: 100 Temp: 46
[581] Power: 221.9440, Util: 100 Temp: 46
[582] Power: 221.9440, Util: 100 Temp: 46
[583] Power: 222.0900, Util: 100 Temp: 46
[584] Power: 222.4310, Util: 100 Temp: 46
[585] Power: 221.9440, Util: 100 Temp: 46
[586] Power: 221.9440, Util: 100 Temp: 46
[587] Power: 222.4310, Util: 100 Temp: 46
[588] Power: 222.0900, Util: 100 Temp: 46
[589] Power: 222.4310, Util: 100 Temp: 46
[590] Power: 221.9440, Util: 100 Temp: 46
[591] Power: 221.9440, Util: 100 Temp: 46
[592] Power: 222.5770, Util: 100 Temp: 46
[593] Power: 222.4310, Util: 100 Temp: 46
[594] Power: 222.4310, Util: 100 Temp: 46
[595] Power: 222.4310, Util: 100 Temp: 46
[596] Power: 221.9440, Util: 100 Temp: 46
[597] Power: 221.9440, Util: 100 Temp: 46
[598] Power: 222.4310, Util: 100 Temp: 46
[599] Power: 221.9440, Util: 100 Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 47.5530, Util: 0 Temp: 32
[001] Power: 55.8500, Util: 5 Temp: 33
[002] Power: 55.8500, Util: 5 Temp: 33
[003] Power: 55.8500, Util: 1 Temp: 33
[004] Power: 55.8500, Util: 1 Temp: 33
[005] Power: 55.8500, Util: 0 Temp: 33
[006] Power: 55.8500, Util: 0 Temp: 33
[007] Power: 157.6240, Util: 0 Temp: 34
[008] Power: 201.1470, Util: 49 Temp: 36
[009] Power: 204.6910, Util: 49 Temp: 37
[010] Power: 207.4790, Util: 100 Temp: 37
[011] Power: 210.8880, Util: 100 Temp: 38
[012] Power: 213.8100, Util: 100 Temp: 38
[013] Power: 215.7580, Util: 100 Temp: 39
[014] Power: 203.7160, Util: 100 Temp: 39
[015] Power: 206.5040, Util: 100 Temp: 39
[016] Power: 209.4270, Util: 100 Temp: 39
[017] Power: 212.8360, Util: 100 Temp: 40
[018] Power: 215.2710, Util: 100 Temp: 40
[019] Power: 216.1030, Util: 100 Temp: 40
[020] Power: 207.4790, Util: 100 Temp: 40
[021] Power: 210.4010, Util: 100 Temp: 41
[022] Power: 213.8100, Util: 100 Temp: 41
[023] Power: 216.7320, Util: 100 Temp: 41
[024] Power: 219.6550, Util: 100 Temp: 41
[025] Power: 219.6550, Util: 100 Temp: 41
[026] Power: 219.9970, Util: 100 Temp: 42
[027] Power: 219.9970, Util: 100 Temp: 42
[028] Power: 220.1420, Util: 100 Temp: 42
[029] Power: 220.1420, Util: 100 Temp: 42
[030] Power: 219.9970, Util: 100 Temp: 42
[031] Power: 219.9970, Util: 100 Temp: 42
[032] Power: 219.9970, Util: 100 Temp: 43
[033] Power: 220.1420, Util: 100 Temp: 43
[034] Power: 220.6290, Util: 100 Temp: 43
[035] Power: 220.1420, Util: 100 Temp: 43
[036] Power: 220.6290, Util: 100 Temp: 43
[037] Power: 220.4840, Util: 100 Temp: 43
[038] Power: 220.4840, Util: 100 Temp: 43
[039] Power: 220.4840, Util: 100 Temp: 43
[040] Power: 220.1420, Util: 100 Temp: 43
[041] Power: 221.1160, Util: 100 Temp: 43
[042] Power: 220.4840, Util: 100 Temp: 43
[043] Power: 220.4840, Util: 100 Temp: 44
[044] Power: 220.4840, Util: 100 Temp: 44
[045] Power: 207.4790, Util: 100 Temp: 43
[046] Power: 209.4270, Util: 100 Temp: 43
[047] Power: 212.8360, Util: 100 Temp: 43
[048] Power: 215.2710, Util: 100 Temp: 43
[049] Power: 218.1930, Util: 100 Temp: 44
[050] Power: 220.9700, Util: 100 Temp: 44
[051] Power: 220.9700, Util: 100 Temp: 44
[052] Power: 220.9700, Util: 100 Temp: 44
[053] Power: 220.9700, Util: 100 Temp: 44
[054] Power: 220.9700, Util: 100 Temp: 44
[055] Power: 220.9700, Util: 100 Temp: 44
[056] Power: 220.9700, Util: 100 Temp: 44
[057] Power: 221.4570, Util: 100 Temp: 44
[058] Power: 220.9700, Util: 100 Temp: 44
[059] Power: 220.9700, Util: 100 Temp: 44
[060] Power: 221.1160, Util: 100 Temp: 44
[061] Power: 221.6030, Util: 100 Temp: 44
[062] Power: 220.9700, Util: 100 Temp: 44
[063] Power: 221.4570, Util: 100 Temp: 44
[064] Power: 220.9700, Util: 100 Temp: 44
[065] Power: 221.4570, Util: 100 Temp: 44
[066] Power: 221.6030, Util: 100 Temp: 44
[067] Power: 221.4570, Util: 100 Temp: 44
[068] Power: 221.4570, Util: 100 Temp: 45
[069] Power: 220.9700, Util: 100 Temp: 45
[070] Power: 221.4570, Util: 100 Temp: 45
[071] Power: 220.9700, Util: 100 Temp: 45
[072] Power: 221.4570, Util: 100 Temp: 45
[073] Power: 221.6030, Util: 100 Temp: 45
[074] Power: 221.4570, Util: 100 Temp: 45
[075] Power: 221.4570, Util: 100 Temp: 45
[076] Power: 221.6030, Util: 100 Temp: 45
[077] Power: 221.6030, Util: 100 Temp: 45
[078] Power: 221.4570, Util: 100 Temp: 45
[079] Power: 221.4570, Util: 100 Temp: 45
[080] Power: 221.4570, Util: 100 Temp: 45
[081] Power: 221.4570, Util: 100 Temp: 45
[082] Power: 221.4570, Util: 100 Temp: 45
[083] Power: 221.4570, Util: 100 Temp: 45
[084] Power: 221.4570, Util: 100 Temp: 45
[085] Power: 221.4570, Util: 100 Temp: 45
[086] Power: 221.9440, Util: 100 Temp: 45
[087] Power: 221.9440, Util: 100 Temp: 45
[088] Power: 221.4570, Util: 100 Temp: 45
[089] Power: 221.4570, Util: 100 Temp: 45
[090] Power: 221.9440, Util: 100 Temp: 45
[091] Power: 221.9440, Util: 100 Temp: 45
[092] Power: 221.9440, Util: 100 Temp: 45
[093] Power: 221.9440, Util: 100 Temp: 45
[094] Power: 221.9440, Util: 100 Temp: 45
[095] Power: 222.0900, Util: 100 Temp: 45
[096] Power: 221.9440, Util: 100 Temp: 45
[097] Power: 221.9440, Util: 100 Temp: 45
[098] Power: 222.0900, Util: 100 Temp: 45
[099] Power: 221.9440, Util: 100 Temp: 45
[100] Power: 221.9440, Util: 100 Temp: 45
[101] Power: 221.9440, Util: 100 Temp: 45
[102] Power: 221.9440, Util: 100 Temp: 45
[103] Power: 221.9440, Util: 100 Temp: 45
[104] Power: 208.4530, Util: 100 Temp: 45
[105] Power: 210.8880, Util: 100 Temp: 45
[106] Power: 213.3230, Util: 100 Temp: 45
[107] Power: 216.2450, Util: 100 Temp: 45
[108] Power: 219.6550, Util: 100 Temp: 45
[109] Power: 221.9440, Util: 100 Temp: 45
[110] Power: 221.9440, Util: 100 Temp: 45
[111] Power: 221.9440, Util: 100 Temp: 45
[112] Power: 221.9440, Util: 100 Temp: 45
[113] Power: 221.9440, Util: 100 Temp: 45
[114] Power: 221.9440, Util: 100 Temp: 45
[115] Power: 221.9440, Util: 100 Temp: 45
[116] Power: 222.0900, Util: 100 Temp: 45
[117] Power: 221.9440, Util: 100 Temp: 45
[118] Power: 221.9440, Util: 100 Temp: 45
[119] Power: 222.0900, Util: 100 Temp: 45
[120] Power: 222.4310, Util: 100 Temp: 45
[121] Power: 221.9440, Util: 100 Temp: 45
[122] Power: 221.9440, Util: 100 Temp: 45
[123] Power: 221.9440, Util: 100 Temp: 45
[124] Power: 221.9440, Util: 100 Temp: 46
[125] Power: 222.5770, Util: 100 Temp: 46
[126] Power: 221.9440, Util: 100 Temp: 45
[127] Power: 221.9440, Util: 100 Temp: 46
[128] Power: 221.9440, Util: 100 Temp: 46
[129] Power: 221.9440, Util: 100 Temp: 46
[130] Power: 221.9440, Util: 100 Temp: 46
[131] Power: 221.9440, Util: 100 Temp: 46
[132] Power: 221.9440, Util: 100 Temp: 46
[133] Power: 221.9440, Util: 100 Temp: 46
[134] Power: 221.9440, Util: 100 Temp: 46
[135] Power: 222.4310, Util: 100 Temp: 46
[136] Power: 222.4310, Util: 100 Temp: 46
[137] Power: 222.4310, Util: 100 Temp: 46
[138] Power: 221.9440, Util: 100 Temp: 46
[139] Power: 222.4310, Util: 100 Temp: 46
[140] Power: 222.4310, Util: 100 Temp: 46
[141] Power: 222.4310, Util: 100 Temp: 46
[142] Power: 222.4310, Util: 100 Temp: 46
[143] Power: 222.4310, Util: 100 Temp: 46
[144] Power: 222.0900, Util: 100 Temp: 46
[145] Power: 222.4310, Util: 100 Temp: 46
[146] Power: 222.5770, Util: 100 Temp: 46
[147] Power: 221.9440, Util: 100 Temp: 46
[148] Power: 221.9440, Util: 100 Temp: 46
[149] Power: 222.4310, Util: 100 Temp: 46
[150] Power: 222.5770, Util: 100 Temp: 46
[151] Power: 222.4310, Util: 100 Temp: 46
[152] Power: 222.4310, Util: 100 Temp: 46
[153] Power: 222.4310, Util: 100 Temp: 46
[154] Power: 222.0900, Util: 100 Temp: 46
[155] Power: 222.4310, Util: 100 Temp: 46
[156] Power: 222.4310, Util: 100 Temp: 46
[157] Power: 221.9440, Util: 100 Temp: 46
[158] Power: 222.4310, Util: 100 Temp: 46
[159] Power: 222.4310, Util: 100 Temp: 46
[160] Power: 222.4310, Util: 100 Temp: 46
[161] Power: 222.5770, Util: 100 Temp: 46
[162] Power: 221.9440, Util: 100 Temp: 46
[163] Power: 222.4310, Util: 100 Temp: 46
[164] Power: 222.0900, Util: 100 Temp: 46
[165] Power: 222.4310, Util: 100 Temp: 46
[166] Power: 222.4310, Util: 100 Temp: 46
[167] Power: 222.4310, Util: 100 Temp: 46
[168] Power: 222.4310, Util: 100 Temp: 46
[169] Power: 222.4310, Util: 100 Temp: 46
[170] Power: 222.4310, Util: 100 Temp: 46
[171] Power: 222.4310, Util: 100 Temp: 46
[172] Power: 222.4310, Util: 100 Temp: 46
[173] Power: 222.4310, Util: 100 Temp: 46
[174] Power: 222.4310, Util: 100 Temp: 46
[175] Power: 222.4310, Util: 100 Temp: 46
[176] Power: 222.4310, Util: 100 Temp: 46
[177] Power: 222.4310, Util: 100 Temp: 46
[178] Power: 222.4310, Util: 100 Temp: 46
[179] Power: 222.4310, Util: 100 Temp: 46
[180] Power: 222.4310, Util: 100 Temp: 46
[181] Power: 222.4310, Util: 100 Temp: 46
[182] Power: 222.4310, Util: 100 Temp: 46
[183] Power: 222.4310, Util: 100 Temp: 46
[184] Power: 222.4310, Util: 100 Temp: 46
[185] Power: 222.4310, Util: 100 Temp: 46
[186] Power: 222.4310, Util: 100 Temp: 46
[187] Power: 222.4310, Util: 100 Temp: 46
[188] Power: 222.4310, Util: 100 Temp: 46
[189] Power: 222.4310, Util: 100 Temp: 46
[190] Power: 222.4310, Util: 100 Temp: 46
[191] Power: 222.5770, Util: 100 Temp: 46
[192] Power: 222.5770, Util: 100 Temp: 46
[193] Power: 222.5770, Util: 100 Temp: 46
[194] Power: 222.4310, Util: 100 Temp: 46
[195] Power: 222.4310, Util: 100 Temp: 46
[196] Power: 222.9170, Util: 100 Temp: 46
[197] Power: 222.5770, Util: 100 Temp: 46
[198] Power: 222.4310, Util: 100 Temp: 46
[199] Power: 222.4310, Util: 100 Temp: 46
[200] Power: 222.4310, Util: 100 Temp: 46
[201] Power: 222.4310, Util: 100 Temp: 46
[202] Power: 222.4310, Util: 100 Temp: 46
[203] Power: 222.4310, Util: 100 Temp: 46
[204] Power: 221.9440, Util: 100 Temp: 46
[205] Power: 222.4310, Util: 100 Temp: 46
[206] Power: 222.4310, Util: 100 Temp: 46
[207] Power: 222.4310, Util: 100 Temp: 46
[208] Power: 222.0900, Util: 100 Temp: 46
[209] Power: 222.4310, Util: 100 Temp: 46
[210] Power: 222.4310, Util: 100 Temp: 46
[211] Power: 222.4310, Util: 100 Temp: 46
[212] Power: 222.4310, Util: 100 Temp: 46
[213] Power: 222.4310, Util: 100 Temp: 46
[214] Power: 222.4310, Util: 100 Temp: 46
[215] Power: 222.9170, Util: 100 Temp: 46
[216] Power: 222.4310, Util: 100 Temp: 46
[217] Power: 221.9440, Util: 100 Temp: 46
[218] Power: 222.4310, Util: 100 Temp: 46
[219] Power: 222.4310, Util: 100 Temp: 46
[220] Power: 222.4310, Util: 100 Temp: 46
[221] Power: 222.4310, Util: 100 Temp: 46
[222] Power: 222.4310, Util: 100 Temp: 46
[223] Power: 221.9440, Util: 100 Temp: 46
[224] Power: 222.4310, Util: 100 Temp: 46
[225] Power: 222.4310, Util: 100 Temp: 46
[226] Power: 222.4310, Util: 100 Temp: 46
[227] Power: 222.4310, Util: 100 Temp: 46
[228] Power: 222.4310, Util: 100 Temp: 46
[229] Power: 222.4310, Util: 100 Temp: 46
[230] Power: 222.4310, Util: 100 Temp: 46
[231] Power: 222.4310, Util: 100 Temp: 46
[232] Power: 222.4310, Util: 100 Temp: 46
[233] Power: 222.4310, Util: 100 Temp: 46
[234] Power: 222.4310, Util: 100 Temp: 46
[235] Power: 222.4310, Util: 100 Temp: 46
[236] Power: 222.5770, Util: 100 Temp: 46
[237] Power: 222.4310, Util: 100 Temp: 46
[238] Power: 222.4310, Util: 100 Temp: 46
[239] Power: 222.4310, Util: 100 Temp: 46
[240] Power: 222.9170, Util: 100 Temp: 46
[241] Power: 222.4310, Util: 100 Temp: 46
[242] Power: 222.9170, Util: 100 Temp: 46
[243] Power: 222.5770, Util: 100 Temp: 46
[244] Power: 222.4310, Util: 100 Temp: 46
[245] Power: 222.4310, Util: 100 Temp: 46
[246] Power: 222.4310, Util: 100 Temp: 46
[247] Power: 222.4310, Util: 100 Temp: 46
[248] Power: 222.4310, Util: 100 Temp: 46
[249] Power: 222.9170, Util: 100 Temp: 46
[250] Power: 222.4310, Util: 100 Temp: 46
[251] Power: 222.4310, Util: 100 Temp: 46
[252] Power: 222.4310, Util: 100 Temp: 46
[253] Power: 222.4310, Util: 100 Temp: 46
[254] Power: 222.4310, Util: 100 Temp: 46
[255] Power: 222.9170, Util: 100 Temp: 46
[256] Power: 222.4310, Util: 100 Temp: 46
[257] Power: 221.9440, Util: 100 Temp: 46
[258] Power: 222.5770, Util: 100 Temp: 46
[259] Power: 222.5770, Util: 100 Temp: 46
[260] Power: 222.4310, Util: 100 Temp: 46
[261] Power: 222.4310, Util: 100 Temp: 46
[262] Power: 222.4310, Util: 100 Temp: 46
[263] Power: 222.4310, Util: 100 Temp: 46
[264] Power: 222.4310, Util: 100 Temp: 46
[265] Power: 222.9170, Util: 100 Temp: 46
[266] Power: 222.4310, Util: 100 Temp: 46
[267] Power: 222.4310, Util: 100 Temp: 46
[268] Power: 222.4310, Util: 100 Temp: 46
[269] Power: 222.4310, Util: 100 Temp: 46
[270] Power: 222.4310, Util: 100 Temp: 46
[271] Power: 222.4310, Util: 100 Temp: 46
[272] Power: 222.5770, Util: 100 Temp: 46
[273] Power: 222.4310, Util: 100 Temp: 46
[274] Power: 222.4310, Util: 100 Temp: 46
[275] Power: 222.0900, Util: 100 Temp: 46
[276] Power: 222.4310, Util: 100 Temp: 46
[277] Power: 222.5770, Util: 100 Temp: 46
[278] Power: 222.4310, Util: 100 Temp: 46
[279] Power: 222.4310, Util: 100 Temp: 46
[280] Power: 222.4310, Util: 100 Temp: 46
[281] Power: 222.4310, Util: 100 Temp: 46
[282] Power: 222.9170, Util: 100 Temp: 46
[283] Power: 222.9170, Util: 100 Temp: 46
[284] Power: 222.4310, Util: 100 Temp: 46
[285] Power: 222.9170, Util: 100 Temp: 46
[286] Power: 223.0640, Util: 100 Temp: 46
[287] Power: 222.4310, Util: 100 Temp: 46
[288] Power: 222.4310, Util: 100 Temp: 46
[289] Power: 222.4310, Util: 100 Temp: 46
[290] Power: 222.4310, Util: 100 Temp: 46
[291] Power: 222.9170, Util: 100 Temp: 46
[292] Power: 222.5770, Util: 100 Temp: 46
[293] Power: 222.4310, Util: 100 Temp: 46
[294] Power: 222.4310, Util: 100 Temp: 46
[295] Power: 223.0640, Util: 100 Temp: 46
[296] Power: 222.4310, Util: 100 Temp: 46
[297] Power: 222.5770, Util: 100 Temp: 46
[298] Power: 222.9170, Util: 100 Temp: 46
[299] Power: 222.4310, Util: 100 Temp: 46
[300] Power: 222.4310, Util: 100 Temp: 46
[301] Power: 222.4310, Util: 100 Temp: 46
[302] Power: 222.9170, Util: 100 Temp: 46
[303] Power: 222.4310, Util: 100 Temp: 46
[304] Power: 222.9170, Util: 100 Temp: 46
[305] Power: 222.4310, Util: 100 Temp: 46
[306] Power: 222.9170, Util: 100 Temp: 46
[307] Power: 222.4310, Util: 100 Temp: 46
[308] Power: 222.4310, Util: 100 Temp: 46
[309] Power: 222.9170, Util: 100 Temp: 46
[310] Power: 222.4310, Util: 100 Temp: 46
[311] Power: 222.4310, Util: 100 Temp: 46
[312] Power: 222.9170, Util: 100 Temp: 46
[313] Power: 222.4310, Util: 100 Temp: 46
[314] Power: 222.9170, Util: 100 Temp: 46
[315] Power: 222.5770, Util: 100 Temp: 46
[316] Power: 222.4310, Util: 100 Temp: 46
[317] Power: 222.4310, Util: 100 Temp: 46
[318] Power: 222.5770, Util: 100 Temp: 46
[319] Power: 222.4310, Util: 100 Temp: 46
[320] Power: 222.9170, Util: 100 Temp: 46
[321] Power: 222.9170, Util: 100 Temp: 46
[322] Power: 222.5770, Util: 100 Temp: 46
[323] Power: 222.4310, Util: 100 Temp: 46
[324] Power: 222.9170, Util: 100 Temp: 46
[325] Power: 222.4310, Util: 100 Temp: 46
[326] Power: 222.9170, Util: 100 Temp: 46
[327] Power: 222.9170, Util: 100 Temp: 46
[328] Power: 222.4310, Util: 100 Temp: 46
[329] Power: 222.9170, Util: 100 Temp: 46
[330] Power: 222.4310, Util: 100 Temp: 46
[331] Power: 222.9170, Util: 100 Temp: 46
[332] Power: 222.4310, Util: 100 Temp: 46
[333] Power: 222.4310, Util: 100 Temp: 46
[334] Power: 222.4310, Util: 100 Temp: 46
[335] Power: 222.9170, Util: 100 Temp: 46
[336] Power: 222.9170, Util: 100 Temp: 46
[337] Power: 222.4310, Util: 100 Temp: 46
[338] Power: 222.4310, Util: 100 Temp: 46
[339] Power: 222.9170, Util: 100 Temp: 46
[340] Power: 222.4310, Util: 100 Temp: 46
[341] Power: 222.9170, Util: 100 Temp: 46
[342] Power: 222.9170, Util: 100 Temp: 46
[343] Power: 222.4310, Util: 100 Temp: 46
[344] Power: 222.9170, Util: 100 Temp: 46
[345] Power: 222.4310, Util: 100 Temp: 46
[346] Power: 222.4310, Util: 100 Temp: 46
[347] Power: 222.9170, Util: 100 Temp: 46
[348] Power: 222.4310, Util: 100 Temp: 46
[349] Power: 222.9170, Util: 100 Temp: 46
[350] Power: 222.9170, Util: 100 Temp: 46
[351] Power: 222.9170, Util: 100 Temp: 46
[352] Power: 222.4310, Util: 100 Temp: 46
[353] Power: 222.9170, Util: 100 Temp: 46
[354] Power: 222.5770, Util: 100 Temp: 46
[355] Power: 222.4310, Util: 100 Temp: 46
[356] Power: 222.9170, Util: 100 Temp: 46
[357] Power: 222.4310, Util: 100 Temp: 46
[358] Power: 222.4310, Util: 100 Temp: 46
[359] Power: 223.0640, Util: 100 Temp: 46
[360] Power: 222.9170, Util: 100 Temp: 46
[361] Power: 223.0640, Util: 100 Temp: 46
[362] Power: 222.9170, Util: 100 Temp: 46
[363] Power: 222.4310, Util: 100 Temp: 46
[364] Power: 222.9170, Util: 100 Temp: 46
[365] Power: 222.9170, Util: 100 Temp: 46
[366] Power: 222.9170, Util: 100 Temp: 46
[367] Power: 222.4310, Util: 100 Temp: 46
[368] Power: 222.9170, Util: 100 Temp: 46
[369] Power: 222.4310, Util: 100 Temp: 46
[370] Power: 223.0640, Util: 100 Temp: 46
[371] Power: 222.9170, Util: 100 Temp: 46
[372] Power: 222.9170, Util: 100 Temp: 46
[373] Power: 222.9170, Util: 100 Temp: 46
[374] Power: 222.9170, Util: 100 Temp: 46
[375] Power: 222.9170, Util: 100 Temp: 46
[376] Power: 222.9170, Util: 100 Temp: 46
[377] Power: 222.9170, Util: 100 Temp: 46
[378] Power: 223.0640, Util: 100 Temp: 46
[379] Power: 222.9170, Util: 100 Temp: 46
[380] Power: 222.9170, Util: 100 Temp: 46
[381] Power: 222.4310, Util: 100 Temp: 46
[382] Power: 222.9170, Util: 100 Temp: 46
[383] Power: 222.4310, Util: 100 Temp: 46
[384] Power: 222.9170, Util: 100 Temp: 46
[385] Power: 222.9170, Util: 100 Temp: 46
[386] Power: 222.9170, Util: 100 Temp: 46
[387] Power: 222.9170, Util: 100 Temp: 46
[388] Power: 222.4310, Util: 100 Temp: 46
[389] Power: 222.9170, Util: 100 Temp: 46
[390] Power: 222.9170, Util: 100 Temp: 46
[391] Power: 222.9170, Util: 100 Temp: 46
[392] Power: 222.9170, Util: 100 Temp: 46
[393] Power: 222.4310, Util: 100 Temp: 46
[394] Power: 223.0640, Util: 100 Temp: 46
[395] Power: 222.9170, Util: 100 Temp: 46
[396] Power: 222.9170, Util: 100 Temp: 46
[397] Power: 222.9170, Util: 100 Temp: 46
[398] Power: 222.4310, Util: 100 Temp: 46
[399] Power: 222.9170, Util: 100 Temp: 46
[400] Power: 222.9170, Util: 100 Temp: 46
[401] Power: 222.4310, Util: 100 Temp: 46
[402] Power: 222.9170, Util: 100 Temp: 46
[403] Power: 222.9170, Util: 100 Temp: 46
[404] Power: 222.9170, Util: 100 Temp: 46
[405] Power: 222.9170, Util: 100 Temp: 46
[406] Power: 222.9170, Util: 100 Temp: 46
[407] Power: 222.9170, Util: 100 Temp: 46
[408] Power: 222.9170, Util: 100 Temp: 46
[409] Power: 222.5770, Util: 100 Temp: 46
[410] Power: 222.9170, Util: 100 Temp: 46
[411] Power: 222.9170, Util: 100 Temp: 46
[412] Power: 223.0640, Util: 100 Temp: 46
[413] Power: 222.9170, Util: 100 Temp: 46
[414] Power: 223.0640, Util: 100 Temp: 46
[415] Power: 222.9170, Util: 100 Temp: 46
[416] Power: 222.9170, Util: 100 Temp: 46
[417] Power: 223.0640, Util: 100 Temp: 46
[418] Power: 222.9170, Util: 100 Temp: 47
[419] Power: 222.9170, Util: 100 Temp: 46
[420] Power: 222.9170, Util: 100 Temp: 46
[421] Power: 222.9170, Util: 100 Temp: 46
[422] Power: 222.9170, Util: 100 Temp: 46
[423] Power: 222.9170, Util: 100 Temp: 47
[424] Power: 222.4310, Util: 100 Temp: 46
[425] Power: 222.9170, Util: 100 Temp: 47
[426] Power: 222.9170, Util: 100 Temp: 46
[427] Power: 222.4310, Util: 100 Temp: 46
[428] Power: 222.9170, Util: 100 Temp: 46
[429] Power: 222.9170, Util: 100 Temp: 46
[430] Power: 222.9170, Util: 100 Temp: 46
[431] Power: 222.9170, Util: 100 Temp: 47
[432] Power: 222.9170, Util: 100 Temp: 47
[433] Power: 223.0640, Util: 100 Temp: 46
[434] Power: 222.9170, Util: 100 Temp: 47
[435] Power: 222.9170, Util: 100 Temp: 46
[436] Power: 222.9170, Util: 100 Temp: 46
[437] Power: 222.4310, Util: 100 Temp: 46
[438] Power: 222.4310, Util: 100 Temp: 47
[439] Power: 223.0640, Util: 100 Temp: 46
[440] Power: 222.9170, Util: 100 Temp: 46
[441] Power: 222.9170, Util: 100 Temp: 46
[442] Power: 222.9170, Util: 100 Temp: 46
[443] Power: 222.9170, Util: 100 Temp: 47
[444] Power: 222.9170, Util: 100 Temp: 47
[445] Power: 222.9170, Util: 100 Temp: 46
[446] Power: 222.9170, Util: 100 Temp: 46
[447] Power: 222.9170, Util: 100 Temp: 47
[448] Power: 222.4310, Util: 100 Temp: 47
[449] Power: 222.4310, Util: 100 Temp: 47
[450] Power: 222.9170, Util: 100 Temp: 46
[451] Power: 223.0640, Util: 100 Temp: 47
[452] Power: 222.9170, Util: 100 Temp: 46
[453] Power: 222.9170, Util: 100 Temp: 46
[454] Power: 222.9170, Util: 100 Temp: 47
[455] Power: 222.9170, Util: 100 Temp: 46
[456] Power: 222.9170, Util: 100 Temp: 46
[457] Power: 222.9170, Util: 100 Temp: 46
[458] Power: 222.4310, Util: 100 Temp: 46
[459] Power: 222.9170, Util: 100 Temp: 46
[460] Power: 223.0640, Util: 100 Temp: 46
[461] Power: 222.9170, Util: 100 Temp: 46
[462] Power: 222.9170, Util: 100 Temp: 46
[463] Power: 222.9170, Util: 100 Temp: 46
[464] Power: 222.9170, Util: 100 Temp: 47
[465] Power: 222.9170, Util: 100 Temp: 46
[466] Power: 222.9170, Util: 100 Temp: 47
[467] Power: 222.9170, Util: 100 Temp: 47
[468] Power: 222.9170, Util: 100 Temp: 46
[469] Power: 222.9170, Util: 100 Temp: 46
[470] Power: 223.0640, Util: 100 Temp: 46
[471] Power: 222.9170, Util: 100 Temp: 46
[472] Power: 222.9170, Util: 100 Temp: 46
[473] Power: 222.9170, Util: 100 Temp: 46
[474] Power: 222.9170, Util: 100 Temp: 47
[475] Power: 222.9170, Util: 100 Temp: 47
[476] Power: 222.9170, Util: 100 Temp: 47
[477] Power: 222.9170, Util: 100 Temp: 47
[478] Power: 222.9170, Util: 100 Temp: 46
