Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[531] Power: 195.7900, Util: 99 Temp: 45
[532] Power: 195.7900, Util: 99 Temp: 46
[533] Power: 195.7900, Util: 99 Temp: 46
[534] Power: 195.7900, Util: 99 Temp: 45
[535] Power: 195.7900, Util: 99 Temp: 45
[536] Power: 195.7900, Util: 99 Temp: 46
[537] Power: 195.7900, Util: 99 Temp: 45
[538] Power: 196.2770, Util: 99 Temp: 45
[539] Power: 195.7900, Util: 99 Temp: 45
[540] Power: 195.7900, Util: 99 Temp: 46
[541] Power: 196.2770, Util: 99 Temp: 45
[542] Power: 195.7900, Util: 99 Temp: 45
[543] Power: 195.7900, Util: 99 Temp: 46
[544] Power: 195.7900, Util: 99 Temp: 45
[545] Power: 195.7900, Util: 99 Temp: 46
[546] Power: 195.7900, Util: 99 Temp: 45
[547] Power: 196.2770, Util: 99 Temp: 45
[548] Power: 195.7900, Util: 99 Temp: 46
[549] Power: 195.7900, Util: 99 Temp: 46
[550] Power: 195.7900, Util: 99 Temp: 46
[551] Power: 195.7900, Util: 99 Temp: 46
[552] Power: 196.2770, Util: 99 Temp: 46
[553] Power: 195.6610, Util: 99 Temp: 45
[554] Power: 195.7900, Util: 99 Temp: 45
[555] Power: 195.7900, Util: 99 Temp: 45
[556] Power: 195.7900, Util: 99 Temp: 45
[557] Power: 195.7900, Util: 99 Temp: 45
[558] Power: 196.2770, Util: 99 Temp: 45
[559] Power: 195.7900, Util: 99 Temp: 45
[560] Power: 195.7900, Util: 99 Temp: 45
[561] Power: 195.7900, Util: 99 Temp: 45
[562] Power: 195.7900, Util: 99 Temp: 45
[563] Power: 195.7900, Util: 99 Temp: 46
[564] Power: 195.7900, Util: 99 Temp: 45
[565] Power: 195.7900, Util: 99 Temp: 46
[566] Power: 195.7900, Util: 99 Temp: 45
[567] Power: 195.7900, Util: 99 Temp: 45
[568] Power: 195.7900, Util: 99 Temp: 46
[569] Power: 196.2770, Util: 99 Temp: 45
[570] Power: 195.7900, Util: 99 Temp: 46
[571] Power: 195.7900, Util: 99 Temp: 46
[572] Power: 195.7900, Util: 99 Temp: 46
[573] Power: 196.2770, Util: 99 Temp: 46
[574] Power: 195.7900, Util: 99 Temp: 45
[575] Power: 195.7900, Util: 99 Temp: 46
[576] Power: 196.2770, Util: 99 Temp: 45
[577] Power: 196.2770, Util: 99 Temp: 45
[578] Power: 196.2770, Util: 99 Temp: 45
[579] Power: 196.2770, Util: 99 Temp: 46
[580] Power: 195.7900, Util: 99 Temp: 45
[581] Power: 195.7900, Util: 99 Temp: 46
[582] Power: 196.2770, Util: 99 Temp: 46
[583] Power: 196.2770, Util: 99 Temp: 46
[584] Power: 195.7900, Util: 99 Temp: 46
[585] Power: 195.7900, Util: 99 Temp: 45
[586] Power: 195.7900, Util: 99 Temp: 45
[587] Power: 195.7900, Util: 99 Temp: 45
[588] Power: 195.7900, Util: 99 Temp: 45
[589] Power: 196.2770, Util: 99 Temp: 45
[590] Power: 196.2770, Util: 99 Temp: 45
[591] Power: 195.7900, Util: 99 Temp: 45
[592] Power: 196.2770, Util: 99 Temp: 46
[593] Power: 195.7900, Util: 99 Temp: 45
[594] Power: 195.7900, Util: 99 Temp: 45
[595] Power: 195.7900, Util: 99 Temp: 46
[596] Power: 195.6610, Util: 99 Temp: 46
[597] Power: 196.2770, Util: 99 Temp: 45
[598] Power: 195.7900, Util: 99 Temp: 45
[599] Power: 196.2770, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 195.7900, Util: 99 Temp: 46
[001] Power: 195.7900, Util: 99 Temp: 46
[002] Power: 195.7900, Util: 99 Temp: 46
[003] Power: 195.3030, Util: 99 Temp: 46
[004] Power: 195.3030, Util: 99 Temp: 46
[005] Power: 195.7900, Util: 99 Temp: 46
[006] Power: 195.7900, Util: 99 Temp: 46
[007] Power: 195.7900, Util: 99 Temp: 46
[008] Power: 195.7900, Util: 99 Temp: 46
[009] Power: 195.7900, Util: 99 Temp: 46
[010] Power: 195.7900, Util: 99 Temp: 46
[011] Power: 195.7900, Util: 99 Temp: 46
[012] Power: 195.7900, Util: 99 Temp: 46
[013] Power: 195.7900, Util: 99 Temp: 46
[014] Power: 195.7900, Util: 99 Temp: 46
[015] Power: 195.7900, Util: 99 Temp: 46
[016] Power: 195.7900, Util: 99 Temp: 46
[017] Power: 195.7900, Util: 99 Temp: 46
[018] Power: 195.7900, Util: 99 Temp: 46
[019] Power: 195.3030, Util: 99 Temp: 46
[020] Power: 195.7900, Util: 99 Temp: 46
[021] Power: 195.7900, Util: 99 Temp: 46
[022] Power: 195.3030, Util: 99 Temp: 46
[023] Power: 195.7900, Util: 99 Temp: 46
[024] Power: 195.7900, Util: 99 Temp: 46
[025] Power: 195.7900, Util: 99 Temp: 46
[026] Power: 195.7900, Util: 99 Temp: 46
[027] Power: 195.7900, Util: 99 Temp: 46
[028] Power: 195.3030, Util: 99 Temp: 46
[029] Power: 195.3030, Util: 99 Temp: 46
[030] Power: 195.7900, Util: 99 Temp: 46
[031] Power: 195.7900, Util: 99 Temp: 46
[032] Power: 195.3030, Util: 99 Temp: 46
[033] Power: 195.7900, Util: 99 Temp: 46
[034] Power: 195.7900, Util: 99 Temp: 46
[035] Power: 195.7900, Util: 99 Temp: 46
[036] Power: 195.7900, Util: 99 Temp: 46
[037] Power: 195.7900, Util: 99 Temp: 46
[038] Power: 195.7900, Util: 99 Temp: 46
[039] Power: 195.3030, Util: 99 Temp: 46
[040] Power: 195.7900, Util: 99 Temp: 46
[041] Power: 195.7900, Util: 99 Temp: 46
[042] Power: 195.3030, Util: 99 Temp: 46
[043] Power: 195.7900, Util: 99 Temp: 46
[044] Power: 195.7900, Util: 99 Temp: 46
[045] Power: 195.7900, Util: 99 Temp: 46
[046] Power: 195.7900, Util: 99 Temp: 46
[047] Power: 195.7900, Util: 99 Temp: 46
[048] Power: 195.7900, Util: 99 Temp: 46
[049] Power: 195.7900, Util: 99 Temp: 46
[050] Power: 195.7900, Util: 99 Temp: 46
[051] Power: 195.7900, Util: 99 Temp: 46
[052] Power: 195.7900, Util: 99 Temp: 46
[053] Power: 195.7900, Util: 99 Temp: 46
[054] Power: 195.7900, Util: 99 Temp: 46
[055] Power: 195.7900, Util: 99 Temp: 46
[056] Power: 195.7900, Util: 99 Temp: 46
[057] Power: 195.7900, Util: 99 Temp: 46
[058] Power: 195.3030, Util: 99 Temp: 46
[059] Power: 195.3030, Util: 99 Temp: 46
[060] Power: 195.7900, Util: 99 Temp: 46
[061] Power: 195.7900, Util: 99 Temp: 46
[062] Power: 195.7900, Util: 99 Temp: 46
[063] Power: 195.3030, Util: 99 Temp: 46
[064] Power: 195.7900, Util: 99 Temp: 46
[065] Power: 195.7900, Util: 99 Temp: 46
[066] Power: 195.7900, Util: 99 Temp: 46
[067] Power: 195.7900, Util: 99 Temp: 46
[068] Power: 195.7900, Util: 99 Temp: 46
[069] Power: 195.7900, Util: 99 Temp: 46
[070] Power: 195.7900, Util: 99 Temp: 46
[071] Power: 195.7900, Util: 99 Temp: 46
[072] Power: 195.7900, Util: 99 Temp: 46
[073] Power: 195.3030, Util: 99 Temp: 46
[074] Power: 195.7900, Util: 99 Temp: 46
[075] Power: 195.7900, Util: 99 Temp: 46
[076] Power: 195.7900, Util: 99 Temp: 46
[077] Power: 195.7900, Util: 99 Temp: 46
[078] Power: 195.7900, Util: 99 Temp: 46
[079] Power: 195.7900, Util: 99 Temp: 46
[080] Power: 195.7900, Util: 99 Temp: 46
[081] Power: 195.7900, Util: 99 Temp: 46
[082] Power: 195.7900, Util: 99 Temp: 46
[083] Power: 195.7900, Util: 99 Temp: 46
[084] Power: 195.7900, Util: 99 Temp: 46
[085] Power: 195.7900, Util: 99 Temp: 46
[086] Power: 195.7900, Util: 99 Temp: 46
[087] Power: 195.7900, Util: 99 Temp: 46
[088] Power: 195.7900, Util: 99 Temp: 46
[089] Power: 195.7900, Util: 99 Temp: 46
[090] Power: 195.7900, Util: 99 Temp: 46
[091] Power: 195.7900, Util: 99 Temp: 46
[092] Power: 195.7900, Util: 99 Temp: 46
[093] Power: 195.7900, Util: 99 Temp: 46
[094] Power: 195.7900, Util: 99 Temp: 46
[095] Power: 195.7900, Util: 99 Temp: 46
[096] Power: 195.7900, Util: 99 Temp: 46
[097] Power: 195.7900, Util: 99 Temp: 46
[098] Power: 195.7900, Util: 99 Temp: 46
[099] Power: 195.7900, Util: 99 Temp: 46
[100] Power: 195.7900, Util: 99 Temp: 46
[101] Power: 195.7900, Util: 99 Temp: 46
[102] Power: 195.7900, Util: 99 Temp: 46
[103] Power: 195.7900, Util: 99 Temp: 46
[104] Power: 195.7900, Util: 99 Temp: 46
[105] Power: 195.7900, Util: 99 Temp: 46
[106] Power: 195.7900, Util: 99 Temp: 46
[107] Power: 195.7900, Util: 99 Temp: 46
[108] Power: 195.3030, Util: 99 Temp: 46
[109] Power: 195.7900, Util: 99 Temp: 46
[110] Power: 195.7900, Util: 99 Temp: 46
[111] Power: 195.7900, Util: 99 Temp: 46
[112] Power: 195.7900, Util: 99 Temp: 46
[113] Power: 195.7900, Util: 99 Temp: 46
[114] Power: 195.7900, Util: 99 Temp: 46
[115] Power: 195.7900, Util: 99 Temp: 46
[116] Power: 195.7900, Util: 99 Temp: 46
[117] Power: 195.7900, Util: 99 Temp: 46
[118] Power: 195.7900, Util: 99 Temp: 46
[119] Power: 195.7900, Util: 99 Temp: 46
[120] Power: 195.7900, Util: 99 Temp: 46
[121] Power: 195.3030, Util: 99 Temp: 46
[122] Power: 195.3030, Util: 99 Temp: 46
[123] Power: 195.3030, Util: 99 Temp: 46
[124] Power: 195.7900, Util: 99 Temp: 46
[125] Power: 195.7900, Util: 99 Temp: 46
[126] Power: 195.7900, Util: 99 Temp: 46
[127] Power: 195.3030, Util: 99 Temp: 46
[128] Power: 195.3030, Util: 99 Temp: 46
[129] Power: 195.3030, Util: 99 Temp: 46
[130] Power: 195.7900, Util: 99 Temp: 46
[131] Power: 195.3030, Util: 99 Temp: 46
[132] Power: 195.3030, Util: 99 Temp: 46
[133] Power: 195.3030, Util: 99 Temp: 46
[134] Power: 195.3030, Util: 99 Temp: 46
[135] Power: 195.3030, Util: 99 Temp: 46
[136] Power: 195.7900, Util: 99 Temp: 46
[137] Power: 195.7900, Util: 99 Temp: 46
[138] Power: 195.7900, Util: 99 Temp: 46
[139] Power: 195.7900, Util: 99 Temp: 46
[140] Power: 195.7900, Util: 99 Temp: 46
[141] Power: 195.3030, Util: 99 Temp: 46
[142] Power: 195.7900, Util: 99 Temp: 46
[143] Power: 195.7900, Util: 99 Temp: 46
[144] Power: 195.7900, Util: 99 Temp: 46
[145] Power: 195.7900, Util: 99 Temp: 46
[146] Power: 195.7900, Util: 99 Temp: 46
[147] Power: 195.7900, Util: 99 Temp: 46
[148] Power: 195.7900, Util: 99 Temp: 46
[149] Power: 195.7900, Util: 99 Temp: 46
[150] Power: 195.7900, Util: 99 Temp: 46
[151] Power: 195.7900, Util: 99 Temp: 46
[152] Power: 195.7900, Util: 99 Temp: 46
[153] Power: 195.7900, Util: 99 Temp: 46
[154] Power: 195.7900, Util: 99 Temp: 46
[155] Power: 195.7900, Util: 99 Temp: 46
[156] Power: 195.7900, Util: 99 Temp: 46
[157] Power: 195.7900, Util: 99 Temp: 46
[158] Power: 195.7900, Util: 99 Temp: 46
[159] Power: 195.7900, Util: 99 Temp: 46
[160] Power: 195.7900, Util: 99 Temp: 46
[161] Power: 195.7900, Util: 99 Temp: 46
[162] Power: 195.7900, Util: 99 Temp: 46
[163] Power: 195.7900, Util: 99 Temp: 46
[164] Power: 195.7900, Util: 99 Temp: 46
[165] Power: 195.7900, Util: 99 Temp: 46
[166] Power: 195.7900, Util: 99 Temp: 46
[167] Power: 195.7900, Util: 99 Temp: 46
[168] Power: 195.7900, Util: 99 Temp: 46
[169] Power: 195.7900, Util: 99 Temp: 46
[170] Power: 195.7900, Util: 99 Temp: 46
[171] Power: 195.7900, Util: 99 Temp: 46
[172] Power: 195.7900, Util: 99 Temp: 46
[173] Power: 195.7900, Util: 99 Temp: 46
[174] Power: 195.7900, Util: 99 Temp: 46
[175] Power: 195.7900, Util: 99 Temp: 46
[176] Power: 195.7900, Util: 99 Temp: 46
[177] Power: 195.3030, Util: 99 Temp: 46
[178] Power: 195.7900, Util: 99 Temp: 46
[179] Power: 195.7900, Util: 99 Temp: 46
[180] Power: 195.7900, Util: 99 Temp: 46
[181] Power: 195.7900, Util: 99 Temp: 46
[182] Power: 195.7900, Util: 99 Temp: 46
[183] Power: 195.7900, Util: 99 Temp: 46
[184] Power: 195.7900, Util: 99 Temp: 46
[185] Power: 195.7900, Util: 99 Temp: 46
[186] Power: 195.7900, Util: 99 Temp: 46
[187] Power: 195.7900, Util: 99 Temp: 46
[188] Power: 195.7900, Util: 99 Temp: 46
[189] Power: 195.7900, Util: 99 Temp: 46
[190] Power: 195.7900, Util: 99 Temp: 46
[191] Power: 195.3030, Util: 99 Temp: 46
[192] Power: 195.7900, Util: 99 Temp: 46
[193] Power: 195.7900, Util: 99 Temp: 46
[194] Power: 195.7900, Util: 99 Temp: 46
[195] Power: 195.7900, Util: 99 Temp: 46
[196] Power: 195.7900, Util: 99 Temp: 46
[197] Power: 195.7900, Util: 99 Temp: 46
[198] Power: 195.7900, Util: 99 Temp: 46
[199] Power: 195.7900, Util: 99 Temp: 46
[200] Power: 195.7900, Util: 99 Temp: 46
[201] Power: 195.7900, Util: 99 Temp: 46
[202] Power: 195.7900, Util: 99 Temp: 46
[203] Power: 195.7900, Util: 99 Temp: 46
[204] Power: 195.7900, Util: 99 Temp: 46
[205] Power: 195.7900, Util: 99 Temp: 46
[206] Power: 195.7900, Util: 99 Temp: 46
[207] Power: 195.7900, Util: 99 Temp: 46
[208] Power: 195.7900, Util: 99 Temp: 46
[209] Power: 195.7900, Util: 99 Temp: 46
[210] Power: 195.7900, Util: 99 Temp: 46
[211] Power: 195.7900, Util: 99 Temp: 46
[212] Power: 195.7900, Util: 99 Temp: 46
[213] Power: 195.7900, Util: 99 Temp: 46
[214] Power: 195.7900, Util: 99 Temp: 46
[215] Power: 195.7900, Util: 99 Temp: 46
[216] Power: 195.7900, Util: 99 Temp: 46
[217] Power: 195.7900, Util: 99 Temp: 46
[218] Power: 195.7900, Util: 99 Temp: 46
[219] Power: 195.7900, Util: 99 Temp: 46
[220] Power: 195.7900, Util: 99 Temp: 46
[221] Power: 195.7900, Util: 99 Temp: 46
[222] Power: 195.7900, Util: 99 Temp: 46
[223] Power: 195.7900, Util: 99 Temp: 46
[224] Power: 195.7900, Util: 99 Temp: 46
[225] Power: 195.7900, Util: 99 Temp: 46
[226] Power: 195.7900, Util: 99 Temp: 46
[227] Power: 195.7900, Util: 99 Temp: 46
[228] Power: 195.7900, Util: 99 Temp: 46
[229] Power: 195.7900, Util: 99 Temp: 46
[230] Power: 195.7900, Util: 99 Temp: 46
[231] Power: 195.7900, Util: 99 Temp: 46
[232] Power: 195.7900, Util: 99 Temp: 46
[233] Power: 195.7900, Util: 99 Temp: 46
[234] Power: 195.7900, Util: 99 Temp: 46
[235] Power: 195.7900, Util: 99 Temp: 46
[236] Power: 195.7900, Util: 99 Temp: 46
[237] Power: 195.7900, Util: 99 Temp: 46
[238] Power: 195.7900, Util: 99 Temp: 46
[239] Power: 195.7900, Util: 99 Temp: 46
[240] Power: 195.7900, Util: 99 Temp: 46
[241] Power: 195.7900, Util: 99 Temp: 46
[242] Power: 195.7900, Util: 99 Temp: 46
[243] Power: 195.7900, Util: 99 Temp: 46
[244] Power: 195.7900, Util: 99 Temp: 46
[245] Power: 195.7900, Util: 99 Temp: 46
[246] Power: 195.7900, Util: 99 Temp: 46
[247] Power: 195.7900, Util: 99 Temp: 46
[248] Power: 195.7900, Util: 99 Temp: 46
[249] Power: 195.7900, Util: 99 Temp: 46
[250] Power: 195.7900, Util: 99 Temp: 46
[251] Power: 195.7900, Util: 99 Temp: 46
[252] Power: 195.7900, Util: 99 Temp: 46
[253] Power: 195.7900, Util: 99 Temp: 46
[254] Power: 195.7900, Util: 99 Temp: 46
[255] Power: 195.7900, Util: 99 Temp: 46
[256] Power: 195.7900, Util: 99 Temp: 46
[257] Power: 195.7900, Util: 99 Temp: 46
[258] Power: 195.7900, Util: 99 Temp: 46
[259] Power: 195.7900, Util: 99 Temp: 46
[260] Power: 195.7900, Util: 99 Temp: 46
[261] Power: 195.7900, Util: 99 Temp: 46
[262] Power: 195.7900, Util: 99 Temp: 46
[263] Power: 195.7900, Util: 99 Temp: 46
[264] Power: 195.7900, Util: 99 Temp: 46
[265] Power: 195.7900, Util: 99 Temp: 46
[266] Power: 195.7900, Util: 99 Temp: 46
[267] Power: 195.7900, Util: 99 Temp: 46
[268] Power: 195.7900, Util: 99 Temp: 46
[269] Power: 195.7900, Util: 99 Temp: 46
[270] Power: 195.7900, Util: 99 Temp: 46
[271] Power: 195.7900, Util: 99 Temp: 46
[272] Power: 195.7900, Util: 99 Temp: 46
[273] Power: 195.7900, Util: 99 Temp: 46
[274] Power: 195.7900, Util: 99 Temp: 46
[275] Power: 195.7900, Util: 99 Temp: 46
[276] Power: 195.7900, Util: 99 Temp: 46
[277] Power: 195.7900, Util: 99 Temp: 46
[278] Power: 195.7900, Util: 99 Temp: 46
[279] Power: 195.7900, Util: 99 Temp: 46
[280] Power: 195.7900, Util: 99 Temp: 46
[281] Power: 195.7900, Util: 99 Temp: 46
[282] Power: 195.7900, Util: 99 Temp: 46
[283] Power: 195.7900, Util: 99 Temp: 46
[284] Power: 195.7900, Util: 99 Temp: 46
[285] Power: 195.7900, Util: 99 Temp: 46
[286] Power: 195.7900, Util: 99 Temp: 46
[287] Power: 195.7900, Util: 99 Temp: 46
[288] Power: 195.7900, Util: 99 Temp: 46
[289] Power: 195.7900, Util: 99 Temp: 46
[290] Power: 195.7900, Util: 99 Temp: 46
[291] Power: 195.7900, Util: 99 Temp: 46
[292] Power: 195.7900, Util: 99 Temp: 46
[293] Power: 195.7900, Util: 99 Temp: 46
[294] Power: 195.7900, Util: 99 Temp: 46
[295] Power: 195.7900, Util: 99 Temp: 46
[296] Power: 195.7900, Util: 99 Temp: 46
[297] Power: 195.7900, Util: 99 Temp: 46
[298] Power: 195.7900, Util: 99 Temp: 46
[299] Power: 195.7900, Util: 99 Temp: 46
[300] Power: 195.7900, Util: 99 Temp: 46
[301] Power: 195.7900, Util: 99 Temp: 46
[302] Power: 195.7900, Util: 99 Temp: 46
[303] Power: 195.7900, Util: 99 Temp: 46
[304] Power: 195.7900, Util: 99 Temp: 46
[305] Power: 195.7900, Util: 99 Temp: 46
[306] Power: 195.7900, Util: 99 Temp: 46
[307] Power: 195.7900, Util: 99 Temp: 46
[308] Power: 195.7900, Util: 99 Temp: 46
[309] Power: 195.7900, Util: 99 Temp: 46
[310] Power: 195.7900, Util: 99 Temp: 46
[311] Power: 195.7900, Util: 99 Temp: 46
[312] Power: 195.7900, Util: 99 Temp: 46
[313] Power: 195.7900, Util: 99 Temp: 46
[314] Power: 195.7900, Util: 99 Temp: 46
[315] Power: 195.7900, Util: 99 Temp: 46
[316] Power: 195.7900, Util: 99 Temp: 46
[317] Power: 195.7900, Util: 99 Temp: 46
[318] Power: 195.7900, Util: 99 Temp: 46
[319] Power: 195.7900, Util: 99 Temp: 46
[320] Power: 195.7900, Util: 99 Temp: 46
[321] Power: 195.7900, Util: 99 Temp: 46
[322] Power: 195.7900, Util: 99 Temp: 46
[323] Power: 195.7900, Util: 99 Temp: 46
[324] Power: 195.7900, Util: 99 Temp: 46
[325] Power: 195.7900, Util: 99 Temp: 46
[326] Power: 195.7900, Util: 99 Temp: 46
[327] Power: 195.7900, Util: 99 Temp: 46
[328] Power: 195.7900, Util: 99 Temp: 46
[329] Power: 195.7900, Util: 99 Temp: 46
[330] Power: 195.7900, Util: 99 Temp: 46
[331] Power: 195.7900, Util: 99 Temp: 46
[332] Power: 195.7900, Util: 99 Temp: 46
[333] Power: 195.7900, Util: 99 Temp: 46
[334] Power: 195.7900, Util: 99 Temp: 46
[335] Power: 195.7900, Util: 99 Temp: 46
[336] Power: 195.7900, Util: 99 Temp: 46
[337] Power: 195.7900, Util: 99 Temp: 46
[338] Power: 195.7900, Util: 99 Temp: 46
[339] Power: 195.7900, Util: 99 Temp: 46
[340] Power: 195.7900, Util: 99 Temp: 46
[341] Power: 195.7900, Util: 99 Temp: 46
[342] Power: 195.7900, Util: 99 Temp: 46
[343] Power: 195.7900, Util: 99 Temp: 46
[344] Power: 195.7900, Util: 99 Temp: 46
[345] Power: 195.7900, Util: 99 Temp: 46
[346] Power: 195.7900, Util: 99 Temp: 46
[347] Power: 195.7900, Util: 99 Temp: 46
[348] Power: 195.7900, Util: 99 Temp: 46
[349] Power: 195.7900, Util: 99 Temp: 46
[350] Power: 195.7900, Util: 99 Temp: 46
[351] Power: 195.7900, Util: 99 Temp: 46
[352] Power: 195.7900, Util: 99 Temp: 46
[353] Power: 195.7900, Util: 99 Temp: 46
[354] Power: 195.7900, Util: 99 Temp: 46
[355] Power: 195.7900, Util: 99 Temp: 46
[356] Power: 195.7900, Util: 99 Temp: 46
[357] Power: 195.7900, Util: 99 Temp: 46
[358] Power: 195.7900, Util: 99 Temp: 46
[359] Power: 195.7900, Util: 99 Temp: 46
[360] Power: 195.7900, Util: 99 Temp: 46
[361] Power: 195.7900, Util: 99 Temp: 46
[362] Power: 195.7900, Util: 99 Temp: 46
[363] Power: 195.7900, Util: 99 Temp: 46
[364] Power: 195.7900, Util: 99 Temp: 46
[365] Power: 195.7900, Util: 99 Temp: 46
[366] Power: 195.7900, Util: 99 Temp: 46
[367] Power: 195.7900, Util: 99 Temp: 46
[368] Power: 195.7900, Util: 99 Temp: 46
[369] Power: 195.7900, Util: 99 Temp: 46
[370] Power: 195.7900, Util: 99 Temp: 46
[371] Power: 195.7900, Util: 99 Temp: 46
[372] Power: 195.7900, Util: 99 Temp: 46
[373] Power: 195.7900, Util: 99 Temp: 46
[374] Power: 195.7900, Util: 99 Temp: 46
[375] Power: 195.7900, Util: 99 Temp: 46
[376] Power: 195.7900, Util: 99 Temp: 46
[377] Power: 195.7900, Util: 99 Temp: 46
[378] Power: 195.7900, Util: 99 Temp: 46
[379] Power: 195.7900, Util: 99 Temp: 46
[380] Power: 195.7900, Util: 99 Temp: 46
[381] Power: 195.7900, Util: 99 Temp: 46
[382] Power: 195.7900, Util: 99 Temp: 46
[383] Power: 195.7900, Util: 99 Temp: 46
[384] Power: 195.7900, Util: 99 Temp: 46
[385] Power: 195.7900, Util: 99 Temp: 46
[386] Power: 195.7900, Util: 99 Temp: 46
[387] Power: 195.7900, Util: 99 Temp: 46
[388] Power: 195.7900, Util: 99 Temp: 46
[389] Power: 195.7900, Util: 99 Temp: 46
[390] Power: 195.7900, Util: 99 Temp: 46
[391] Power: 195.7900, Util: 99 Temp: 46
[392] Power: 195.7900, Util: 99 Temp: 46
[393] Power: 195.7900, Util: 99 Temp: 46
[394] Power: 195.7900, Util: 99 Temp: 46
[395] Power: 195.7900, Util: 99 Temp: 46
[396] Power: 195.7900, Util: 99 Temp: 46
[397] Power: 195.7900, Util: 99 Temp: 46
[398] Power: 195.7900, Util: 99 Temp: 46
[399] Power: 195.7900, Util: 99 Temp: 46
[400] Power: 195.7900, Util: 99 Temp: 46
[401] Power: 195.7900, Util: 99 Temp: 46
[402] Power: 195.7900, Util: 99 Temp: 46
[403] Power: 195.7900, Util: 99 Temp: 46
[404] Power: 195.7900, Util: 99 Temp: 46
[405] Power: 195.7900, Util: 99 Temp: 46
[406] Power: 195.7900, Util: 99 Temp: 46
[407] Power: 195.7900, Util: 99 Temp: 46
[408] Power: 195.7900, Util: 99 Temp: 46
[409] Power: 195.7900, Util: 99 Temp: 46
[410] Power: 195.7900, Util: 99 Temp: 46
[411] Power: 195.7900, Util: 99 Temp: 46
[412] Power: 195.7900, Util: 99 Temp: 46
[413] Power: 195.7900, Util: 99 Temp: 46
[414] Power: 195.7900, Util: 99 Temp: 46
[415] Power: 195.7900, Util: 99 Temp: 46
[416] Power: 195.7900, Util: 99 Temp: 46
[417] Power: 195.7900, Util: 99 Temp: 46
[418] Power: 195.7900, Util: 99 Temp: 46
[419] Power: 195.7900, Util: 99 Temp: 46
[420] Power: 195.7900, Util: 99 Temp: 46
[421] Power: 195.7900, Util: 99 Temp: 46
[422] Power: 195.7900, Util: 99 Temp: 46
[423] Power: 195.7900, Util: 99 Temp: 46
[424] Power: 195.7900, Util: 99 Temp: 46
[425] Power: 195.7900, Util: 99 Temp: 46
[426] Power: 195.7900, Util: 99 Temp: 46
[427] Power: 195.7900, Util: 99 Temp: 46
[428] Power: 195.7900, Util: 99 Temp: 46
[429] Power: 195.7900, Util: 99 Temp: 46
[430] Power: 195.7900, Util: 99 Temp: 46
[431] Power: 195.7900, Util: 99 Temp: 46
[432] Power: 195.7900, Util: 99 Temp: 46
[433] Power: 195.7900, Util: 99 Temp: 46
[434] Power: 195.7900, Util: 99 Temp: 46
[435] Power: 195.7900, Util: 99 Temp: 46
[436] Power: 195.7900, Util: 99 Temp: 46
[437] Power: 195.7900, Util: 99 Temp: 46
[438] Power: 195.7900, Util: 99 Temp: 46
[439] Power: 195.7900, Util: 99 Temp: 46
[440] Power: 195.7900, Util: 99 Temp: 46
[441] Power: 195.7900, Util: 99 Temp: 46
[442] Power: 195.7900, Util: 99 Temp: 46
[443] Power: 195.7900, Util: 99 Temp: 46
[444] Power: 195.7900, Util: 99 Temp: 46
[445] Power: 195.7900, Util: 99 Temp: 46
[446] Power: 195.7900, Util: 99 Temp: 46
[447] Power: 195.7900, Util: 99 Temp: 46
[448] Power: 195.7900, Util: 99 Temp: 46
[449] Power: 195.7900, Util: 99 Temp: 46
[450] Power: 195.7900, Util: 99 Temp: 46
[451] Power: 195.7900, Util: 99 Temp: 46
[452] Power: 195.7900, Util: 99 Temp: 46
[453] Power: 195.7900, Util: 99 Temp: 46
[454] Power: 195.7900, Util: 99 Temp: 46
[455] Power: 195.7900, Util: 99 Temp: 46
[456] Power: 195.7900, Util: 99 Temp: 46
[457] Power: 195.7900, Util: 99 Temp: 46
[458] Power: 195.7900, Util: 99 Temp: 46
[459] Power: 195.7900, Util: 99 Temp: 46
[460] Power: 195.7900, Util: 99 Temp: 46
[461] Power: 195.7900, Util: 99 Temp: 46
[462] Power: 195.7900, Util: 99 Temp: 46
[463] Power: 195.7900, Util: 99 Temp: 46
[464] Power: 195.7900, Util: 99 Temp: 46
[465] Power: 195.7900, Util: 99 Temp: 46
[466] Power: 195.7900, Util: 99 Temp: 46
[467] Power: 195.7900, Util: 99 Temp: 46
[468] Power: 195.7900, Util: 99 Temp: 46
[469] Power: 195.7900, Util: 99 Temp: 46
[470] Power: 195.7900, Util: 99 Temp: 46
[471] Power: 195.7900, Util: 99 Temp: 46
[472] Power: 195.7900, Util: 99 Temp: 46
[473] Power: 195.7900, Util: 99 Temp: 46
[474] Power: 195.7900, Util: 99 Temp: 46
[475] Power: 195.7900, Util: 99 Temp: 46
[476] Power: 195.7900, Util: 99 Temp: 46
[477] Power: 195.7900, Util: 99 Temp: 46
