Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 217.9070, Util: 100 Temp: 49
[536] Power: 218.5370, Util: 100 Temp: 49
[537] Power: 217.5630, Util: 100 Temp: 49
[538] Power: 216.4480, Util: 100 Temp: 49
[539] Power: 217.9070, Util: 100 Temp: 49
[540] Power: 217.9070, Util: 100 Temp: 49
[541] Power: 217.9070, Util: 100 Temp: 49
[542] Power: 218.0500, Util: 100 Temp: 49
[543] Power: 216.4480, Util: 100 Temp: 49
[544] Power: 216.4480, Util: 100 Temp: 49
[545] Power: 217.0770, Util: 100 Temp: 49
[546] Power: 217.4200, Util: 100 Temp: 49
[547] Power: 217.5630, Util: 100 Temp: 49
[548] Power: 218.3930, Util: 100 Temp: 49
[549] Power: 219.0240, Util: 100 Temp: 49
[550] Power: 217.0770, Util: 100 Temp: 49
[551] Power: 215.4750, Util: 100 Temp: 49
[552] Power: 217.0770, Util: 100 Temp: 49
[553] Power: 217.5630, Util: 100 Temp: 49
[554] Power: 218.3930, Util: 100 Temp: 49
[555] Power: 218.5370, Util: 100 Temp: 49
[556] Power: 218.0500, Util: 100 Temp: 49
[557] Power: 216.4480, Util: 100 Temp: 49
[558] Power: 217.5630, Util: 100 Temp: 49
[559] Power: 217.5630, Util: 100 Temp: 49
[560] Power: 217.9070, Util: 100 Temp: 49
[561] Power: 218.3930, Util: 100 Temp: 49
[562] Power: 218.0500, Util: 100 Temp: 49
[563] Power: 216.4480, Util: 100 Temp: 49
[564] Power: 217.0770, Util: 100 Temp: 49
[565] Power: 217.0770, Util: 100 Temp: 49
[566] Power: 217.9070, Util: 100 Temp: 49
[567] Power: 218.0500, Util: 100 Temp: 49
[568] Power: 218.5370, Util: 100 Temp: 49
[569] Power: 218.5370, Util: 100 Temp: 49
[570] Power: 218.0500, Util: 100 Temp: 49
[571] Power: 216.4480, Util: 100 Temp: 49
[572] Power: 217.0770, Util: 100 Temp: 49
[573] Power: 217.5630, Util: 100 Temp: 49
[574] Power: 217.4200, Util: 100 Temp: 49
[575] Power: 218.5370, Util: 100 Temp: 49
[576] Power: 216.9340, Util: 100 Temp: 49
[577] Power: 217.4200, Util: 100 Temp: 49
[578] Power: 216.4480, Util: 100 Temp: 49
[579] Power: 217.5630, Util: 100 Temp: 49
[580] Power: 218.0500, Util: 100 Temp: 49
[581] Power: 218.5370, Util: 100 Temp: 49
[582] Power: 218.5370, Util: 100 Temp: 49
[583] Power: 217.5630, Util: 100 Temp: 49
[584] Power: 217.5630, Util: 100 Temp: 49
[585] Power: 217.0770, Util: 100 Temp: 49
[586] Power: 217.0770, Util: 100 Temp: 49
[587] Power: 218.5370, Util: 100 Temp: 49
[588] Power: 218.8800, Util: 100 Temp: 49
[589] Power: 217.4200, Util: 100 Temp: 49
[590] Power: 218.5370, Util: 100 Temp: 49
[591] Power: 216.9340, Util: 100 Temp: 49
[592] Power: 217.5630, Util: 100 Temp: 49
[593] Power: 217.9070, Util: 100 Temp: 49
[594] Power: 217.9070, Util: 100 Temp: 49
[595] Power: 218.5370, Util: 100 Temp: 49
[596] Power: 218.5370, Util: 100 Temp: 49
[597] Power: 217.4200, Util: 100 Temp: 49
[598] Power: 216.9340, Util: 100 Temp: 49
[599] Power: 217.4200, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 221.3120, Util: 100 Temp: 49
[001] Power: 219.3660, Util: 100 Temp: 49
[002] Power: 220.4840, Util: 100 Temp: 49
[003] Power: 220.8250, Util: 100 Temp: 49
[004] Power: 219.8520, Util: 100 Temp: 49
[005] Power: 218.8800, Util: 100 Temp: 49
[006] Power: 220.3390, Util: 100 Temp: 49
[007] Power: 221.4570, Util: 100 Temp: 49
[008] Power: 219.8520, Util: 100 Temp: 49
[009] Power: 221.7980, Util: 100 Temp: 49
[010] Power: 220.9700, Util: 100 Temp: 49
[011] Power: 220.4840, Util: 100 Temp: 49
[012] Power: 220.3390, Util: 100 Temp: 49
[013] Power: 218.8800, Util: 100 Temp: 49
[014] Power: 220.8250, Util: 100 Temp: 49
[015] Power: 220.9700, Util: 100 Temp: 49
[016] Power: 220.8250, Util: 100 Temp: 49
[017] Power: 220.8250, Util: 100 Temp: 49
[018] Power: 220.8250, Util: 100 Temp: 49
[019] Power: 220.3390, Util: 100 Temp: 49
[020] Power: 220.3390, Util: 100 Temp: 49
[021] Power: 220.8250, Util: 100 Temp: 49
[022] Power: 220.8250, Util: 100 Temp: 49
[023] Power: 221.9440, Util: 100 Temp: 49
[024] Power: 220.3390, Util: 100 Temp: 49
[025] Power: 221.3120, Util: 100 Temp: 49
[026] Power: 219.3660, Util: 100 Temp: 49
[027] Power: 218.8800, Util: 100 Temp: 49
[028] Power: 220.8250, Util: 100 Temp: 49
[029] Power: 221.7980, Util: 100 Temp: 49
[030] Power: 219.3660, Util: 100 Temp: 49
[031] Power: 219.3660, Util: 100 Temp: 49
[032] Power: 220.8250, Util: 100 Temp: 49
[033] Power: 221.4570, Util: 100 Temp: 49
[034] Power: 219.3660, Util: 100 Temp: 49
[035] Power: 220.8250, Util: 100 Temp: 49
[036] Power: 221.3120, Util: 100 Temp: 49
[037] Power: 219.3660, Util: 100 Temp: 49
[038] Power: 221.3120, Util: 100 Temp: 49
[039] Power: 221.4570, Util: 100 Temp: 49
[040] Power: 220.8250, Util: 100 Temp: 49
[041] Power: 220.3390, Util: 100 Temp: 49
[042] Power: 221.4570, Util: 100 Temp: 49
[043] Power: 219.8520, Util: 100 Temp: 49
[044] Power: 220.8250, Util: 100 Temp: 49
[045] Power: 220.8250, Util: 100 Temp: 49
[046] Power: 220.8250, Util: 100 Temp: 49
[047] Power: 221.3120, Util: 100 Temp: 49
[048] Power: 219.3660, Util: 100 Temp: 49
[049] Power: 221.3120, Util: 100 Temp: 49
[050] Power: 221.7980, Util: 100 Temp: 49
[051] Power: 219.8520, Util: 100 Temp: 49
[052] Power: 221.7980, Util: 100 Temp: 49
[053] Power: 219.8520, Util: 100 Temp: 49
[054] Power: 220.8250, Util: 100 Temp: 49
[055] Power: 221.3120, Util: 100 Temp: 49
[056] Power: 221.4570, Util: 100 Temp: 49
[057] Power: 219.3660, Util: 100 Temp: 49
[058] Power: 221.7980, Util: 100 Temp: 49
[059] Power: 221.7980, Util: 100 Temp: 49
[060] Power: 220.3390, Util: 100 Temp: 49
[061] Power: 221.3120, Util: 100 Temp: 49
[062] Power: 220.9700, Util: 100 Temp: 49
[063] Power: 220.3390, Util: 100 Temp: 49
[064] Power: 221.7980, Util: 100 Temp: 49
[065] Power: 219.3660, Util: 100 Temp: 49
[066] Power: 220.9700, Util: 100 Temp: 49
[067] Power: 221.3120, Util: 100 Temp: 49
[068] Power: 220.3390, Util: 100 Temp: 49
[069] Power: 220.3390, Util: 100 Temp: 49
[070] Power: 221.7980, Util: 100 Temp: 49
[071] Power: 219.3660, Util: 100 Temp: 49
[072] Power: 220.8250, Util: 100 Temp: 49
[073] Power: 221.3120, Util: 100 Temp: 49
[074] Power: 219.8520, Util: 100 Temp: 49
[075] Power: 220.8250, Util: 100 Temp: 49
[076] Power: 221.3120, Util: 100 Temp: 49
[077] Power: 220.9700, Util: 100 Temp: 49
[078] Power: 219.8520, Util: 100 Temp: 49
[079] Power: 221.3120, Util: 100 Temp: 49
[080] Power: 220.9700, Util: 100 Temp: 49
[081] Power: 219.3660, Util: 100 Temp: 49
[082] Power: 221.4570, Util: 100 Temp: 49
[083] Power: 219.3660, Util: 100 Temp: 49
[084] Power: 221.3120, Util: 100 Temp: 49
[085] Power: 221.7980, Util: 100 Temp: 49
[086] Power: 220.3390, Util: 100 Temp: 49
[087] Power: 220.3390, Util: 100 Temp: 49
[088] Power: 220.8250, Util: 100 Temp: 49
[089] Power: 221.3120, Util: 100 Temp: 49
[090] Power: 219.3660, Util: 100 Temp: 49
[091] Power: 221.3120, Util: 100 Temp: 49
[092] Power: 220.8250, Util: 100 Temp: 49
[093] Power: 219.8520, Util: 100 Temp: 49
[094] Power: 221.7980, Util: 100 Temp: 49
[095] Power: 221.9440, Util: 100 Temp: 49
[096] Power: 219.8520, Util: 100 Temp: 49
[097] Power: 221.3120, Util: 100 Temp: 49
[098] Power: 221.4570, Util: 100 Temp: 49
[099] Power: 219.8520, Util: 100 Temp: 49
[100] Power: 221.3120, Util: 100 Temp: 49
[101] Power: 220.8250, Util: 100 Temp: 49
[102] Power: 220.8250, Util: 100 Temp: 49
[103] Power: 221.4570, Util: 100 Temp: 49
[104] Power: 220.3390, Util: 100 Temp: 49
[105] Power: 221.3120, Util: 100 Temp: 49
[106] Power: 219.3660, Util: 100 Temp: 49
[107] Power: 221.7980, Util: 100 Temp: 49
[108] Power: 221.9440, Util: 100 Temp: 49
[109] Power: 221.3120, Util: 100 Temp: 49
[110] Power: 221.3120, Util: 100 Temp: 49
[111] Power: 221.4570, Util: 100 Temp: 49
[112] Power: 219.8520, Util: 100 Temp: 49
[113] Power: 219.8520, Util: 100 Temp: 49
[114] Power: 221.3120, Util: 100 Temp: 49
[115] Power: 220.3390, Util: 100 Temp: 49
[116] Power: 221.3120, Util: 100 Temp: 49
[117] Power: 220.3390, Util: 100 Temp: 49
[118] Power: 219.3660, Util: 100 Temp: 49
[119] Power: 221.3120, Util: 100 Temp: 49
[120] Power: 221.7980, Util: 100 Temp: 49
[121] Power: 219.3660, Util: 100 Temp: 49
[122] Power: 220.8250, Util: 100 Temp: 49
[123] Power: 221.3120, Util: 100 Temp: 49
[124] Power: 220.3390, Util: 100 Temp: 49
[125] Power: 220.9700, Util: 100 Temp: 49
[126] Power: 221.3120, Util: 100 Temp: 49
[127] Power: 220.4840, Util: 100 Temp: 49
[128] Power: 220.3390, Util: 100 Temp: 49
[129] Power: 221.7980, Util: 100 Temp: 49
[130] Power: 220.8250, Util: 100 Temp: 49
[131] Power: 220.8250, Util: 100 Temp: 49
[132] Power: 221.3120, Util: 100 Temp: 49
[133] Power: 219.3660, Util: 100 Temp: 49
[134] Power: 220.8250, Util: 100 Temp: 49
[135] Power: 221.3120, Util: 100 Temp: 49
[136] Power: 221.9440, Util: 100 Temp: 49
[137] Power: 219.3660, Util: 100 Temp: 49
[138] Power: 221.4570, Util: 100 Temp: 49
[139] Power: 221.7980, Util: 100 Temp: 49
[140] Power: 219.3660, Util: 100 Temp: 49
[141] Power: 220.3390, Util: 100 Temp: 49
[142] Power: 220.8250, Util: 100 Temp: 49
[143] Power: 221.3120, Util: 100 Temp: 49
[144] Power: 220.3390, Util: 100 Temp: 49
[145] Power: 220.8250, Util: 100 Temp: 49
[146] Power: 221.3120, Util: 100 Temp: 49
[147] Power: 219.3660, Util: 100 Temp: 49
[148] Power: 220.8250, Util: 100 Temp: 49
[149] Power: 221.7980, Util: 100 Temp: 49
[150] Power: 220.8250, Util: 100 Temp: 49
[151] Power: 220.8250, Util: 100 Temp: 49
[152] Power: 220.8250, Util: 100 Temp: 49
[153] Power: 220.4840, Util: 100 Temp: 49
[154] Power: 221.3120, Util: 100 Temp: 49
[155] Power: 219.9970, Util: 100 Temp: 49
[156] Power: 218.8800, Util: 100 Temp: 49
[157] Power: 220.8250, Util: 100 Temp: 49
[158] Power: 221.3120, Util: 100 Temp: 49
[159] Power: 221.9440, Util: 100 Temp: 49
[160] Power: 220.3390, Util: 100 Temp: 49
[161] Power: 221.3120, Util: 100 Temp: 49
[162] Power: 219.8520, Util: 100 Temp: 49
[163] Power: 221.3120, Util: 100 Temp: 49
[164] Power: 221.9440, Util: 100 Temp: 49
[165] Power: 219.3660, Util: 100 Temp: 49
[166] Power: 221.3120, Util: 100 Temp: 49
[167] Power: 221.3120, Util: 100 Temp: 49
[168] Power: 221.3120, Util: 100 Temp: 49
[169] Power: 221.9440, Util: 100 Temp: 49
[170] Power: 221.3120, Util: 100 Temp: 49
[171] Power: 221.3120, Util: 100 Temp: 49
[172] Power: 219.8520, Util: 100 Temp: 49
[173] Power: 221.3120, Util: 100 Temp: 49
[174] Power: 221.7980, Util: 100 Temp: 49
[175] Power: 220.3390, Util: 100 Temp: 49
[176] Power: 221.3120, Util: 100 Temp: 49
[177] Power: 221.3120, Util: 100 Temp: 49
[178] Power: 219.3660, Util: 100 Temp: 49
[179] Power: 221.3120, Util: 100 Temp: 49
[180] Power: 221.9440, Util: 100 Temp: 49
[181] Power: 220.8250, Util: 100 Temp: 49
[182] Power: 221.7980, Util: 100 Temp: 49
[183] Power: 221.4570, Util: 100 Temp: 49
[184] Power: 220.3390, Util: 100 Temp: 49
[185] Power: 221.3120, Util: 100 Temp: 49
[186] Power: 220.3390, Util: 100 Temp: 49
[187] Power: 220.8250, Util: 100 Temp: 49
[188] Power: 221.3120, Util: 100 Temp: 49
[189] Power: 221.3120, Util: 100 Temp: 49
[190] Power: 219.8520, Util: 100 Temp: 49
[191] Power: 221.3120, Util: 100 Temp: 49
[192] Power: 219.8520, Util: 100 Temp: 49
[193] Power: 220.8250, Util: 100 Temp: 49
[194] Power: 221.7980, Util: 100 Temp: 49
[195] Power: 220.3390, Util: 100 Temp: 49
[196] Power: 220.3390, Util: 100 Temp: 49
[197] Power: 220.8250, Util: 100 Temp: 49
[198] Power: 221.4570, Util: 100 Temp: 49
[199] Power: 220.8250, Util: 100 Temp: 49
[200] Power: 221.7980, Util: 100 Temp: 49
[201] Power: 221.4570, Util: 100 Temp: 49
[202] Power: 219.3660, Util: 100 Temp: 49
[203] Power: 221.3120, Util: 100 Temp: 49
[204] Power: 221.7980, Util: 100 Temp: 49
[205] Power: 219.3660, Util: 100 Temp: 49
[206] Power: 219.8520, Util: 100 Temp: 49
[207] Power: 221.7980, Util: 100 Temp: 49
[208] Power: 219.8520, Util: 100 Temp: 49
[209] Power: 221.7980, Util: 100 Temp: 49
[210] Power: 221.9440, Util: 100 Temp: 49
[211] Power: 219.8520, Util: 100 Temp: 49
[212] Power: 220.8250, Util: 100 Temp: 49
[213] Power: 221.7980, Util: 100 Temp: 49
[214] Power: 219.8520, Util: 100 Temp: 49
[215] Power: 220.8250, Util: 100 Temp: 49
[216] Power: 221.9440, Util: 100 Temp: 49
[217] Power: 220.3390, Util: 100 Temp: 49
[218] Power: 221.3120, Util: 100 Temp: 49
[219] Power: 220.8250, Util: 100 Temp: 49
[220] Power: 220.8250, Util: 100 Temp: 49
[221] Power: 221.3120, Util: 100 Temp: 49
[222] Power: 219.3660, Util: 100 Temp: 49
[223] Power: 220.3390, Util: 100 Temp: 49
[224] Power: 221.9440, Util: 100 Temp: 49
[225] Power: 219.3660, Util: 100 Temp: 49
[226] Power: 221.4570, Util: 100 Temp: 49
[227] Power: 220.4840, Util: 100 Temp: 49
[228] Power: 220.8250, Util: 100 Temp: 49
[229] Power: 222.2840, Util: 100 Temp: 49
[230] Power: 220.8250, Util: 100 Temp: 49
[231] Power: 220.3390, Util: 100 Temp: 49
[232] Power: 221.3120, Util: 100 Temp: 49
[233] Power: 221.4570, Util: 100 Temp: 49
[234] Power: 220.3390, Util: 100 Temp: 49
[235] Power: 221.7980, Util: 100 Temp: 49
[236] Power: 219.3660, Util: 100 Temp: 49
[237] Power: 220.3390, Util: 100 Temp: 49
[238] Power: 220.8250, Util: 100 Temp: 49
[239] Power: 220.9700, Util: 100 Temp: 49
[240] Power: 220.3390, Util: 100 Temp: 49
[241] Power: 221.3120, Util: 100 Temp: 49
[242] Power: 221.4570, Util: 100 Temp: 49
[243] Power: 219.3660, Util: 100 Temp: 49
[244] Power: 221.3120, Util: 100 Temp: 49
[245] Power: 221.4570, Util: 100 Temp: 49
[246] Power: 219.3660, Util: 100 Temp: 49
[247] Power: 220.8250, Util: 100 Temp: 49
[248] Power: 221.7980, Util: 100 Temp: 49
[249] Power: 220.8250, Util: 100 Temp: 49
[250] Power: 221.3120, Util: 100 Temp: 49
[251] Power: 220.8250, Util: 100 Temp: 49
[252] Power: 220.8250, Util: 100 Temp: 49
[253] Power: 220.3390, Util: 100 Temp: 49
[254] Power: 220.8250, Util: 100 Temp: 49
[255] Power: 220.4840, Util: 100 Temp: 49
[256] Power: 220.8250, Util: 100 Temp: 49
[257] Power: 221.9440, Util: 100 Temp: 49
[258] Power: 221.7980, Util: 100 Temp: 49
[259] Power: 221.3120, Util: 100 Temp: 49
[260] Power: 221.7980, Util: 100 Temp: 49
[261] Power: 220.3390, Util: 100 Temp: 49
[262] Power: 220.8250, Util: 100 Temp: 49
[263] Power: 221.3120, Util: 100 Temp: 49
[264] Power: 219.8520, Util: 100 Temp: 49
[265] Power: 220.9700, Util: 100 Temp: 49
[266] Power: 220.8250, Util: 100 Temp: 49
[267] Power: 220.3390, Util: 100 Temp: 49
[268] Power: 220.8250, Util: 100 Temp: 49
[269] Power: 221.3120, Util: 100 Temp: 49
[270] Power: 222.2840, Util: 100 Temp: 49
[271] Power: 219.3660, Util: 100 Temp: 49
[272] Power: 220.9700, Util: 100 Temp: 49
[273] Power: 221.9440, Util: 100 Temp: 49
[274] Power: 219.3660, Util: 100 Temp: 49
[275] Power: 221.3120, Util: 100 Temp: 49
[276] Power: 221.7980, Util: 100 Temp: 49
[277] Power: 219.8520, Util: 100 Temp: 49
[278] Power: 219.8520, Util: 100 Temp: 49
[279] Power: 221.7980, Util: 100 Temp: 49
[280] Power: 221.4570, Util: 100 Temp: 49
[281] Power: 219.3660, Util: 100 Temp: 49
[282] Power: 221.3120, Util: 100 Temp: 49
[283] Power: 221.9440, Util: 100 Temp: 49
[284] Power: 219.8520, Util: 100 Temp: 49
[285] Power: 220.3390, Util: 100 Temp: 49
[286] Power: 221.4570, Util: 100 Temp: 49
[287] Power: 219.8520, Util: 100 Temp: 49
[288] Power: 221.7980, Util: 100 Temp: 49
[289] Power: 221.9440, Util: 100 Temp: 49
[290] Power: 220.3390, Util: 100 Temp: 49
[291] Power: 220.8250, Util: 100 Temp: 49
[292] Power: 221.4570, Util: 100 Temp: 49
[293] Power: 220.3390, Util: 100 Temp: 50
[294] Power: 221.3120, Util: 100 Temp: 49
[295] Power: 221.3120, Util: 100 Temp: 49
[296] Power: 221.4570, Util: 100 Temp: 49
[297] Power: 219.8520, Util: 100 Temp: 49
[298] Power: 220.8250, Util: 100 Temp: 49
[299] Power: 221.7980, Util: 100 Temp: 49
[300] Power: 220.3390, Util: 100 Temp: 49
[301] Power: 221.7980, Util: 100 Temp: 49
[302] Power: 220.8250, Util: 100 Temp: 49
[303] Power: 220.8250, Util: 100 Temp: 49
[304] Power: 221.7980, Util: 100 Temp: 50
[305] Power: 220.3390, Util: 100 Temp: 50
[306] Power: 218.8800, Util: 100 Temp: 49
[307] Power: 220.8250, Util: 100 Temp: 49
[308] Power: 221.3120, Util: 100 Temp: 49
[309] Power: 220.3390, Util: 100 Temp: 50
[310] Power: 222.2840, Util: 100 Temp: 50
[311] Power: 221.9440, Util: 100 Temp: 49
[312] Power: 219.9970, Util: 100 Temp: 49
[313] Power: 220.8250, Util: 100 Temp: 50
[314] Power: 221.7980, Util: 100 Temp: 49
[315] Power: 219.8520, Util: 100 Temp: 49
[316] Power: 221.3120, Util: 100 Temp: 50
[317] Power: 221.9440, Util: 100 Temp: 49
[318] Power: 220.3390, Util: 100 Temp: 49
[319] Power: 220.8250, Util: 100 Temp: 49
[320] Power: 222.2840, Util: 100 Temp: 50
[321] Power: 219.8520, Util: 100 Temp: 50
[322] Power: 220.8250, Util: 100 Temp: 49
[323] Power: 221.7980, Util: 100 Temp: 50
[324] Power: 219.8520, Util: 100 Temp: 49
[325] Power: 221.3120, Util: 100 Temp: 49
[326] Power: 219.8520, Util: 100 Temp: 49
[327] Power: 221.7980, Util: 100 Temp: 50
[328] Power: 221.7980, Util: 100 Temp: 49
[329] Power: 220.3390, Util: 100 Temp: 50
[330] Power: 220.8250, Util: 100 Temp: 49
[331] Power: 221.7980, Util: 100 Temp: 49
[332] Power: 220.9700, Util: 100 Temp: 49
[333] Power: 219.3660, Util: 100 Temp: 49
[334] Power: 221.7980, Util: 100 Temp: 49
[335] Power: 221.4570, Util: 100 Temp: 49
[336] Power: 220.8250, Util: 100 Temp: 49
[337] Power: 221.9440, Util: 100 Temp: 49
[338] Power: 219.3660, Util: 100 Temp: 49
[339] Power: 221.7980, Util: 100 Temp: 50
[340] Power: 222.2840, Util: 100 Temp: 50
[341] Power: 220.3390, Util: 100 Temp: 49
[342] Power: 221.3120, Util: 100 Temp: 49
[343] Power: 221.7980, Util: 100 Temp: 49
[344] Power: 219.3660, Util: 100 Temp: 49
[345] Power: 219.8520, Util: 100 Temp: 49
[346] Power: 221.3120, Util: 100 Temp: 50
[347] Power: 220.8250, Util: 100 Temp: 49
[348] Power: 220.8250, Util: 100 Temp: 49
[349] Power: 221.7980, Util: 100 Temp: 50
[350] Power: 220.8250, Util: 100 Temp: 50
[351] Power: 220.8250, Util: 100 Temp: 49
[352] Power: 221.7980, Util: 100 Temp: 49
[353] Power: 220.9700, Util: 100 Temp: 50
[354] Power: 219.3660, Util: 100 Temp: 49
[355] Power: 220.3390, Util: 100 Temp: 49
[356] Power: 221.9440, Util: 100 Temp: 50
[357] Power: 219.8520, Util: 100 Temp: 50
[358] Power: 220.8250, Util: 100 Temp: 49
[359] Power: 222.2840, Util: 100 Temp: 50
[360] Power: 220.8250, Util: 100 Temp: 50
[361] Power: 220.8250, Util: 100 Temp: 50
[362] Power: 221.7980, Util: 100 Temp: 49
[363] Power: 220.3390, Util: 100 Temp: 50
[364] Power: 221.7980, Util: 100 Temp: 50
[365] Power: 220.3390, Util: 100 Temp: 50
[366] Power: 220.8250, Util: 100 Temp: 50
[367] Power: 221.9440, Util: 100 Temp: 50
[368] Power: 218.8800, Util: 100 Temp: 50
[369] Power: 222.2840, Util: 100 Temp: 50
[370] Power: 221.3120, Util: 100 Temp: 50
[371] Power: 220.8250, Util: 100 Temp: 50
[372] Power: 221.7980, Util: 100 Temp: 50
[373] Power: 221.4570, Util: 100 Temp: 50
[374] Power: 220.3390, Util: 100 Temp: 50
[375] Power: 221.3120, Util: 100 Temp: 50
[376] Power: 221.7980, Util: 100 Temp: 50
[377] Power: 221.3120, Util: 100 Temp: 49
[378] Power: 220.3390, Util: 100 Temp: 50
[379] Power: 222.2840, Util: 100 Temp: 50
[380] Power: 219.8520, Util: 100 Temp: 50
[381] Power: 221.3120, Util: 100 Temp: 50
[382] Power: 221.9440, Util: 100 Temp: 50
[383] Power: 219.8520, Util: 100 Temp: 50
[384] Power: 221.3120, Util: 100 Temp: 50
[385] Power: 221.7980, Util: 100 Temp: 49
[386] Power: 220.8250, Util: 100 Temp: 49
[387] Power: 221.7980, Util: 100 Temp: 49
[388] Power: 220.8250, Util: 100 Temp: 50
[389] Power: 221.3120, Util: 100 Temp: 50
[390] Power: 222.2840, Util: 100 Temp: 50
[391] Power: 219.8520, Util: 100 Temp: 50
[392] Power: 221.3120, Util: 100 Temp: 50
[393] Power: 221.4570, Util: 100 Temp: 50
[394] Power: 221.7980, Util: 100 Temp: 50
[395] Power: 221.7980, Util: 100 Temp: 50
[396] Power: 220.8250, Util: 100 Temp: 50
[397] Power: 220.8250, Util: 100 Temp: 50
[398] Power: 221.9440, Util: 100 Temp: 50
[399] Power: 219.8520, Util: 100 Temp: 50
[400] Power: 221.7980, Util: 100 Temp: 50
[401] Power: 220.8250, Util: 100 Temp: 50
[402] Power: 220.3390, Util: 100 Temp: 50
[403] Power: 221.7980, Util: 100 Temp: 50
[404] Power: 220.3390, Util: 100 Temp: 49
[405] Power: 220.3390, Util: 100 Temp: 50
[406] Power: 220.8250, Util: 100 Temp: 50
[407] Power: 222.2840, Util: 100 Temp: 49
[408] Power: 219.8520, Util: 100 Temp: 50
[409] Power: 221.3120, Util: 100 Temp: 50
[410] Power: 222.2840, Util: 100 Temp: 50
[411] Power: 220.3390, Util: 100 Temp: 50
[412] Power: 221.3120, Util: 100 Temp: 49
[413] Power: 221.9440, Util: 100 Temp: 49
[414] Power: 220.8250, Util: 100 Temp: 50
[415] Power: 220.8250, Util: 100 Temp: 50
[416] Power: 220.3390, Util: 100 Temp: 50
[417] Power: 220.8250, Util: 100 Temp: 50
[418] Power: 221.7980, Util: 100 Temp: 50
[419] Power: 220.3390, Util: 100 Temp: 50
[420] Power: 221.9440, Util: 100 Temp: 50
[421] Power: 221.9440, Util: 100 Temp: 49
[422] Power: 220.8250, Util: 100 Temp: 50
[423] Power: 220.9700, Util: 100 Temp: 50
[424] Power: 221.7980, Util: 100 Temp: 50
[425] Power: 219.8520, Util: 100 Temp: 50
[426] Power: 221.7980, Util: 100 Temp: 50
[427] Power: 221.9440, Util: 100 Temp: 50
[428] Power: 219.8520, Util: 100 Temp: 50
[429] Power: 221.7980, Util: 100 Temp: 50
[430] Power: 222.2840, Util: 100 Temp: 50
[431] Power: 221.4570, Util: 100 Temp: 50
[432] Power: 220.8250, Util: 100 Temp: 50
[433] Power: 221.7980, Util: 100 Temp: 50
[434] Power: 219.8520, Util: 100 Temp: 50
[435] Power: 221.3120, Util: 100 Temp: 50
[436] Power: 220.3390, Util: 100 Temp: 50
[437] Power: 221.3120, Util: 100 Temp: 50
[438] Power: 222.2840, Util: 100 Temp: 50
[439] Power: 220.3390, Util: 100 Temp: 50
[440] Power: 221.4570, Util: 100 Temp: 50
[441] Power: 221.9440, Util: 100 Temp: 50
[442] Power: 220.3390, Util: 100 Temp: 50
[443] Power: 221.7980, Util: 100 Temp: 50
[444] Power: 220.8250, Util: 100 Temp: 50
[445] Power: 220.3390, Util: 100 Temp: 50
[446] Power: 220.3390, Util: 100 Temp: 50
[447] Power: 222.2840, Util: 100 Temp: 50
[448] Power: 219.8520, Util: 100 Temp: 50
[449] Power: 221.7980, Util: 100 Temp: 50
[450] Power: 221.9440, Util: 100 Temp: 50
[451] Power: 219.8520, Util: 100 Temp: 50
[452] Power: 221.3120, Util: 100 Temp: 50
[453] Power: 222.2840, Util: 100 Temp: 50
[454] Power: 220.8250, Util: 100 Temp: 50
[455] Power: 219.8520, Util: 100 Temp: 50
[456] Power: 219.8520, Util: 100 Temp: 50
[457] Power: 221.3120, Util: 100 Temp: 50
[458] Power: 221.7980, Util: 100 Temp: 50
[459] Power: 221.9440, Util: 100 Temp: 50
[460] Power: 219.3660, Util: 100 Temp: 50
[461] Power: 221.7980, Util: 100 Temp: 50
[462] Power: 220.8250, Util: 100 Temp: 50
[463] Power: 221.9440, Util: 100 Temp: 50
[464] Power: 219.3660, Util: 100 Temp: 50
[465] Power: 221.7980, Util: 100 Temp: 50
[466] Power: 221.9440, Util: 100 Temp: 50
[467] Power: 220.8250, Util: 100 Temp: 50
[468] Power: 222.2840, Util: 100 Temp: 50
[469] Power: 220.8250, Util: 100 Temp: 50
[470] Power: 221.3120, Util: 100 Temp: 50
[471] Power: 221.9440, Util: 100 Temp: 50
[472] Power: 220.3390, Util: 100 Temp: 50
[473] Power: 219.8520, Util: 100 Temp: 50
[474] Power: 220.8250, Util: 100 Temp: 50
[475] Power: 221.3120, Util: 100 Temp: 50
[476] Power: 222.2840, Util: 100 Temp: 50
[477] Power: 220.8250, Util: 100 Temp: 50
[478] Power: 221.3120, Util: 100 Temp: 50
[479] Power: 221.3120, Util: 100 Temp: 50
[480] Power: 222.2840, Util: 100 Temp: 50
[481] Power: 219.8520, Util: 100 Temp: 50
