Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 244.8230, Util: 100 Temp: 48
[530] Power: 244.3370, Util: 100 Temp: 48
[531] Power: 244.3370, Util: 100 Temp: 48
[532] Power: 244.4980, Util: 100 Temp: 48
[533] Power: 244.4980, Util: 100 Temp: 48
[534] Power: 244.4980, Util: 100 Temp: 48
[535] Power: 244.3370, Util: 100 Temp: 48
[536] Power: 244.8230, Util: 100 Temp: 48
[537] Power: 244.3370, Util: 100 Temp: 48
[538] Power: 244.4980, Util: 100 Temp: 48
[539] Power: 244.3370, Util: 100 Temp: 48
[540] Power: 244.3370, Util: 100 Temp: 48
[541] Power: 244.3370, Util: 100 Temp: 48
[542] Power: 244.8230, Util: 100 Temp: 48
[543] Power: 244.8230, Util: 100 Temp: 48
[544] Power: 244.3370, Util: 100 Temp: 48
[545] Power: 244.4980, Util: 100 Temp: 48
[546] Power: 244.4980, Util: 100 Temp: 48
[547] Power: 244.3370, Util: 100 Temp: 48
[548] Power: 244.4980, Util: 100 Temp: 48
[549] Power: 244.3370, Util: 100 Temp: 48
[550] Power: 244.3370, Util: 100 Temp: 48
[551] Power: 244.3370, Util: 100 Temp: 48
[552] Power: 244.8230, Util: 100 Temp: 48
[553] Power: 244.3370, Util: 100 Temp: 48
[554] Power: 244.3370, Util: 100 Temp: 48
[555] Power: 244.4980, Util: 100 Temp: 48
[556] Power: 244.4980, Util: 100 Temp: 48
[557] Power: 244.3370, Util: 100 Temp: 48
[558] Power: 244.8230, Util: 100 Temp: 48
[559] Power: 244.3370, Util: 100 Temp: 48
[560] Power: 244.8230, Util: 100 Temp: 48
[561] Power: 244.8230, Util: 100 Temp: 48
[562] Power: 244.3370, Util: 100 Temp: 48
[563] Power: 244.4980, Util: 100 Temp: 48
[564] Power: 244.3370, Util: 100 Temp: 48
[565] Power: 244.4980, Util: 100 Temp: 48
[566] Power: 244.4980, Util: 100 Temp: 48
[567] Power: 244.9840, Util: 100 Temp: 48
[568] Power: 244.4980, Util: 100 Temp: 48
[569] Power: 244.4980, Util: 100 Temp: 48
[570] Power: 244.8230, Util: 100 Temp: 48
[571] Power: 244.8230, Util: 100 Temp: 48
[572] Power: 244.3370, Util: 100 Temp: 48
[573] Power: 244.4980, Util: 100 Temp: 48
[574] Power: 244.4980, Util: 100 Temp: 48
[575] Power: 244.3370, Util: 100 Temp: 48
[576] Power: 244.4980, Util: 100 Temp: 48
[577] Power: 244.8230, Util: 100 Temp: 48
[578] Power: 244.4980, Util: 100 Temp: 48
[579] Power: 244.4980, Util: 100 Temp: 48
[580] Power: 244.8230, Util: 100 Temp: 48
[581] Power: 244.4980, Util: 100 Temp: 48
[582] Power: 244.8230, Util: 100 Temp: 48
[583] Power: 244.9840, Util: 100 Temp: 48
[584] Power: 244.8230, Util: 100 Temp: 48
[585] Power: 244.3370, Util: 100 Temp: 48
[586] Power: 244.4980, Util: 100 Temp: 48
[587] Power: 244.4980, Util: 100 Temp: 48
[588] Power: 244.3370, Util: 100 Temp: 48
[589] Power: 244.8230, Util: 100 Temp: 48
[590] Power: 244.9840, Util: 100 Temp: 48
[591] Power: 244.4980, Util: 100 Temp: 48
[592] Power: 244.4980, Util: 100 Temp: 48
[593] Power: 244.4980, Util: 100 Temp: 48
[594] Power: 244.3370, Util: 100 Temp: 48
[595] Power: 244.3370, Util: 100 Temp: 48
[596] Power: 244.3370, Util: 100 Temp: 48
[597] Power: 244.3370, Util: 100 Temp: 48
[598] Power: 244.3370, Util: 100 Temp: 48
[599] Power: 244.8230, Util: 100 Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 254.0520, Util: 100 Temp: 48
[001] Power: 254.0520, Util: 100 Temp: 48
[002] Power: 254.0520, Util: 100 Temp: 48
[003] Power: 254.0520, Util: 100 Temp: 48
[004] Power: 254.0520, Util: 100 Temp: 48
[005] Power: 254.0520, Util: 100 Temp: 48
[006] Power: 254.0520, Util: 100 Temp: 48
[007] Power: 254.0520, Util: 100 Temp: 48
[008] Power: 254.0520, Util: 100 Temp: 48
[009] Power: 254.0520, Util: 100 Temp: 48
[010] Power: 253.5660, Util: 100 Temp: 48
[011] Power: 254.0520, Util: 100 Temp: 48
[012] Power: 254.0520, Util: 100 Temp: 48
[013] Power: 254.0520, Util: 100 Temp: 48
[014] Power: 254.0520, Util: 100 Temp: 48
[015] Power: 254.0520, Util: 100 Temp: 48
[016] Power: 254.0520, Util: 100 Temp: 48
[017] Power: 254.0520, Util: 100 Temp: 48
[018] Power: 254.0520, Util: 100 Temp: 48
[019] Power: 254.0520, Util: 100 Temp: 48
[020] Power: 254.0520, Util: 100 Temp: 48
[021] Power: 254.0520, Util: 100 Temp: 48
[022] Power: 254.0520, Util: 100 Temp: 48
[023] Power: 254.0520, Util: 100 Temp: 48
[024] Power: 254.0520, Util: 100 Temp: 48
[025] Power: 253.5660, Util: 100 Temp: 48
[026] Power: 254.0520, Util: 100 Temp: 48
[027] Power: 254.0520, Util: 100 Temp: 48
[028] Power: 254.0520, Util: 100 Temp: 48
[029] Power: 254.0520, Util: 100 Temp: 48
[030] Power: 254.0520, Util: 100 Temp: 48
[031] Power: 254.0520, Util: 100 Temp: 48
[032] Power: 254.0520, Util: 100 Temp: 48
[033] Power: 254.0520, Util: 100 Temp: 48
[034] Power: 254.0520, Util: 100 Temp: 48
[035] Power: 254.0520, Util: 100 Temp: 48
[036] Power: 254.0520, Util: 100 Temp: 48
[037] Power: 254.0520, Util: 100 Temp: 48
[038] Power: 254.0520, Util: 100 Temp: 48
[039] Power: 254.0520, Util: 100 Temp: 48
[040] Power: 254.0520, Util: 100 Temp: 48
[041] Power: 254.0520, Util: 100 Temp: 48
[042] Power: 254.0520, Util: 100 Temp: 48
[043] Power: 254.0520, Util: 100 Temp: 48
[044] Power: 254.0520, Util: 100 Temp: 48
[045] Power: 253.5660, Util: 100 Temp: 48
[046] Power: 253.5660, Util: 100 Temp: 48
[047] Power: 254.0520, Util: 100 Temp: 48
[048] Power: 254.0520, Util: 100 Temp: 48
[049] Power: 254.0520, Util: 100 Temp: 48
[050] Power: 254.0520, Util: 100 Temp: 48
[051] Power: 254.0520, Util: 100 Temp: 48
[052] Power: 254.0520, Util: 100 Temp: 48
[053] Power: 254.0520, Util: 100 Temp: 48
[054] Power: 253.5660, Util: 100 Temp: 48
[055] Power: 253.5660, Util: 100 Temp: 48
[056] Power: 254.0520, Util: 100 Temp: 48
[057] Power: 254.0520, Util: 100 Temp: 48
[058] Power: 253.5660, Util: 100 Temp: 48
[059] Power: 254.0520, Util: 100 Temp: 48
[060] Power: 254.0520, Util: 100 Temp: 48
[061] Power: 254.0520, Util: 100 Temp: 48
[062] Power: 254.0520, Util: 100 Temp: 48
[063] Power: 254.0520, Util: 100 Temp: 48
[064] Power: 253.5660, Util: 100 Temp: 48
[065] Power: 253.5660, Util: 100 Temp: 48
[066] Power: 254.0520, Util: 100 Temp: 48
[067] Power: 254.0520, Util: 100 Temp: 48
[068] Power: 254.0520, Util: 100 Temp: 48
[069] Power: 254.0520, Util: 100 Temp: 48
[070] Power: 254.0520, Util: 100 Temp: 48
[071] Power: 254.0520, Util: 100 Temp: 48
[072] Power: 254.0520, Util: 100 Temp: 48
[073] Power: 254.0520, Util: 100 Temp: 48
[074] Power: 254.0520, Util: 100 Temp: 48
[075] Power: 254.0520, Util: 100 Temp: 48
[076] Power: 254.0520, Util: 100 Temp: 48
[077] Power: 254.0520, Util: 100 Temp: 48
[078] Power: 253.5660, Util: 100 Temp: 48
[079] Power: 254.0520, Util: 100 Temp: 48
[080] Power: 254.0520, Util: 100 Temp: 48
[081] Power: 254.0520, Util: 100 Temp: 48
[082] Power: 254.0520, Util: 100 Temp: 48
[083] Power: 254.0520, Util: 100 Temp: 48
[084] Power: 254.0520, Util: 100 Temp: 48
[085] Power: 254.0520, Util: 100 Temp: 48
[086] Power: 254.0520, Util: 100 Temp: 48
[087] Power: 254.0520, Util: 100 Temp: 48
[088] Power: 254.0520, Util: 100 Temp: 48
[089] Power: 253.5660, Util: 100 Temp: 48
[090] Power: 254.0520, Util: 100 Temp: 48
[091] Power: 254.0520, Util: 100 Temp: 48
[092] Power: 254.0520, Util: 100 Temp: 48
[093] Power: 254.0520, Util: 100 Temp: 48
[094] Power: 253.5660, Util: 100 Temp: 48
[095] Power: 254.0520, Util: 100 Temp: 48
[096] Power: 254.0520, Util: 100 Temp: 48
[097] Power: 254.0520, Util: 100 Temp: 48
[098] Power: 254.0520, Util: 100 Temp: 48
[099] Power: 254.0520, Util: 100 Temp: 48
[100] Power: 254.0520, Util: 100 Temp: 48
[101] Power: 254.0520, Util: 100 Temp: 48
[102] Power: 254.0520, Util: 100 Temp: 48
[103] Power: 254.0520, Util: 100 Temp: 48
[104] Power: 254.0520, Util: 100 Temp: 48
[105] Power: 254.0520, Util: 100 Temp: 48
[106] Power: 254.0520, Util: 100 Temp: 48
[107] Power: 253.5660, Util: 100 Temp: 48
[108] Power: 254.0520, Util: 100 Temp: 48
[109] Power: 254.0520, Util: 100 Temp: 48
[110] Power: 254.0520, Util: 100 Temp: 48
[111] Power: 254.0520, Util: 100 Temp: 48
[112] Power: 254.0520, Util: 100 Temp: 48
[113] Power: 254.0520, Util: 100 Temp: 48
[114] Power: 254.0520, Util: 100 Temp: 48
[115] Power: 254.0520, Util: 100 Temp: 48
[116] Power: 254.0520, Util: 100 Temp: 48
[117] Power: 254.0520, Util: 100 Temp: 48
[118] Power: 254.0520, Util: 100 Temp: 48
[119] Power: 254.0520, Util: 100 Temp: 48
[120] Power: 254.0520, Util: 100 Temp: 48
[121] Power: 254.0520, Util: 100 Temp: 48
[122] Power: 254.0520, Util: 100 Temp: 48
[123] Power: 254.0520, Util: 100 Temp: 48
[124] Power: 254.0520, Util: 100 Temp: 48
[125] Power: 254.0520, Util: 100 Temp: 48
[126] Power: 254.0520, Util: 100 Temp: 48
[127] Power: 254.0520, Util: 100 Temp: 48
[128] Power: 254.0520, Util: 100 Temp: 48
[129] Power: 254.0520, Util: 100 Temp: 48
[130] Power: 254.0520, Util: 100 Temp: 48
[131] Power: 254.0520, Util: 100 Temp: 48
[132] Power: 254.0520, Util: 100 Temp: 48
[133] Power: 254.0520, Util: 100 Temp: 48
[134] Power: 254.0520, Util: 100 Temp: 48
[135] Power: 254.0520, Util: 100 Temp: 48
[136] Power: 254.0520, Util: 100 Temp: 48
[137] Power: 254.0520, Util: 100 Temp: 48
[138] Power: 254.0520, Util: 100 Temp: 48
[139] Power: 254.0520, Util: 100 Temp: 48
[140] Power: 254.0520, Util: 100 Temp: 48
[141] Power: 254.0520, Util: 100 Temp: 48
[142] Power: 254.0520, Util: 100 Temp: 48
[143] Power: 254.0520, Util: 100 Temp: 48
[144] Power: 254.0520, Util: 100 Temp: 48
[145] Power: 254.0520, Util: 100 Temp: 48
[146] Power: 254.0520, Util: 100 Temp: 48
[147] Power: 254.0520, Util: 100 Temp: 48
[148] Power: 254.0520, Util: 100 Temp: 48
[149] Power: 254.0520, Util: 100 Temp: 48
[150] Power: 254.0520, Util: 100 Temp: 48
[151] Power: 254.0520, Util: 100 Temp: 48
[152] Power: 254.0520, Util: 100 Temp: 48
[153] Power: 254.0520, Util: 100 Temp: 48
[154] Power: 254.0520, Util: 100 Temp: 48
[155] Power: 254.0520, Util: 100 Temp: 48
[156] Power: 254.0520, Util: 100 Temp: 48
[157] Power: 254.0520, Util: 100 Temp: 48
[158] Power: 254.0520, Util: 100 Temp: 48
[159] Power: 254.0520, Util: 100 Temp: 48
[160] Power: 254.0520, Util: 100 Temp: 48
[161] Power: 254.0520, Util: 100 Temp: 48
[162] Power: 254.0520, Util: 100 Temp: 48
[163] Power: 254.0520, Util: 100 Temp: 48
[164] Power: 254.0520, Util: 100 Temp: 48
[165] Power: 253.5660, Util: 100 Temp: 48
[166] Power: 254.0520, Util: 100 Temp: 48
[167] Power: 254.0520, Util: 100 Temp: 48
[168] Power: 254.0520, Util: 100 Temp: 48
[169] Power: 254.0520, Util: 100 Temp: 48
[170] Power: 254.0520, Util: 100 Temp: 48
[171] Power: 254.0520, Util: 100 Temp: 48
[172] Power: 254.0520, Util: 100 Temp: 48
[173] Power: 254.0520, Util: 100 Temp: 48
[174] Power: 254.0520, Util: 100 Temp: 48
[175] Power: 253.5660, Util: 100 Temp: 48
[176] Power: 254.0520, Util: 100 Temp: 48
[177] Power: 254.0520, Util: 100 Temp: 48
[178] Power: 254.0520, Util: 100 Temp: 48
[179] Power: 254.0520, Util: 100 Temp: 48
[180] Power: 254.0520, Util: 100 Temp: 48
[181] Power: 254.0520, Util: 100 Temp: 48
[182] Power: 254.0520, Util: 100 Temp: 48
[183] Power: 254.0520, Util: 100 Temp: 48
[184] Power: 254.0520, Util: 100 Temp: 48
[185] Power: 254.0520, Util: 100 Temp: 48
[186] Power: 254.0520, Util: 100 Temp: 48
[187] Power: 254.0520, Util: 100 Temp: 48
[188] Power: 254.0520, Util: 100 Temp: 48
[189] Power: 254.0520, Util: 100 Temp: 48
[190] Power: 254.0520, Util: 100 Temp: 48
[191] Power: 254.0520, Util: 100 Temp: 48
[192] Power: 254.0520, Util: 100 Temp: 48
[193] Power: 254.0520, Util: 100 Temp: 48
[194] Power: 254.0520, Util: 100 Temp: 48
[195] Power: 254.0520, Util: 100 Temp: 48
[196] Power: 254.0520, Util: 100 Temp: 48
[197] Power: 254.0520, Util: 100 Temp: 48
[198] Power: 254.0520, Util: 100 Temp: 48
[199] Power: 254.0520, Util: 100 Temp: 48
[200] Power: 254.0520, Util: 100 Temp: 48
[201] Power: 254.0520, Util: 100 Temp: 48
[202] Power: 253.8850, Util: 100 Temp: 48
[203] Power: 254.0520, Util: 100 Temp: 48
[204] Power: 254.0520, Util: 100 Temp: 48
[205] Power: 254.0520, Util: 100 Temp: 48
[206] Power: 254.0520, Util: 100 Temp: 48
[207] Power: 254.0520, Util: 100 Temp: 48
[208] Power: 254.0520, Util: 100 Temp: 48
[209] Power: 254.0520, Util: 100 Temp: 48
[210] Power: 253.0800, Util: 100 Temp: 48
[211] Power: 254.0520, Util: 100 Temp: 48
[212] Power: 254.0520, Util: 100 Temp: 48
[213] Power: 254.0520, Util: 100 Temp: 48
[214] Power: 254.0520, Util: 100 Temp: 48
[215] Power: 254.0520, Util: 100 Temp: 48
[216] Power: 254.0520, Util: 100 Temp: 48
[217] Power: 254.0520, Util: 100 Temp: 48
[218] Power: 254.0520, Util: 100 Temp: 48
[219] Power: 254.0520, Util: 100 Temp: 48
[220] Power: 254.0520, Util: 100 Temp: 48
[221] Power: 254.0520, Util: 100 Temp: 48
[222] Power: 254.0520, Util: 100 Temp: 48
[223] Power: 254.0520, Util: 100 Temp: 48
[224] Power: 254.0520, Util: 100 Temp: 48
[225] Power: 254.0520, Util: 100 Temp: 48
[226] Power: 254.0520, Util: 100 Temp: 48
[227] Power: 254.0520, Util: 100 Temp: 48
[228] Power: 254.0520, Util: 100 Temp: 48
[229] Power: 254.0520, Util: 100 Temp: 48
[230] Power: 254.0520, Util: 100 Temp: 48
[231] Power: 254.0520, Util: 100 Temp: 48
[232] Power: 254.0520, Util: 100 Temp: 48
[233] Power: 254.0520, Util: 100 Temp: 48
[234] Power: 254.0520, Util: 100 Temp: 48
[235] Power: 254.0520, Util: 100 Temp: 48
[236] Power: 254.0520, Util: 100 Temp: 48
[237] Power: 254.0520, Util: 100 Temp: 48
[238] Power: 254.0520, Util: 100 Temp: 48
[239] Power: 254.0520, Util: 100 Temp: 48
[240] Power: 254.0520, Util: 100 Temp: 48
[241] Power: 254.0520, Util: 100 Temp: 48
[242] Power: 254.0520, Util: 100 Temp: 48
[243] Power: 254.0520, Util: 100 Temp: 48
[244] Power: 254.0520, Util: 100 Temp: 48
[245] Power: 254.0520, Util: 100 Temp: 48
[246] Power: 254.0520, Util: 100 Temp: 48
[247] Power: 254.0520, Util: 100 Temp: 48
[248] Power: 254.0520, Util: 100 Temp: 48
[249] Power: 254.0520, Util: 100 Temp: 48
[250] Power: 254.0520, Util: 100 Temp: 48
[251] Power: 254.0520, Util: 100 Temp: 48
[252] Power: 254.0520, Util: 100 Temp: 48
[253] Power: 254.0520, Util: 100 Temp: 48
[254] Power: 254.0520, Util: 100 Temp: 48
[255] Power: 254.0520, Util: 100 Temp: 48
[256] Power: 254.0520, Util: 100 Temp: 48
[257] Power: 254.0520, Util: 100 Temp: 48
[258] Power: 254.0520, Util: 100 Temp: 48
[259] Power: 254.0520, Util: 100 Temp: 48
[260] Power: 254.0520, Util: 100 Temp: 48
[261] Power: 254.0520, Util: 100 Temp: 48
[262] Power: 254.5380, Util: 100 Temp: 48
[263] Power: 254.0520, Util: 100 Temp: 48
[264] Power: 254.0520, Util: 100 Temp: 48
[265] Power: 254.0520, Util: 100 Temp: 48
[266] Power: 254.0520, Util: 100 Temp: 48
[267] Power: 254.0520, Util: 100 Temp: 48
[268] Power: 254.0520, Util: 100 Temp: 48
[269] Power: 254.0520, Util: 100 Temp: 48
[270] Power: 254.0520, Util: 100 Temp: 48
[271] Power: 254.0520, Util: 100 Temp: 48
[272] Power: 254.5380, Util: 100 Temp: 48
[273] Power: 254.0520, Util: 100 Temp: 48
[274] Power: 254.0520, Util: 100 Temp: 48
[275] Power: 254.0520, Util: 100 Temp: 48
[276] Power: 254.0520, Util: 100 Temp: 48
[277] Power: 254.0520, Util: 100 Temp: 48
[278] Power: 254.0520, Util: 100 Temp: 48
[279] Power: 254.0520, Util: 100 Temp: 48
[280] Power: 254.5380, Util: 100 Temp: 48
[281] Power: 254.0520, Util: 100 Temp: 48
[282] Power: 254.0520, Util: 100 Temp: 48
[283] Power: 254.0520, Util: 100 Temp: 48
[284] Power: 254.0520, Util: 100 Temp: 48
[285] Power: 254.0520, Util: 100 Temp: 48
[286] Power: 254.0520, Util: 100 Temp: 48
[287] Power: 254.0520, Util: 100 Temp: 48
[288] Power: 254.0520, Util: 100 Temp: 48
[289] Power: 254.0520, Util: 100 Temp: 48
[290] Power: 254.0520, Util: 100 Temp: 48
[291] Power: 254.0520, Util: 100 Temp: 48
[292] Power: 254.0520, Util: 100 Temp: 48
[293] Power: 254.0520, Util: 100 Temp: 48
[294] Power: 254.0520, Util: 100 Temp: 48
[295] Power: 254.0520, Util: 100 Temp: 48
[296] Power: 254.0520, Util: 100 Temp: 48
[297] Power: 254.0520, Util: 100 Temp: 48
[298] Power: 254.0520, Util: 100 Temp: 48
[299] Power: 254.0520, Util: 100 Temp: 48
[300] Power: 254.0520, Util: 100 Temp: 48
[301] Power: 254.0520, Util: 100 Temp: 48
[302] Power: 254.0520, Util: 100 Temp: 48
[303] Power: 254.0520, Util: 100 Temp: 48
[304] Power: 254.0520, Util: 100 Temp: 48
[305] Power: 254.0520, Util: 100 Temp: 48
[306] Power: 254.0520, Util: 100 Temp: 48
[307] Power: 254.0520, Util: 100 Temp: 48
[308] Power: 254.0520, Util: 100 Temp: 48
[309] Power: 254.0520, Util: 100 Temp: 48
[310] Power: 254.0520, Util: 100 Temp: 48
[311] Power: 254.0520, Util: 100 Temp: 48
[312] Power: 254.0520, Util: 100 Temp: 48
[313] Power: 254.0520, Util: 100 Temp: 48
[314] Power: 254.0520, Util: 100 Temp: 48
[315] Power: 254.0520, Util: 100 Temp: 48
[316] Power: 254.0520, Util: 100 Temp: 48
[317] Power: 254.0520, Util: 100 Temp: 48
[318] Power: 254.0520, Util: 100 Temp: 48
[319] Power: 254.0520, Util: 100 Temp: 48
[320] Power: 254.0520, Util: 100 Temp: 48
[321] Power: 254.0520, Util: 100 Temp: 48
[322] Power: 254.0520, Util: 100 Temp: 48
[323] Power: 254.0520, Util: 100 Temp: 48
[324] Power: 254.0520, Util: 100 Temp: 48
[325] Power: 254.0520, Util: 100 Temp: 48
[326] Power: 254.0520, Util: 100 Temp: 48
[327] Power: 254.0520, Util: 100 Temp: 48
[328] Power: 254.0520, Util: 100 Temp: 48
[329] Power: 254.0520, Util: 100 Temp: 48
[330] Power: 254.0520, Util: 100 Temp: 48
[331] Power: 254.0520, Util: 100 Temp: 48
[332] Power: 254.0520, Util: 100 Temp: 48
[333] Power: 254.0520, Util: 100 Temp: 48
[334] Power: 254.0520, Util: 100 Temp: 48
[335] Power: 254.0520, Util: 100 Temp: 48
[336] Power: 254.0520, Util: 100 Temp: 48
[337] Power: 254.0520, Util: 100 Temp: 48
[338] Power: 253.8850, Util: 100 Temp: 48
[339] Power: 254.0520, Util: 100 Temp: 48
[340] Power: 254.0520, Util: 100 Temp: 48
[341] Power: 254.0520, Util: 100 Temp: 48
[342] Power: 254.0520, Util: 100 Temp: 48
[343] Power: 254.0520, Util: 100 Temp: 48
[344] Power: 254.0520, Util: 100 Temp: 48
[345] Power: 254.0520, Util: 100 Temp: 48
[346] Power: 254.0520, Util: 100 Temp: 48
[347] Power: 254.0520, Util: 100 Temp: 48
[348] Power: 254.0520, Util: 100 Temp: 48
[349] Power: 254.0520, Util: 100 Temp: 48
[350] Power: 254.5380, Util: 100 Temp: 48
[351] Power: 254.5380, Util: 100 Temp: 48
[352] Power: 254.0520, Util: 100 Temp: 48
[353] Power: 254.0520, Util: 100 Temp: 48
[354] Power: 254.0520, Util: 100 Temp: 48
[355] Power: 254.0520, Util: 100 Temp: 48
[356] Power: 253.5660, Util: 100 Temp: 48
[357] Power: 254.0520, Util: 100 Temp: 48
[358] Power: 254.0520, Util: 100 Temp: 48
[359] Power: 254.0520, Util: 100 Temp: 48
[360] Power: 254.0520, Util: 100 Temp: 48
[361] Power: 254.5380, Util: 100 Temp: 48
[362] Power: 254.0520, Util: 100 Temp: 48
[363] Power: 254.0520, Util: 100 Temp: 48
[364] Power: 254.0520, Util: 100 Temp: 48
[365] Power: 254.0520, Util: 100 Temp: 48
[366] Power: 254.0520, Util: 100 Temp: 48
[367] Power: 254.0520, Util: 100 Temp: 48
[368] Power: 254.0520, Util: 100 Temp: 48
[369] Power: 254.0520, Util: 100 Temp: 48
[370] Power: 254.0520, Util: 100 Temp: 48
[371] Power: 254.0520, Util: 100 Temp: 48
[372] Power: 254.0520, Util: 100 Temp: 48
[373] Power: 254.0520, Util: 100 Temp: 48
[374] Power: 254.0520, Util: 100 Temp: 48
[375] Power: 254.0520, Util: 100 Temp: 48
[376] Power: 254.0520, Util: 100 Temp: 48
[377] Power: 254.0520, Util: 100 Temp: 48
[378] Power: 254.0520, Util: 100 Temp: 48
[379] Power: 254.0520, Util: 100 Temp: 48
[380] Power: 254.0520, Util: 100 Temp: 48
[381] Power: 254.0520, Util: 100 Temp: 48
[382] Power: 254.0520, Util: 100 Temp: 48
[383] Power: 254.0520, Util: 100 Temp: 48
[384] Power: 254.0520, Util: 100 Temp: 48
[385] Power: 254.0520, Util: 100 Temp: 48
[386] Power: 254.0520, Util: 100 Temp: 48
[387] Power: 254.0520, Util: 100 Temp: 48
[388] Power: 254.0520, Util: 100 Temp: 48
[389] Power: 254.0520, Util: 100 Temp: 48
[390] Power: 254.0520, Util: 100 Temp: 48
[391] Power: 254.0520, Util: 100 Temp: 48
[392] Power: 254.0520, Util: 100 Temp: 48
[393] Power: 254.0520, Util: 100 Temp: 48
[394] Power: 254.0520, Util: 100 Temp: 48
[395] Power: 254.0520, Util: 100 Temp: 48
[396] Power: 254.0520, Util: 100 Temp: 48
[397] Power: 254.0520, Util: 100 Temp: 48
[398] Power: 254.0520, Util: 100 Temp: 48
[399] Power: 254.0520, Util: 100 Temp: 48
[400] Power: 254.0520, Util: 100 Temp: 48
[401] Power: 254.0520, Util: 100 Temp: 48
[402] Power: 254.0520, Util: 100 Temp: 48
[403] Power: 254.0520, Util: 100 Temp: 48
[404] Power: 254.0520, Util: 100 Temp: 48
[405] Power: 254.0520, Util: 100 Temp: 48
[406] Power: 254.0520, Util: 100 Temp: 48
[407] Power: 254.0520, Util: 100 Temp: 48
[408] Power: 254.0520, Util: 100 Temp: 48
[409] Power: 254.0520, Util: 100 Temp: 48
[410] Power: 254.0520, Util: 100 Temp: 48
[411] Power: 254.0520, Util: 100 Temp: 48
[412] Power: 254.0520, Util: 100 Temp: 48
[413] Power: 254.0520, Util: 100 Temp: 48
[414] Power: 254.0520, Util: 100 Temp: 48
[415] Power: 254.0520, Util: 100 Temp: 48
[416] Power: 254.0520, Util: 100 Temp: 48
[417] Power: 254.0520, Util: 100 Temp: 48
[418] Power: 254.0520, Util: 100 Temp: 48
[419] Power: 254.0520, Util: 100 Temp: 48
[420] Power: 254.0520, Util: 100 Temp: 48
[421] Power: 254.0520, Util: 100 Temp: 48
[422] Power: 254.0520, Util: 100 Temp: 48
[423] Power: 254.0520, Util: 100 Temp: 48
[424] Power: 254.0520, Util: 100 Temp: 48
[425] Power: 254.0520, Util: 100 Temp: 48
[426] Power: 254.0520, Util: 100 Temp: 48
[427] Power: 254.0520, Util: 100 Temp: 48
[428] Power: 254.0520, Util: 100 Temp: 48
[429] Power: 254.0520, Util: 100 Temp: 48
[430] Power: 254.0520, Util: 100 Temp: 48
[431] Power: 254.0520, Util: 100 Temp: 48
[432] Power: 254.0520, Util: 100 Temp: 48
[433] Power: 254.5380, Util: 100 Temp: 48
[434] Power: 254.0520, Util: 100 Temp: 48
[435] Power: 254.0520, Util: 100 Temp: 48
[436] Power: 254.0520, Util: 100 Temp: 48
[437] Power: 254.0520, Util: 100 Temp: 48
[438] Power: 254.0520, Util: 100 Temp: 48
[439] Power: 254.0520, Util: 100 Temp: 48
[440] Power: 254.0520, Util: 100 Temp: 48
[441] Power: 254.0520, Util: 100 Temp: 48
[442] Power: 254.0520, Util: 100 Temp: 48
[443] Power: 254.0520, Util: 100 Temp: 48
[444] Power: 254.0520, Util: 100 Temp: 48
[445] Power: 254.0520, Util: 100 Temp: 48
[446] Power: 254.0520, Util: 100 Temp: 48
[447] Power: 254.0520, Util: 100 Temp: 48
[448] Power: 254.0520, Util: 100 Temp: 48
[449] Power: 254.0520, Util: 100 Temp: 48
[450] Power: 254.0520, Util: 100 Temp: 48
[451] Power: 254.0520, Util: 100 Temp: 48
[452] Power: 254.0520, Util: 100 Temp: 48
[453] Power: 254.0520, Util: 100 Temp: 48
[454] Power: 254.0520, Util: 100 Temp: 48
[455] Power: 254.0520, Util: 100 Temp: 48
[456] Power: 254.0520, Util: 100 Temp: 48
[457] Power: 254.0520, Util: 100 Temp: 48
[458] Power: 254.0520, Util: 100 Temp: 48
[459] Power: 254.0520, Util: 100 Temp: 48
[460] Power: 254.0520, Util: 100 Temp: 48
[461] Power: 254.0520, Util: 100 Temp: 48
[462] Power: 254.0520, Util: 100 Temp: 48
[463] Power: 254.0520, Util: 100 Temp: 48
[464] Power: 254.0520, Util: 100 Temp: 48
[465] Power: 254.0520, Util: 100 Temp: 48
[466] Power: 254.0520, Util: 100 Temp: 48
[467] Power: 254.0520, Util: 100 Temp: 48
[468] Power: 254.5380, Util: 100 Temp: 48
[469] Power: 254.0520, Util: 100 Temp: 48
[470] Power: 254.0520, Util: 100 Temp: 48
[471] Power: 254.0520, Util: 100 Temp: 48
[472] Power: 254.0520, Util: 100 Temp: 48
[473] Power: 254.0520, Util: 100 Temp: 48
[474] Power: 254.0520, Util: 100 Temp: 48
[475] Power: 254.0520, Util: 100 Temp: 48
