Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[523] Power: 191.4060, Util: 100 Temp: 43
[524] Power: 191.4060, Util: 100 Temp: 44
[525] Power: 191.4060, Util: 100 Temp: 44
[526] Power: 191.4060, Util: 100 Temp: 44
[527] Power: 191.5320, Util: 100 Temp: 44
[528] Power: 191.0450, Util: 100 Temp: 44
[529] Power: 190.9190, Util: 100 Temp: 44
[530] Power: 191.5320, Util: 100 Temp: 44
[531] Power: 191.4060, Util: 100 Temp: 44
[532] Power: 191.5320, Util: 100 Temp: 44
[533] Power: 191.5320, Util: 100 Temp: 44
[534] Power: 191.0450, Util: 100 Temp: 44
[535] Power: 191.4060, Util: 100 Temp: 44
[536] Power: 191.5320, Util: 100 Temp: 44
[537] Power: 191.4060, Util: 100 Temp: 44
[538] Power: 191.5320, Util: 100 Temp: 44
[539] Power: 191.5320, Util: 100 Temp: 44
[540] Power: 191.4060, Util: 100 Temp: 44
[541] Power: 191.5320, Util: 100 Temp: 44
[542] Power: 191.5320, Util: 100 Temp: 44
[543] Power: 191.5320, Util: 100 Temp: 44
[544] Power: 191.5320, Util: 100 Temp: 44
[545] Power: 191.0450, Util: 100 Temp: 44
[546] Power: 191.5320, Util: 100 Temp: 44
[547] Power: 191.5320, Util: 100 Temp: 44
[548] Power: 191.5320, Util: 100 Temp: 44
[549] Power: 191.5320, Util: 100 Temp: 44
[550] Power: 191.5320, Util: 100 Temp: 44
[551] Power: 191.5320, Util: 100 Temp: 44
[552] Power: 191.5320, Util: 100 Temp: 44
[553] Power: 191.5320, Util: 100 Temp: 44
[554] Power: 191.0450, Util: 100 Temp: 44
[555] Power: 191.0450, Util: 100 Temp: 44
[556] Power: 191.4060, Util: 100 Temp: 44
[557] Power: 191.5320, Util: 100 Temp: 44
[558] Power: 191.0450, Util: 100 Temp: 44
[559] Power: 191.5320, Util: 100 Temp: 44
[560] Power: 191.4060, Util: 100 Temp: 44
[561] Power: 191.5320, Util: 100 Temp: 44
[562] Power: 191.4060, Util: 100 Temp: 44
[563] Power: 191.5320, Util: 100 Temp: 44
[564] Power: 190.9190, Util: 100 Temp: 44
[565] Power: 191.5320, Util: 100 Temp: 44
[566] Power: 191.5320, Util: 100 Temp: 44
[567] Power: 191.4060, Util: 100 Temp: 44
[568] Power: 191.5320, Util: 100 Temp: 44
[569] Power: 191.4060, Util: 100 Temp: 44
[570] Power: 191.5320, Util: 100 Temp: 44
[571] Power: 191.4060, Util: 100 Temp: 44
[572] Power: 191.5320, Util: 100 Temp: 44
[573] Power: 191.4060, Util: 100 Temp: 44
[574] Power: 191.5320, Util: 100 Temp: 44
[575] Power: 191.5320, Util: 100 Temp: 44
[576] Power: 191.4060, Util: 100 Temp: 44
[577] Power: 191.4060, Util: 100 Temp: 44
[578] Power: 191.4060, Util: 100 Temp: 44
[579] Power: 191.4060, Util: 100 Temp: 44
[580] Power: 191.5320, Util: 100 Temp: 44
[581] Power: 191.4060, Util: 100 Temp: 44
[582] Power: 191.4060, Util: 100 Temp: 44
[583] Power: 191.4060, Util: 100 Temp: 44
[584] Power: 191.5320, Util: 100 Temp: 44
[585] Power: 191.0450, Util: 100 Temp: 44
[586] Power: 191.4060, Util: 100 Temp: 44
[587] Power: 191.5320, Util: 100 Temp: 44
[588] Power: 191.4060, Util: 100 Temp: 44
[589] Power: 191.5320, Util: 100 Temp: 44
[590] Power: 191.4060, Util: 100 Temp: 44
[591] Power: 191.5320, Util: 100 Temp: 44
[592] Power: 191.4060, Util: 100 Temp: 44
[593] Power: 191.5320, Util: 100 Temp: 44
[594] Power: 191.5320, Util: 100 Temp: 44
[595] Power: 191.5320, Util: 100 Temp: 44
[596] Power: 191.5320, Util: 100 Temp: 44
[597] Power: 191.4060, Util: 100 Temp: 44
[598] Power: 190.9190, Util: 100 Temp: 44
[599] Power: 191.5320, Util: 100 Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.7440, Util: 0 Temp: 31
[001] Power: 36.7440, Util: 0 Temp: 31
[002] Power: 36.7440, Util: 0 Temp: 31
[003] Power: 36.7440, Util: 0 Temp: 31
[004] Power: 36.7440, Util: 0 Temp: 31
[005] Power: 36.7440, Util: 0 Temp: 31
[006] Power: 36.7680, Util: 0 Temp: 31
[007] Power: 36.7440, Util: 0 Temp: 31
[008] Power: 36.7440, Util: 0 Temp: 31
[009] Power: 36.7440, Util: 0 Temp: 31
[010] Power: 36.7440, Util: 0 Temp: 31
[011] Power: 36.7440, Util: 0 Temp: 31
[012] Power: 36.7440, Util: 0 Temp: 31
[013] Power: 36.7440, Util: 0 Temp: 31
[014] Power: 36.7440, Util: 0 Temp: 31
[015] Power: 36.7680, Util: 0 Temp: 31
[016] Power: 36.7440, Util: 0 Temp: 31
[017] Power: 36.7440, Util: 0 Temp: 31
[018] Power: 36.7440, Util: 0 Temp: 31
[019] Power: 36.7440, Util: 0 Temp: 31
[020] Power: 36.7440, Util: 0 Temp: 31
[021] Power: 36.7440, Util: 0 Temp: 31
[022] Power: 36.7440, Util: 0 Temp: 31
[023] Power: 36.7680, Util: 0 Temp: 31
[024] Power: 36.7440, Util: 0 Temp: 31
[025] Power: 36.7440, Util: 0 Temp: 31
[026] Power: 36.7680, Util: 0 Temp: 31
[027] Power: 36.7440, Util: 0 Temp: 31
[028] Power: 36.7440, Util: 0 Temp: 31
[029] Power: 36.7440, Util: 0 Temp: 31
[030] Power: 36.7440, Util: 0 Temp: 31
[031] Power: 54.8710, Util: 0 Temp: 31
[032] Power: 54.8350, Util: 6 Temp: 31
[033] Power: 55.3240, Util: 0 Temp: 31
[034] Power: 108.4780, Util: 0 Temp: 31
[035] Power: 152.2560, Util: 43 Temp: 33
[036] Power: 155.6720, Util: 43 Temp: 34
[037] Power: 183.7340, Util: 100 Temp: 35
[038] Power: 184.2220, Util: 100 Temp: 35
[039] Power: 184.2220, Util: 100 Temp: 36
[040] Power: 184.7090, Util: 100 Temp: 36
[041] Power: 184.7090, Util: 100 Temp: 36
[042] Power: 184.7090, Util: 100 Temp: 37
[043] Power: 184.7090, Util: 100 Temp: 37
[044] Power: 185.1960, Util: 100 Temp: 37
[045] Power: 184.7090, Util: 100 Temp: 37
[046] Power: 185.1960, Util: 100 Temp: 38
[047] Power: 185.1960, Util: 100 Temp: 38
[048] Power: 182.7600, Util: 100 Temp: 38
[049] Power: 185.1960, Util: 100 Temp: 38
[050] Power: 185.6840, Util: 100 Temp: 38
[051] Power: 185.1960, Util: 100 Temp: 38
[052] Power: 185.6840, Util: 100 Temp: 39
[053] Power: 185.6840, Util: 100 Temp: 39
[054] Power: 185.6840, Util: 100 Temp: 39
[055] Power: 185.6840, Util: 100 Temp: 39
[056] Power: 185.6840, Util: 100 Temp: 39
[057] Power: 185.6840, Util: 100 Temp: 39
[058] Power: 185.6840, Util: 100 Temp: 39
[059] Power: 186.1710, Util: 100 Temp: 39
[060] Power: 185.6840, Util: 100 Temp: 39
[061] Power: 185.6840, Util: 100 Temp: 40
[062] Power: 186.1710, Util: 100 Temp: 40
[063] Power: 186.1710, Util: 100 Temp: 40
[064] Power: 186.1710, Util: 100 Temp: 40
[065] Power: 186.1710, Util: 100 Temp: 40
[066] Power: 186.1710, Util: 100 Temp: 40
[067] Power: 186.1710, Util: 100 Temp: 40
[068] Power: 186.1710, Util: 100 Temp: 40
[069] Power: 186.1710, Util: 100 Temp: 40
[070] Power: 183.2470, Util: 100 Temp: 40
[071] Power: 186.1710, Util: 100 Temp: 40
[072] Power: 186.1710, Util: 100 Temp: 40
[073] Power: 186.6580, Util: 100 Temp: 40
[074] Power: 186.1710, Util: 100 Temp: 40
[075] Power: 186.6580, Util: 100 Temp: 40
[076] Power: 186.6580, Util: 100 Temp: 41
[077] Power: 186.6580, Util: 100 Temp: 41
[078] Power: 186.6580, Util: 100 Temp: 41
[079] Power: 186.6580, Util: 100 Temp: 41
[080] Power: 186.6580, Util: 100 Temp: 41
[081] Power: 186.6580, Util: 100 Temp: 41
[082] Power: 186.6580, Util: 100 Temp: 41
[083] Power: 186.6580, Util: 100 Temp: 41
[084] Power: 186.6580, Util: 100 Temp: 41
[085] Power: 186.6580, Util: 100 Temp: 41
[086] Power: 186.6580, Util: 100 Temp: 41
[087] Power: 186.6580, Util: 100 Temp: 41
[088] Power: 186.6580, Util: 100 Temp: 41
[089] Power: 186.6580, Util: 100 Temp: 41
[090] Power: 186.6580, Util: 100 Temp: 41
[091] Power: 186.6580, Util: 100 Temp: 41
[092] Power: 186.6580, Util: 100 Temp: 41
[093] Power: 186.6580, Util: 100 Temp: 41
[094] Power: 186.6580, Util: 100 Temp: 41
[095] Power: 186.6580, Util: 100 Temp: 41
[096] Power: 187.1460, Util: 100 Temp: 41
[097] Power: 187.1460, Util: 100 Temp: 41
[098] Power: 186.6580, Util: 100 Temp: 41
[099] Power: 187.1460, Util: 100 Temp: 41
[100] Power: 186.6580, Util: 100 Temp: 41
[101] Power: 186.6580, Util: 100 Temp: 41
[102] Power: 187.1460, Util: 100 Temp: 41
[103] Power: 187.1460, Util: 100 Temp: 42
[104] Power: 186.6580, Util: 100 Temp: 41
[105] Power: 187.1460, Util: 100 Temp: 41
[106] Power: 187.1460, Util: 100 Temp: 42
[107] Power: 187.1460, Util: 100 Temp: 42
[108] Power: 187.1460, Util: 100 Temp: 42
[109] Power: 187.1460, Util: 100 Temp: 42
[110] Power: 187.1460, Util: 100 Temp: 42
[111] Power: 187.1460, Util: 100 Temp: 42
[112] Power: 187.1460, Util: 100 Temp: 42
[113] Power: 187.1460, Util: 100 Temp: 42
[114] Power: 187.1460, Util: 100 Temp: 42
[115] Power: 187.1460, Util: 100 Temp: 42
[116] Power: 187.1460, Util: 100 Temp: 42
[117] Power: 187.1460, Util: 100 Temp: 42
[118] Power: 187.1460, Util: 100 Temp: 42
[119] Power: 187.1460, Util: 100 Temp: 42
[120] Power: 187.1460, Util: 100 Temp: 42
[121] Power: 187.1460, Util: 100 Temp: 42
[122] Power: 187.1460, Util: 100 Temp: 42
[123] Power: 187.1460, Util: 100 Temp: 42
[124] Power: 187.1460, Util: 100 Temp: 42
[125] Power: 187.1460, Util: 100 Temp: 42
[126] Power: 187.6330, Util: 100 Temp: 42
[127] Power: 187.0230, Util: 100 Temp: 42
[128] Power: 187.1460, Util: 100 Temp: 42
[129] Power: 187.1460, Util: 100 Temp: 42
[130] Power: 187.0230, Util: 100 Temp: 42
[131] Power: 187.1460, Util: 100 Temp: 42
[132] Power: 187.1460, Util: 100 Temp: 42
[133] Power: 187.1460, Util: 100 Temp: 42
[134] Power: 187.1460, Util: 100 Temp: 42
[135] Power: 187.1460, Util: 100 Temp: 42
[136] Power: 187.1460, Util: 100 Temp: 42
[137] Power: 187.1460, Util: 100 Temp: 42
[138] Power: 187.6330, Util: 100 Temp: 42
[139] Power: 187.1460, Util: 100 Temp: 42
[140] Power: 187.1460, Util: 100 Temp: 42
[141] Power: 187.1460, Util: 100 Temp: 42
[142] Power: 187.1460, Util: 100 Temp: 42
[143] Power: 187.1460, Util: 100 Temp: 42
[144] Power: 187.1460, Util: 100 Temp: 42
[145] Power: 187.1460, Util: 100 Temp: 42
[146] Power: 187.1460, Util: 100 Temp: 42
[147] Power: 187.6330, Util: 100 Temp: 42
[148] Power: 187.6330, Util: 100 Temp: 42
[149] Power: 187.1460, Util: 100 Temp: 42
[150] Power: 187.6330, Util: 100 Temp: 42
[151] Power: 187.6330, Util: 100 Temp: 42
[152] Power: 187.6330, Util: 100 Temp: 42
[153] Power: 187.6330, Util: 100 Temp: 42
[154] Power: 187.1460, Util: 100 Temp: 42
[155] Power: 187.1460, Util: 100 Temp: 42
[156] Power: 187.6330, Util: 100 Temp: 42
[157] Power: 187.6330, Util: 100 Temp: 42
[158] Power: 187.1460, Util: 100 Temp: 42
[159] Power: 187.6330, Util: 100 Temp: 42
[160] Power: 187.6330, Util: 100 Temp: 42
[161] Power: 187.1460, Util: 100 Temp: 42
[162] Power: 187.6330, Util: 100 Temp: 42
[163] Power: 187.5100, Util: 100 Temp: 42
[164] Power: 187.1460, Util: 100 Temp: 42
[165] Power: 187.6330, Util: 100 Temp: 42
[166] Power: 187.6330, Util: 100 Temp: 42
[167] Power: 187.6330, Util: 100 Temp: 42
[168] Power: 187.6330, Util: 100 Temp: 42
[169] Power: 187.6330, Util: 100 Temp: 42
[170] Power: 187.6330, Util: 100 Temp: 42
[171] Power: 187.6330, Util: 100 Temp: 42
[172] Power: 187.6330, Util: 100 Temp: 42
[173] Power: 187.6330, Util: 100 Temp: 42
[174] Power: 187.6330, Util: 100 Temp: 42
[175] Power: 187.6330, Util: 100 Temp: 42
[176] Power: 187.6330, Util: 100 Temp: 42
[177] Power: 187.6330, Util: 100 Temp: 42
[178] Power: 187.6330, Util: 100 Temp: 43
[179] Power: 187.6330, Util: 100 Temp: 43
[180] Power: 187.6330, Util: 100 Temp: 43
[181] Power: 187.6330, Util: 100 Temp: 42
[182] Power: 187.6330, Util: 100 Temp: 42
[183] Power: 187.6330, Util: 100 Temp: 42
[184] Power: 187.6330, Util: 100 Temp: 42
[185] Power: 187.6330, Util: 100 Temp: 43
[186] Power: 187.6330, Util: 100 Temp: 43
[187] Power: 187.6330, Util: 100 Temp: 43
[188] Power: 187.6330, Util: 100 Temp: 43
[189] Power: 187.6330, Util: 100 Temp: 43
[190] Power: 187.6330, Util: 100 Temp: 43
[191] Power: 187.5100, Util: 100 Temp: 43
[192] Power: 187.6330, Util: 100 Temp: 43
[193] Power: 187.5100, Util: 100 Temp: 43
[194] Power: 187.6330, Util: 100 Temp: 43
[195] Power: 187.6330, Util: 100 Temp: 43
[196] Power: 187.5100, Util: 100 Temp: 43
[197] Power: 187.6330, Util: 100 Temp: 43
[198] Power: 187.6330, Util: 100 Temp: 43
[199] Power: 187.6330, Util: 100 Temp: 43
[200] Power: 187.6330, Util: 100 Temp: 43
[201] Power: 187.6330, Util: 100 Temp: 43
[202] Power: 187.6330, Util: 100 Temp: 43
[203] Power: 187.6330, Util: 100 Temp: 43
[204] Power: 187.6330, Util: 100 Temp: 43
[205] Power: 187.6330, Util: 100 Temp: 43
[206] Power: 187.6330, Util: 100 Temp: 43
[207] Power: 187.6330, Util: 100 Temp: 43
[208] Power: 187.6330, Util: 100 Temp: 43
[209] Power: 187.6330, Util: 100 Temp: 43
[210] Power: 187.6330, Util: 100 Temp: 43
[211] Power: 187.1460, Util: 100 Temp: 43
[212] Power: 187.6330, Util: 100 Temp: 43
[213] Power: 187.6330, Util: 100 Temp: 43
[214] Power: 187.5100, Util: 100 Temp: 43
[215] Power: 187.6330, Util: 100 Temp: 43
[216] Power: 187.6330, Util: 100 Temp: 43
[217] Power: 187.6330, Util: 100 Temp: 43
[218] Power: 187.6330, Util: 100 Temp: 43
[219] Power: 187.6330, Util: 100 Temp: 43
[220] Power: 187.6330, Util: 100 Temp: 43
[221] Power: 187.6330, Util: 100 Temp: 43
[222] Power: 187.6330, Util: 100 Temp: 43
[223] Power: 187.6330, Util: 100 Temp: 43
[224] Power: 187.6330, Util: 100 Temp: 43
[225] Power: 187.5100, Util: 100 Temp: 43
[226] Power: 187.6330, Util: 100 Temp: 43
[227] Power: 187.6330, Util: 100 Temp: 43
[228] Power: 187.6330, Util: 100 Temp: 43
[229] Power: 187.6330, Util: 100 Temp: 43
[230] Power: 187.6330, Util: 100 Temp: 43
[231] Power: 187.6330, Util: 100 Temp: 43
[232] Power: 187.6330, Util: 100 Temp: 43
[233] Power: 187.6330, Util: 100 Temp: 43
[234] Power: 187.6330, Util: 100 Temp: 43
[235] Power: 187.6330, Util: 100 Temp: 43
[236] Power: 187.5100, Util: 100 Temp: 43
[237] Power: 187.6330, Util: 100 Temp: 43
[238] Power: 187.6330, Util: 100 Temp: 43
[239] Power: 187.6330, Util: 100 Temp: 43
[240] Power: 187.6330, Util: 100 Temp: 43
[241] Power: 187.6330, Util: 100 Temp: 43
[242] Power: 187.6330, Util: 100 Temp: 43
[243] Power: 187.6330, Util: 100 Temp: 43
[244] Power: 187.6330, Util: 100 Temp: 43
[245] Power: 187.6330, Util: 100 Temp: 43
[246] Power: 187.6330, Util: 100 Temp: 43
[247] Power: 187.6330, Util: 100 Temp: 43
[248] Power: 187.6330, Util: 100 Temp: 43
[249] Power: 187.6330, Util: 100 Temp: 43
[250] Power: 187.6330, Util: 100 Temp: 43
[251] Power: 187.6330, Util: 100 Temp: 43
[252] Power: 187.6330, Util: 100 Temp: 43
[253] Power: 187.6330, Util: 100 Temp: 43
[254] Power: 187.6330, Util: 100 Temp: 43
[255] Power: 187.6330, Util: 100 Temp: 43
[256] Power: 187.6330, Util: 100 Temp: 43
[257] Power: 187.6330, Util: 100 Temp: 43
[258] Power: 187.6330, Util: 100 Temp: 43
[259] Power: 187.6330, Util: 100 Temp: 43
[260] Power: 187.6330, Util: 100 Temp: 43
[261] Power: 187.6330, Util: 100 Temp: 43
[262] Power: 187.6330, Util: 100 Temp: 43
[263] Power: 187.6330, Util: 100 Temp: 43
[264] Power: 187.6330, Util: 100 Temp: 43
[265] Power: 187.6330, Util: 100 Temp: 43
[266] Power: 187.6330, Util: 100 Temp: 43
[267] Power: 187.6330, Util: 100 Temp: 43
[268] Power: 187.6330, Util: 100 Temp: 43
[269] Power: 187.6330, Util: 100 Temp: 43
[270] Power: 187.6330, Util: 100 Temp: 43
[271] Power: 187.6330, Util: 100 Temp: 43
[272] Power: 187.6330, Util: 100 Temp: 43
[273] Power: 187.5100, Util: 100 Temp: 43
[274] Power: 187.6330, Util: 100 Temp: 43
[275] Power: 187.6330, Util: 100 Temp: 43
[276] Power: 188.1200, Util: 100 Temp: 43
[277] Power: 187.6330, Util: 100 Temp: 43
[278] Power: 190.5570, Util: 100 Temp: 43
[279] Power: 190.5570, Util: 100 Temp: 43
[280] Power: 190.4320, Util: 100 Temp: 43
[281] Power: 190.5570, Util: 100 Temp: 43
[282] Power: 190.4320, Util: 100 Temp: 43
[283] Power: 190.4320, Util: 100 Temp: 43
[284] Power: 190.4320, Util: 100 Temp: 43
[285] Power: 190.9190, Util: 100 Temp: 43
[286] Power: 190.5570, Util: 100 Temp: 43
[287] Power: 191.0450, Util: 100 Temp: 43
[288] Power: 190.5570, Util: 100 Temp: 43
[289] Power: 190.4320, Util: 100 Temp: 43
[290] Power: 190.4320, Util: 100 Temp: 43
[291] Power: 190.4320, Util: 100 Temp: 43
[292] Power: 190.5570, Util: 100 Temp: 43
[293] Power: 190.4320, Util: 100 Temp: 43
[294] Power: 190.4320, Util: 100 Temp: 43
[295] Power: 190.5570, Util: 100 Temp: 43
[296] Power: 190.5570, Util: 100 Temp: 43
[297] Power: 190.4320, Util: 100 Temp: 43
[298] Power: 190.5570, Util: 100 Temp: 43
[299] Power: 190.5570, Util: 100 Temp: 43
[300] Power: 190.5570, Util: 100 Temp: 43
[301] Power: 190.5570, Util: 100 Temp: 43
[302] Power: 190.4320, Util: 100 Temp: 43
[303] Power: 190.4320, Util: 100 Temp: 43
[304] Power: 190.5570, Util: 100 Temp: 43
[305] Power: 190.4320, Util: 100 Temp: 43
[306] Power: 191.0450, Util: 100 Temp: 43
[307] Power: 190.5570, Util: 100 Temp: 43
[308] Power: 190.4320, Util: 100 Temp: 43
[309] Power: 190.5570, Util: 100 Temp: 43
[310] Power: 190.5570, Util: 100 Temp: 43
[311] Power: 190.4320, Util: 100 Temp: 43
[312] Power: 190.4320, Util: 100 Temp: 43
[313] Power: 190.4320, Util: 100 Temp: 43
[314] Power: 190.4320, Util: 100 Temp: 43
[315] Power: 190.5570, Util: 100 Temp: 43
[316] Power: 190.4320, Util: 100 Temp: 43
[317] Power: 190.5570, Util: 100 Temp: 43
[318] Power: 190.5570, Util: 100 Temp: 43
[319] Power: 190.5570, Util: 100 Temp: 43
[320] Power: 190.5570, Util: 100 Temp: 43
[321] Power: 190.5570, Util: 100 Temp: 43
[322] Power: 190.4320, Util: 100 Temp: 43
[323] Power: 190.5570, Util: 100 Temp: 43
[324] Power: 190.5570, Util: 100 Temp: 43
[325] Power: 190.5570, Util: 100 Temp: 43
[326] Power: 190.9190, Util: 100 Temp: 43
[327] Power: 190.5570, Util: 100 Temp: 43
[328] Power: 190.5570, Util: 100 Temp: 43
[329] Power: 190.5570, Util: 100 Temp: 43
[330] Power: 190.5570, Util: 100 Temp: 43
[331] Power: 190.5570, Util: 100 Temp: 43
[332] Power: 190.5570, Util: 100 Temp: 43
[333] Power: 190.4320, Util: 100 Temp: 43
[334] Power: 190.4320, Util: 100 Temp: 43
[335] Power: 190.5570, Util: 100 Temp: 43
[336] Power: 190.9190, Util: 100 Temp: 43
[337] Power: 190.4320, Util: 100 Temp: 43
[338] Power: 191.0450, Util: 100 Temp: 43
[339] Power: 190.5570, Util: 100 Temp: 43
[340] Power: 190.5570, Util: 100 Temp: 43
[341] Power: 190.9190, Util: 100 Temp: 43
[342] Power: 190.4320, Util: 100 Temp: 43
[343] Power: 190.4320, Util: 100 Temp: 43
[344] Power: 190.4320, Util: 100 Temp: 43
[345] Power: 190.5570, Util: 100 Temp: 43
[346] Power: 190.4320, Util: 100 Temp: 43
[347] Power: 190.5570, Util: 100 Temp: 43
[348] Power: 190.5570, Util: 100 Temp: 43
[349] Power: 190.4320, Util: 100 Temp: 43
[350] Power: 190.5570, Util: 100 Temp: 43
[351] Power: 191.0450, Util: 100 Temp: 43
[352] Power: 190.9190, Util: 100 Temp: 43
[353] Power: 190.4320, Util: 100 Temp: 43
[354] Power: 190.5570, Util: 100 Temp: 43
[355] Power: 190.5570, Util: 100 Temp: 43
[356] Power: 190.5570, Util: 100 Temp: 43
[357] Power: 190.5570, Util: 100 Temp: 43
[358] Power: 191.0450, Util: 100 Temp: 43
[359] Power: 190.5570, Util: 100 Temp: 43
[360] Power: 190.4320, Util: 100 Temp: 43
[361] Power: 190.4320, Util: 100 Temp: 43
[362] Power: 191.0450, Util: 100 Temp: 43
[363] Power: 190.5570, Util: 100 Temp: 43
[364] Power: 190.5570, Util: 100 Temp: 43
[365] Power: 191.0450, Util: 100 Temp: 43
[366] Power: 190.9190, Util: 100 Temp: 43
[367] Power: 190.9190, Util: 100 Temp: 43
[368] Power: 190.4320, Util: 100 Temp: 43
[369] Power: 190.4320, Util: 100 Temp: 43
[370] Power: 190.5570, Util: 100 Temp: 43
[371] Power: 190.9190, Util: 100 Temp: 43
[372] Power: 190.5570, Util: 100 Temp: 43
[373] Power: 191.0450, Util: 100 Temp: 43
[374] Power: 190.9190, Util: 100 Temp: 43
[375] Power: 190.9190, Util: 100 Temp: 43
[376] Power: 190.9190, Util: 100 Temp: 43
[377] Power: 190.9190, Util: 100 Temp: 43
[378] Power: 190.4320, Util: 100 Temp: 43
[379] Power: 190.4320, Util: 100 Temp: 43
[380] Power: 190.4320, Util: 100 Temp: 43
[381] Power: 190.5570, Util: 100 Temp: 43
[382] Power: 190.5570, Util: 100 Temp: 43
[383] Power: 190.5570, Util: 100 Temp: 43
[384] Power: 191.0450, Util: 100 Temp: 43
[385] Power: 191.0450, Util: 100 Temp: 43
[386] Power: 190.5570, Util: 100 Temp: 43
[387] Power: 191.0450, Util: 100 Temp: 43
[388] Power: 190.4320, Util: 100 Temp: 43
[389] Power: 190.4320, Util: 100 Temp: 43
[390] Power: 190.9190, Util: 100 Temp: 43
[391] Power: 191.0450, Util: 100 Temp: 43
[392] Power: 190.9190, Util: 100 Temp: 43
[393] Power: 190.4320, Util: 100 Temp: 43
[394] Power: 190.9190, Util: 100 Temp: 43
[395] Power: 191.0450, Util: 100 Temp: 43
[396] Power: 191.0450, Util: 100 Temp: 43
[397] Power: 190.5570, Util: 100 Temp: 43
[398] Power: 190.4320, Util: 100 Temp: 43
[399] Power: 190.4320, Util: 100 Temp: 43
[400] Power: 190.5570, Util: 100 Temp: 43
[401] Power: 190.9190, Util: 100 Temp: 43
[402] Power: 190.5570, Util: 100 Temp: 43
[403] Power: 190.5570, Util: 100 Temp: 43
[404] Power: 191.0450, Util: 100 Temp: 43
[405] Power: 191.0450, Util: 100 Temp: 43
[406] Power: 191.0450, Util: 100 Temp: 43
[407] Power: 191.0450, Util: 100 Temp: 43
[408] Power: 190.5570, Util: 100 Temp: 43
[409] Power: 190.4320, Util: 100 Temp: 43
[410] Power: 190.5570, Util: 100 Temp: 43
[411] Power: 190.9190, Util: 100 Temp: 43
[412] Power: 190.4320, Util: 100 Temp: 43
[413] Power: 190.5570, Util: 100 Temp: 43
[414] Power: 190.5570, Util: 100 Temp: 43
[415] Power: 191.0450, Util: 100 Temp: 43
[416] Power: 191.0450, Util: 100 Temp: 43
[417] Power: 191.0450, Util: 100 Temp: 43
[418] Power: 190.4320, Util: 100 Temp: 43
[419] Power: 190.4320, Util: 100 Temp: 43
[420] Power: 190.5570, Util: 100 Temp: 43
[421] Power: 191.0450, Util: 100 Temp: 43
[422] Power: 191.0450, Util: 100 Temp: 43
[423] Power: 190.5570, Util: 100 Temp: 43
[424] Power: 190.5570, Util: 100 Temp: 43
[425] Power: 190.9190, Util: 100 Temp: 43
[426] Power: 191.0450, Util: 100 Temp: 43
[427] Power: 190.9190, Util: 100 Temp: 43
[428] Power: 190.4320, Util: 100 Temp: 43
[429] Power: 190.5570, Util: 100 Temp: 43
[430] Power: 191.0450, Util: 100 Temp: 43
[431] Power: 191.0450, Util: 100 Temp: 43
[432] Power: 190.5570, Util: 100 Temp: 43
[433] Power: 190.5570, Util: 100 Temp: 43
[434] Power: 191.0450, Util: 100 Temp: 43
[435] Power: 191.0450, Util: 100 Temp: 43
[436] Power: 190.9190, Util: 100 Temp: 43
[437] Power: 191.0450, Util: 100 Temp: 43
[438] Power: 191.0450, Util: 100 Temp: 43
[439] Power: 190.9190, Util: 100 Temp: 43
[440] Power: 191.0450, Util: 100 Temp: 43
[441] Power: 191.0450, Util: 100 Temp: 43
[442] Power: 190.4320, Util: 100 Temp: 43
[443] Power: 190.5570, Util: 100 Temp: 43
[444] Power: 191.0450, Util: 100 Temp: 43
[445] Power: 191.0450, Util: 100 Temp: 43
[446] Power: 190.9190, Util: 100 Temp: 43
[447] Power: 191.0450, Util: 100 Temp: 43
[448] Power: 190.4320, Util: 100 Temp: 43
[449] Power: 191.0450, Util: 100 Temp: 43
[450] Power: 191.0450, Util: 100 Temp: 43
[451] Power: 191.0450, Util: 100 Temp: 43
[452] Power: 190.4320, Util: 100 Temp: 43
[453] Power: 190.9190, Util: 100 Temp: 43
[454] Power: 191.0450, Util: 100 Temp: 43
[455] Power: 190.9190, Util: 100 Temp: 43
[456] Power: 191.0450, Util: 100 Temp: 43
[457] Power: 191.0450, Util: 100 Temp: 43
[458] Power: 190.4320, Util: 100 Temp: 43
[459] Power: 191.0450, Util: 100 Temp: 43
[460] Power: 190.9190, Util: 100 Temp: 43
[461] Power: 191.0450, Util: 100 Temp: 43
[462] Power: 191.0450, Util: 100 Temp: 43
[463] Power: 191.0450, Util: 100 Temp: 43
[464] Power: 191.0450, Util: 100 Temp: 43
[465] Power: 191.0450, Util: 100 Temp: 43
[466] Power: 191.0450, Util: 100 Temp: 43
[467] Power: 190.9190, Util: 100 Temp: 44
[468] Power: 190.5570, Util: 100 Temp: 43
[469] Power: 190.9190, Util: 100 Temp: 43
