Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[518] Power: 261.6520, Util: 100 Temp: 50
[519] Power: 261.6520, Util: 100 Temp: 50
[520] Power: 261.8240, Util: 100 Temp: 50
[521] Power: 261.6520, Util: 100 Temp: 50
[522] Power: 261.8240, Util: 100 Temp: 50
[523] Power: 261.6520, Util: 100 Temp: 50
[524] Power: 261.1660, Util: 100 Temp: 50
[525] Power: 261.6520, Util: 100 Temp: 50
[526] Power: 261.6520, Util: 100 Temp: 50
[527] Power: 261.3380, Util: 100 Temp: 50
[528] Power: 261.3380, Util: 100 Temp: 50
[529] Power: 261.6520, Util: 100 Temp: 50
[530] Power: 261.8240, Util: 100 Temp: 50
[531] Power: 261.6520, Util: 100 Temp: 50
[532] Power: 261.8240, Util: 100 Temp: 50
[533] Power: 261.6520, Util: 100 Temp: 50
[534] Power: 261.6520, Util: 100 Temp: 50
[535] Power: 261.6520, Util: 100 Temp: 50
[536] Power: 261.6520, Util: 100 Temp: 50
[537] Power: 261.8240, Util: 100 Temp: 50
[538] Power: 261.3380, Util: 100 Temp: 50
[539] Power: 261.6520, Util: 100 Temp: 50
[540] Power: 261.6520, Util: 100 Temp: 50
[541] Power: 261.8240, Util: 100 Temp: 50
[542] Power: 261.8240, Util: 100 Temp: 50
[543] Power: 261.6520, Util: 100 Temp: 50
[544] Power: 261.6520, Util: 100 Temp: 50
[545] Power: 261.6520, Util: 100 Temp: 50
[546] Power: 261.6520, Util: 100 Temp: 50
[547] Power: 262.1370, Util: 100 Temp: 50
[548] Power: 261.6520, Util: 100 Temp: 50
[549] Power: 261.8240, Util: 100 Temp: 50
[550] Power: 261.8240, Util: 100 Temp: 50
[551] Power: 261.8240, Util: 100 Temp: 50
[552] Power: 262.3100, Util: 100 Temp: 50
[553] Power: 261.8240, Util: 100 Temp: 50
[554] Power: 261.8240, Util: 100 Temp: 50
[555] Power: 261.6520, Util: 100 Temp: 50
[556] Power: 261.6520, Util: 100 Temp: 50
[557] Power: 261.8240, Util: 100 Temp: 50
[558] Power: 261.8240, Util: 100 Temp: 50
[559] Power: 261.8240, Util: 100 Temp: 50
[560] Power: 261.8240, Util: 100 Temp: 50
[561] Power: 261.6520, Util: 100 Temp: 50
[562] Power: 261.6520, Util: 100 Temp: 50
[563] Power: 261.8240, Util: 100 Temp: 50
[564] Power: 261.8240, Util: 100 Temp: 50
[565] Power: 261.8240, Util: 100 Temp: 50
[566] Power: 261.8240, Util: 100 Temp: 50
[567] Power: 261.6520, Util: 100 Temp: 50
[568] Power: 261.6520, Util: 100 Temp: 50
[569] Power: 261.6520, Util: 100 Temp: 50
[570] Power: 261.6520, Util: 100 Temp: 50
[571] Power: 261.8240, Util: 100 Temp: 50
[572] Power: 261.6520, Util: 100 Temp: 50
[573] Power: 261.8240, Util: 100 Temp: 50
[574] Power: 261.6520, Util: 100 Temp: 50
[575] Power: 261.8240, Util: 100 Temp: 50
[576] Power: 261.6520, Util: 100 Temp: 50
[577] Power: 261.8240, Util: 100 Temp: 50
[578] Power: 261.8240, Util: 100 Temp: 50
[579] Power: 261.6520, Util: 100 Temp: 50
[580] Power: 261.8240, Util: 100 Temp: 50
[581] Power: 261.8240, Util: 100 Temp: 50
[582] Power: 261.6520, Util: 100 Temp: 50
[583] Power: 261.8240, Util: 100 Temp: 50
[584] Power: 261.6520, Util: 100 Temp: 50
[585] Power: 262.3100, Util: 100 Temp: 50
[586] Power: 261.8240, Util: 100 Temp: 50
[587] Power: 261.6520, Util: 100 Temp: 50
[588] Power: 261.6520, Util: 100 Temp: 50
[589] Power: 261.6520, Util: 100 Temp: 50
[590] Power: 261.8240, Util: 100 Temp: 50
[591] Power: 261.8240, Util: 100 Temp: 50
[592] Power: 261.8240, Util: 100 Temp: 50
[593] Power: 261.3380, Util: 100 Temp: 50
[594] Power: 261.1660, Util: 100 Temp: 50
[595] Power: 261.8240, Util: 100 Temp: 50
[596] Power: 262.3100, Util: 100 Temp: 50
[597] Power: 261.6520, Util: 100 Temp: 50
[598] Power: 261.6520, Util: 100 Temp: 50
[599] Power: 261.6520, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 261.6520, Util: 100 Temp: 49
[001] Power: 261.1660, Util: 100 Temp: 49
[002] Power: 261.6520, Util: 100 Temp: 49
[003] Power: 261.6520, Util: 100 Temp: 49
[004] Power: 261.1660, Util: 100 Temp: 49
[005] Power: 261.1660, Util: 100 Temp: 49
[006] Power: 261.1660, Util: 100 Temp: 49
[007] Power: 261.8240, Util: 100 Temp: 49
[008] Power: 261.1660, Util: 100 Temp: 49
[009] Power: 261.1660, Util: 100 Temp: 49
[010] Power: 261.8240, Util: 100 Temp: 49
[011] Power: 261.1660, Util: 100 Temp: 49
[012] Power: 261.1660, Util: 100 Temp: 49
[013] Power: 261.1660, Util: 100 Temp: 49
[014] Power: 261.1660, Util: 100 Temp: 49
[015] Power: 261.3380, Util: 100 Temp: 49
[016] Power: 261.8240, Util: 100 Temp: 49
[017] Power: 261.1660, Util: 100 Temp: 49
[018] Power: 261.3380, Util: 100 Temp: 49
[019] Power: 261.6520, Util: 100 Temp: 49
[020] Power: 261.1660, Util: 100 Temp: 49
[021] Power: 261.6520, Util: 100 Temp: 49
[022] Power: 261.6520, Util: 100 Temp: 49
[023] Power: 261.8240, Util: 100 Temp: 49
[024] Power: 261.1660, Util: 100 Temp: 49
[025] Power: 261.1660, Util: 100 Temp: 49
[026] Power: 261.6520, Util: 100 Temp: 49
[027] Power: 261.6520, Util: 100 Temp: 49
[028] Power: 261.8240, Util: 100 Temp: 49
[029] Power: 261.1660, Util: 100 Temp: 49
[030] Power: 261.8240, Util: 100 Temp: 49
[031] Power: 261.6520, Util: 100 Temp: 49
[032] Power: 261.6520, Util: 100 Temp: 49
[033] Power: 261.8240, Util: 100 Temp: 49
[034] Power: 261.8240, Util: 100 Temp: 49
[035] Power: 261.1660, Util: 100 Temp: 49
[036] Power: 261.6520, Util: 100 Temp: 49
[037] Power: 261.6520, Util: 100 Temp: 49
[038] Power: 261.3380, Util: 100 Temp: 49
[039] Power: 261.1660, Util: 100 Temp: 49
[040] Power: 261.6520, Util: 100 Temp: 49
[041] Power: 261.6520, Util: 100 Temp: 49
[042] Power: 261.3380, Util: 100 Temp: 49
[043] Power: 261.8240, Util: 100 Temp: 49
[044] Power: 261.1660, Util: 100 Temp: 49
[045] Power: 261.1660, Util: 100 Temp: 49
[046] Power: 261.8240, Util: 100 Temp: 49
[047] Power: 261.8240, Util: 100 Temp: 49
[048] Power: 261.1660, Util: 100 Temp: 49
[049] Power: 261.1660, Util: 100 Temp: 49
[050] Power: 261.6520, Util: 100 Temp: 49
[051] Power: 261.6520, Util: 100 Temp: 49
[052] Power: 261.8240, Util: 100 Temp: 49
[053] Power: 261.6520, Util: 100 Temp: 49
[054] Power: 261.8240, Util: 100 Temp: 49
[055] Power: 261.3380, Util: 100 Temp: 49
[056] Power: 261.1660, Util: 100 Temp: 49
[057] Power: 261.8240, Util: 100 Temp: 49
[058] Power: 261.6520, Util: 100 Temp: 49
[059] Power: 261.1660, Util: 100 Temp: 49
[060] Power: 261.6520, Util: 100 Temp: 49
[061] Power: 261.6520, Util: 100 Temp: 49
[062] Power: 261.3380, Util: 100 Temp: 49
[063] Power: 261.6520, Util: 100 Temp: 49
[064] Power: 261.6520, Util: 100 Temp: 49
[065] Power: 261.3380, Util: 100 Temp: 49
[066] Power: 261.6520, Util: 100 Temp: 49
[067] Power: 261.8240, Util: 100 Temp: 49
[068] Power: 261.3380, Util: 100 Temp: 49
[069] Power: 261.8240, Util: 100 Temp: 49
[070] Power: 261.8240, Util: 100 Temp: 49
[071] Power: 261.1660, Util: 100 Temp: 49
[072] Power: 261.8240, Util: 100 Temp: 49
[073] Power: 261.3380, Util: 100 Temp: 49
[074] Power: 261.6520, Util: 100 Temp: 49
[075] Power: 261.1660, Util: 100 Temp: 49
[076] Power: 261.1660, Util: 100 Temp: 49
[077] Power: 261.3380, Util: 100 Temp: 49
[078] Power: 261.6520, Util: 100 Temp: 49
[079] Power: 261.6520, Util: 100 Temp: 49
[080] Power: 261.8240, Util: 100 Temp: 49
[081] Power: 261.6520, Util: 100 Temp: 49
[082] Power: 261.6520, Util: 100 Temp: 49
[083] Power: 261.1660, Util: 100 Temp: 49
[084] Power: 261.1660, Util: 100 Temp: 49
[085] Power: 261.1660, Util: 100 Temp: 49
[086] Power: 261.1660, Util: 100 Temp: 49
[087] Power: 261.6520, Util: 100 Temp: 49
[088] Power: 261.3380, Util: 100 Temp: 49
[089] Power: 261.3380, Util: 100 Temp: 49
[090] Power: 261.3380, Util: 100 Temp: 49
[091] Power: 261.8240, Util: 100 Temp: 49
[092] Power: 261.6520, Util: 100 Temp: 49
[093] Power: 261.8240, Util: 100 Temp: 49
[094] Power: 261.1660, Util: 100 Temp: 49
[095] Power: 261.6520, Util: 100 Temp: 49
[096] Power: 261.6520, Util: 100 Temp: 49
[097] Power: 261.6520, Util: 100 Temp: 49
[098] Power: 261.3380, Util: 100 Temp: 49
[099] Power: 261.3380, Util: 100 Temp: 49
[100] Power: 261.6520, Util: 100 Temp: 49
[101] Power: 261.6520, Util: 100 Temp: 49
[102] Power: 261.6520, Util: 100 Temp: 49
[103] Power: 261.6520, Util: 100 Temp: 49
[104] Power: 261.1660, Util: 100 Temp: 49
[105] Power: 261.6520, Util: 100 Temp: 49
[106] Power: 261.1660, Util: 100 Temp: 49
[107] Power: 261.6520, Util: 100 Temp: 49
[108] Power: 261.6520, Util: 100 Temp: 49
[109] Power: 261.8240, Util: 100 Temp: 49
[110] Power: 261.6520, Util: 100 Temp: 49
[111] Power: 261.6520, Util: 100 Temp: 49
[112] Power: 261.6520, Util: 100 Temp: 49
[113] Power: 261.8240, Util: 100 Temp: 49
[114] Power: 261.1660, Util: 100 Temp: 49
[115] Power: 261.3380, Util: 100 Temp: 49
[116] Power: 261.8240, Util: 100 Temp: 49
[117] Power: 261.8240, Util: 100 Temp: 49
[118] Power: 261.1660, Util: 100 Temp: 49
[119] Power: 261.6520, Util: 100 Temp: 49
[120] Power: 261.8240, Util: 100 Temp: 49
[121] Power: 261.6520, Util: 100 Temp: 49
[122] Power: 261.8240, Util: 100 Temp: 49
[123] Power: 261.6520, Util: 100 Temp: 49
[124] Power: 261.3380, Util: 100 Temp: 49
[125] Power: 261.3380, Util: 100 Temp: 49
[126] Power: 261.6520, Util: 100 Temp: 49
[127] Power: 261.6520, Util: 100 Temp: 49
[128] Power: 261.8240, Util: 100 Temp: 49
[129] Power: 261.8240, Util: 100 Temp: 49
[130] Power: 261.6520, Util: 100 Temp: 49
[131] Power: 261.6520, Util: 100 Temp: 49
[132] Power: 261.6520, Util: 100 Temp: 49
[133] Power: 261.6520, Util: 100 Temp: 49
[134] Power: 261.6520, Util: 100 Temp: 49
[135] Power: 261.8240, Util: 100 Temp: 49
[136] Power: 261.8240, Util: 100 Temp: 49
[137] Power: 261.6520, Util: 100 Temp: 49
[138] Power: 261.8240, Util: 100 Temp: 49
[139] Power: 261.8240, Util: 100 Temp: 49
[140] Power: 261.8240, Util: 100 Temp: 49
[141] Power: 261.6520, Util: 100 Temp: 49
[142] Power: 261.6520, Util: 100 Temp: 49
[143] Power: 261.6520, Util: 100 Temp: 49
[144] Power: 261.3380, Util: 100 Temp: 49
[145] Power: 261.8240, Util: 100 Temp: 49
[146] Power: 261.6520, Util: 100 Temp: 49
[147] Power: 261.6520, Util: 100 Temp: 49
[148] Power: 261.8240, Util: 100 Temp: 49
[149] Power: 261.6520, Util: 100 Temp: 49
[150] Power: 261.6520, Util: 100 Temp: 49
[151] Power: 261.8240, Util: 100 Temp: 49
[152] Power: 261.6520, Util: 100 Temp: 49
[153] Power: 261.6520, Util: 100 Temp: 49
[154] Power: 261.6520, Util: 100 Temp: 49
[155] Power: 261.8240, Util: 100 Temp: 49
[156] Power: 261.8240, Util: 100 Temp: 49
[157] Power: 261.6520, Util: 100 Temp: 49
[158] Power: 261.8240, Util: 100 Temp: 49
[159] Power: 261.8240, Util: 100 Temp: 49
[160] Power: 261.6520, Util: 100 Temp: 49
[161] Power: 261.6520, Util: 100 Temp: 49
[162] Power: 261.6520, Util: 100 Temp: 49
[163] Power: 261.6520, Util: 100 Temp: 49
[164] Power: 261.6520, Util: 100 Temp: 49
[165] Power: 261.6520, Util: 100 Temp: 49
[166] Power: 261.8240, Util: 100 Temp: 49
[167] Power: 261.8240, Util: 100 Temp: 49
[168] Power: 261.6520, Util: 100 Temp: 49
[169] Power: 261.6520, Util: 100 Temp: 49
[170] Power: 261.8240, Util: 100 Temp: 49
[171] Power: 261.6520, Util: 100 Temp: 49
[172] Power: 261.6520, Util: 100 Temp: 49
[173] Power: 261.8240, Util: 100 Temp: 49
[174] Power: 261.8240, Util: 100 Temp: 49
[175] Power: 261.6520, Util: 100 Temp: 49
[176] Power: 261.8240, Util: 100 Temp: 49
[177] Power: 261.6520, Util: 100 Temp: 49
[178] Power: 261.6520, Util: 100 Temp: 49
[179] Power: 261.8240, Util: 100 Temp: 49
[180] Power: 261.8240, Util: 100 Temp: 49
[181] Power: 261.8240, Util: 100 Temp: 49
[182] Power: 261.8240, Util: 100 Temp: 49
[183] Power: 261.6520, Util: 100 Temp: 49
[184] Power: 261.6520, Util: 100 Temp: 49
[185] Power: 261.6520, Util: 100 Temp: 49
[186] Power: 261.6520, Util: 100 Temp: 49
[187] Power: 261.6520, Util: 100 Temp: 49
[188] Power: 261.6520, Util: 100 Temp: 49
[189] Power: 261.8240, Util: 100 Temp: 49
[190] Power: 262.1370, Util: 100 Temp: 49
[191] Power: 261.6520, Util: 100 Temp: 49
[192] Power: 261.6520, Util: 100 Temp: 49
[193] Power: 261.6520, Util: 100 Temp: 49
[194] Power: 261.8240, Util: 100 Temp: 49
[195] Power: 262.1370, Util: 100 Temp: 49
[196] Power: 261.8240, Util: 100 Temp: 49
[197] Power: 261.6520, Util: 100 Temp: 49
[198] Power: 262.1370, Util: 100 Temp: 49
[199] Power: 261.6520, Util: 100 Temp: 49
[200] Power: 262.1370, Util: 100 Temp: 49
[201] Power: 261.6520, Util: 100 Temp: 49
[202] Power: 261.6520, Util: 100 Temp: 49
[203] Power: 261.8240, Util: 100 Temp: 49
[204] Power: 262.1370, Util: 100 Temp: 49
[205] Power: 261.8240, Util: 100 Temp: 49
[206] Power: 261.8240, Util: 100 Temp: 49
[207] Power: 261.6520, Util: 100 Temp: 49
[208] Power: 261.8240, Util: 100 Temp: 49
[209] Power: 261.6520, Util: 100 Temp: 49
[210] Power: 261.8240, Util: 100 Temp: 49
[211] Power: 261.8240, Util: 100 Temp: 49
[212] Power: 261.6520, Util: 100 Temp: 49
[213] Power: 261.6520, Util: 100 Temp: 49
[214] Power: 262.1370, Util: 100 Temp: 49
[215] Power: 261.6520, Util: 100 Temp: 49
[216] Power: 261.8240, Util: 100 Temp: 49
[217] Power: 261.6520, Util: 100 Temp: 49
[218] Power: 261.8240, Util: 100 Temp: 49
[219] Power: 261.8240, Util: 100 Temp: 49
[220] Power: 262.1370, Util: 100 Temp: 49
[221] Power: 261.6520, Util: 100 Temp: 49
[222] Power: 261.8240, Util: 100 Temp: 49
[223] Power: 261.3380, Util: 100 Temp: 49
[224] Power: 261.8240, Util: 100 Temp: 49
[225] Power: 262.1370, Util: 100 Temp: 49
[226] Power: 261.8240, Util: 100 Temp: 49
[227] Power: 261.8240, Util: 100 Temp: 49
[228] Power: 261.8240, Util: 100 Temp: 49
[229] Power: 262.1370, Util: 100 Temp: 49
[230] Power: 261.6520, Util: 100 Temp: 49
[231] Power: 261.8240, Util: 100 Temp: 49
[232] Power: 261.6520, Util: 100 Temp: 49
[233] Power: 261.6520, Util: 100 Temp: 49
[234] Power: 261.8240, Util: 100 Temp: 49
[235] Power: 261.6520, Util: 100 Temp: 49
[236] Power: 261.6520, Util: 100 Temp: 49
[237] Power: 261.6520, Util: 100 Temp: 49
[238] Power: 261.6520, Util: 100 Temp: 49
[239] Power: 261.8240, Util: 100 Temp: 49
[240] Power: 261.6520, Util: 100 Temp: 49
[241] Power: 262.1370, Util: 100 Temp: 49
[242] Power: 261.6520, Util: 100 Temp: 49
[243] Power: 261.6520, Util: 100 Temp: 49
[244] Power: 261.6520, Util: 100 Temp: 49
[245] Power: 261.8240, Util: 100 Temp: 49
[246] Power: 261.8240, Util: 100 Temp: 49
[247] Power: 261.6520, Util: 100 Temp: 49
[248] Power: 261.6520, Util: 100 Temp: 49
[249] Power: 261.8240, Util: 100 Temp: 49
[250] Power: 261.6520, Util: 100 Temp: 49
[251] Power: 262.3100, Util: 100 Temp: 49
[252] Power: 261.6520, Util: 100 Temp: 49
[253] Power: 261.6520, Util: 100 Temp: 49
[254] Power: 261.6520, Util: 100 Temp: 49
[255] Power: 261.8240, Util: 100 Temp: 49
[256] Power: 261.6520, Util: 100 Temp: 49
[257] Power: 261.6520, Util: 100 Temp: 49
[258] Power: 262.3100, Util: 100 Temp: 49
[259] Power: 261.6520, Util: 100 Temp: 49
[260] Power: 261.8240, Util: 100 Temp: 49
[261] Power: 262.3100, Util: 100 Temp: 49
[262] Power: 261.6520, Util: 100 Temp: 49
[263] Power: 261.6520, Util: 100 Temp: 49
[264] Power: 262.1370, Util: 100 Temp: 49
[265] Power: 261.6520, Util: 100 Temp: 49
[266] Power: 261.6520, Util: 100 Temp: 49
[267] Power: 262.1370, Util: 100 Temp: 49
[268] Power: 261.8240, Util: 100 Temp: 49
[269] Power: 261.6520, Util: 100 Temp: 49
[270] Power: 261.6520, Util: 100 Temp: 49
[271] Power: 261.6520, Util: 100 Temp: 49
[272] Power: 261.8240, Util: 100 Temp: 49
[273] Power: 261.6520, Util: 100 Temp: 49
[274] Power: 262.1370, Util: 100 Temp: 49
[275] Power: 261.8240, Util: 100 Temp: 49
[276] Power: 261.8240, Util: 100 Temp: 49
[277] Power: 261.8240, Util: 100 Temp: 49
[278] Power: 262.1370, Util: 100 Temp: 49
[279] Power: 261.6520, Util: 100 Temp: 49
[280] Power: 262.3100, Util: 100 Temp: 49
[281] Power: 261.6520, Util: 100 Temp: 49
[282] Power: 261.6520, Util: 100 Temp: 49
[283] Power: 261.6520, Util: 100 Temp: 49
[284] Power: 261.6520, Util: 100 Temp: 49
[285] Power: 261.6520, Util: 100 Temp: 50
[286] Power: 261.6520, Util: 100 Temp: 49
[287] Power: 261.8240, Util: 100 Temp: 49
[288] Power: 261.6520, Util: 100 Temp: 49
[289] Power: 261.6520, Util: 100 Temp: 49
[290] Power: 261.8240, Util: 100 Temp: 49
[291] Power: 262.3100, Util: 100 Temp: 49
[292] Power: 261.6520, Util: 100 Temp: 49
[293] Power: 261.8240, Util: 100 Temp: 49
[294] Power: 261.6520, Util: 100 Temp: 49
[295] Power: 261.6520, Util: 100 Temp: 49
[296] Power: 261.6520, Util: 100 Temp: 49
[297] Power: 261.6520, Util: 100 Temp: 49
[298] Power: 262.3100, Util: 100 Temp: 49
[299] Power: 261.6520, Util: 100 Temp: 49
[300] Power: 261.8240, Util: 100 Temp: 49
[301] Power: 262.1370, Util: 100 Temp: 49
[302] Power: 261.8240, Util: 100 Temp: 49
[303] Power: 261.8240, Util: 100 Temp: 49
[304] Power: 262.1370, Util: 100 Temp: 49
[305] Power: 261.8240, Util: 100 Temp: 49
[306] Power: 261.6520, Util: 100 Temp: 49
[307] Power: 262.3100, Util: 100 Temp: 49
[308] Power: 262.1370, Util: 100 Temp: 49
[309] Power: 262.1370, Util: 100 Temp: 49
[310] Power: 262.3100, Util: 100 Temp: 49
[311] Power: 261.6520, Util: 100 Temp: 49
[312] Power: 262.1370, Util: 100 Temp: 50
[313] Power: 261.6520, Util: 100 Temp: 49
[314] Power: 262.1370, Util: 100 Temp: 49
[315] Power: 262.1370, Util: 100 Temp: 49
[316] Power: 261.6520, Util: 100 Temp: 49
[317] Power: 261.6520, Util: 100 Temp: 49
[318] Power: 261.8240, Util: 100 Temp: 49
[319] Power: 262.1370, Util: 100 Temp: 49
[320] Power: 261.6520, Util: 100 Temp: 49
[321] Power: 262.3100, Util: 100 Temp: 49
[322] Power: 261.6520, Util: 100 Temp: 49
[323] Power: 262.1370, Util: 100 Temp: 49
[324] Power: 261.8240, Util: 100 Temp: 49
[325] Power: 262.1370, Util: 100 Temp: 49
[326] Power: 262.3100, Util: 100 Temp: 49
[327] Power: 261.6520, Util: 100 Temp: 49
[328] Power: 262.1370, Util: 100 Temp: 49
[329] Power: 261.6520, Util: 100 Temp: 49
[330] Power: 262.1370, Util: 100 Temp: 49
[331] Power: 261.8240, Util: 100 Temp: 49
[332] Power: 262.3100, Util: 100 Temp: 49
[333] Power: 261.6520, Util: 100 Temp: 49
[334] Power: 262.1370, Util: 100 Temp: 49
[335] Power: 262.1370, Util: 100 Temp: 49
[336] Power: 261.6520, Util: 100 Temp: 49
[337] Power: 261.6520, Util: 100 Temp: 49
[338] Power: 262.1370, Util: 100 Temp: 49
[339] Power: 261.6520, Util: 100 Temp: 49
[340] Power: 262.1370, Util: 100 Temp: 49
[341] Power: 261.8240, Util: 100 Temp: 49
[342] Power: 261.6520, Util: 100 Temp: 50
[343] Power: 261.8240, Util: 100 Temp: 49
[344] Power: 261.8240, Util: 100 Temp: 50
[345] Power: 262.1370, Util: 100 Temp: 50
[346] Power: 261.6520, Util: 100 Temp: 49
[347] Power: 262.1370, Util: 100 Temp: 49
[348] Power: 261.6520, Util: 100 Temp: 50
[349] Power: 262.3100, Util: 100 Temp: 49
[350] Power: 262.3100, Util: 100 Temp: 49
[351] Power: 262.1370, Util: 100 Temp: 49
[352] Power: 262.1370, Util: 100 Temp: 49
[353] Power: 261.6520, Util: 100 Temp: 49
[354] Power: 261.6520, Util: 100 Temp: 49
[355] Power: 262.1370, Util: 100 Temp: 49
[356] Power: 261.6520, Util: 100 Temp: 49
[357] Power: 262.1370, Util: 100 Temp: 49
[358] Power: 262.1370, Util: 100 Temp: 49
[359] Power: 262.3100, Util: 100 Temp: 49
[360] Power: 262.1370, Util: 100 Temp: 49
[361] Power: 262.1370, Util: 100 Temp: 50
[362] Power: 261.8240, Util: 100 Temp: 49
[363] Power: 261.6520, Util: 100 Temp: 49
[364] Power: 262.1370, Util: 100 Temp: 49
[365] Power: 262.1370, Util: 100 Temp: 49
[366] Power: 261.8240, Util: 100 Temp: 50
[367] Power: 261.8240, Util: 100 Temp: 49
[368] Power: 262.1370, Util: 100 Temp: 50
[369] Power: 261.6520, Util: 100 Temp: 50
[370] Power: 262.3100, Util: 100 Temp: 50
[371] Power: 260.3670, Util: 100 Temp: 49
[372] Power: 261.8240, Util: 100 Temp: 49
[373] Power: 261.8240, Util: 100 Temp: 49
[374] Power: 261.8240, Util: 100 Temp: 49
[375] Power: 262.1370, Util: 100 Temp: 49
[376] Power: 261.8240, Util: 100 Temp: 50
[377] Power: 261.6520, Util: 100 Temp: 50
[378] Power: 261.6520, Util: 100 Temp: 50
[379] Power: 261.8240, Util: 100 Temp: 49
[380] Power: 261.8240, Util: 100 Temp: 49
[381] Power: 261.6520, Util: 100 Temp: 49
[382] Power: 261.8240, Util: 100 Temp: 49
[383] Power: 261.6520, Util: 100 Temp: 49
[384] Power: 262.3100, Util: 100 Temp: 49
[385] Power: 261.6520, Util: 100 Temp: 49
[386] Power: 262.3100, Util: 100 Temp: 50
[387] Power: 261.8240, Util: 100 Temp: 49
[388] Power: 262.3100, Util: 100 Temp: 49
[389] Power: 261.6520, Util: 100 Temp: 50
[390] Power: 262.3100, Util: 100 Temp: 50
[391] Power: 262.1370, Util: 100 Temp: 49
[392] Power: 261.6520, Util: 100 Temp: 50
[393] Power: 262.1370, Util: 100 Temp: 50
[394] Power: 262.1370, Util: 100 Temp: 49
[395] Power: 262.3100, Util: 100 Temp: 49
[396] Power: 261.6520, Util: 100 Temp: 49
[397] Power: 261.6520, Util: 100 Temp: 50
[398] Power: 261.6520, Util: 100 Temp: 49
[399] Power: 262.3100, Util: 100 Temp: 49
[400] Power: 262.1370, Util: 100 Temp: 49
[401] Power: 262.3100, Util: 100 Temp: 49
[402] Power: 261.6520, Util: 100 Temp: 50
[403] Power: 261.6520, Util: 100 Temp: 50
[404] Power: 261.8240, Util: 100 Temp: 50
[405] Power: 262.3100, Util: 100 Temp: 49
[406] Power: 261.6520, Util: 100 Temp: 50
[407] Power: 261.8240, Util: 100 Temp: 50
[408] Power: 262.1370, Util: 100 Temp: 50
[409] Power: 261.8240, Util: 100 Temp: 50
[410] Power: 262.1370, Util: 100 Temp: 50
[411] Power: 261.6520, Util: 100 Temp: 50
[412] Power: 261.6520, Util: 100 Temp: 49
[413] Power: 261.8240, Util: 100 Temp: 50
[414] Power: 262.3100, Util: 100 Temp: 50
[415] Power: 261.6520, Util: 100 Temp: 50
[416] Power: 262.1370, Util: 100 Temp: 50
[417] Power: 261.6520, Util: 100 Temp: 50
[418] Power: 262.1370, Util: 100 Temp: 50
[419] Power: 261.6520, Util: 100 Temp: 50
[420] Power: 262.3100, Util: 100 Temp: 50
[421] Power: 262.3100, Util: 100 Temp: 50
[422] Power: 261.6520, Util: 100 Temp: 50
[423] Power: 261.6520, Util: 100 Temp: 50
[424] Power: 262.1370, Util: 100 Temp: 50
[425] Power: 261.6520, Util: 100 Temp: 50
[426] Power: 262.1370, Util: 100 Temp: 49
[427] Power: 262.1370, Util: 100 Temp: 49
[428] Power: 262.3100, Util: 100 Temp: 50
[429] Power: 262.1370, Util: 100 Temp: 49
[430] Power: 262.3100, Util: 100 Temp: 50
[431] Power: 262.1370, Util: 100 Temp: 49
[432] Power: 261.8240, Util: 100 Temp: 49
[433] Power: 262.3100, Util: 100 Temp: 49
[434] Power: 261.8240, Util: 100 Temp: 50
[435] Power: 262.3100, Util: 100 Temp: 50
[436] Power: 261.6520, Util: 100 Temp: 50
[437] Power: 262.3100, Util: 100 Temp: 49
[438] Power: 262.3100, Util: 100 Temp: 49
[439] Power: 262.1370, Util: 100 Temp: 50
[440] Power: 262.1370, Util: 100 Temp: 49
[441] Power: 262.1370, Util: 100 Temp: 50
[442] Power: 261.6520, Util: 100 Temp: 50
[443] Power: 261.6520, Util: 100 Temp: 49
[444] Power: 262.1370, Util: 100 Temp: 49
[445] Power: 262.1370, Util: 100 Temp: 50
[446] Power: 262.1370, Util: 100 Temp: 49
[447] Power: 261.6520, Util: 100 Temp: 49
[448] Power: 261.6520, Util: 100 Temp: 49
[449] Power: 262.3100, Util: 100 Temp: 50
[450] Power: 262.3100, Util: 100 Temp: 50
[451] Power: 262.3100, Util: 100 Temp: 49
[452] Power: 261.6520, Util: 100 Temp: 49
[453] Power: 261.6520, Util: 100 Temp: 50
[454] Power: 262.1370, Util: 100 Temp: 50
[455] Power: 261.6520, Util: 100 Temp: 50
[456] Power: 262.1370, Util: 100 Temp: 50
[457] Power: 262.1370, Util: 100 Temp: 50
[458] Power: 262.3100, Util: 100 Temp: 50
[459] Power: 262.1370, Util: 100 Temp: 50
[460] Power: 261.6520, Util: 100 Temp: 50
[461] Power: 261.6520, Util: 100 Temp: 50
[462] Power: 262.3100, Util: 100 Temp: 50
[463] Power: 262.3100, Util: 100 Temp: 50
[464] Power: 261.8240, Util: 100 Temp: 50
