Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 191.8930, Util: 99 Temp: 46
[536] Power: 191.4060, Util: 99 Temp: 46
[537] Power: 191.4060, Util: 99 Temp: 46
[538] Power: 191.4060, Util: 99 Temp: 46
[539] Power: 191.4060, Util: 99 Temp: 46
[540] Power: 191.4060, Util: 99 Temp: 46
[541] Power: 191.4060, Util: 99 Temp: 46
[542] Power: 191.4060, Util: 99 Temp: 46
[543] Power: 191.4060, Util: 99 Temp: 46
[544] Power: 191.4060, Util: 99 Temp: 46
[545] Power: 191.4060, Util: 99 Temp: 46
[546] Power: 191.4060, Util: 99 Temp: 46
[547] Power: 191.4060, Util: 99 Temp: 46
[548] Power: 191.4060, Util: 99 Temp: 46
[549] Power: 191.4060, Util: 99 Temp: 46
[550] Power: 191.4060, Util: 99 Temp: 46
[551] Power: 191.4060, Util: 99 Temp: 46
[552] Power: 191.4060, Util: 99 Temp: 46
[553] Power: 191.4060, Util: 99 Temp: 46
[554] Power: 191.4060, Util: 99 Temp: 46
[555] Power: 191.8930, Util: 99 Temp: 46
[556] Power: 191.4060, Util: 99 Temp: 46
[557] Power: 191.4060, Util: 99 Temp: 46
[558] Power: 191.4060, Util: 99 Temp: 46
[559] Power: 191.4060, Util: 99 Temp: 46
[560] Power: 191.4060, Util: 99 Temp: 46
[561] Power: 191.4060, Util: 99 Temp: 46
[562] Power: 191.4060, Util: 99 Temp: 46
[563] Power: 191.4060, Util: 99 Temp: 46
[564] Power: 191.4060, Util: 99 Temp: 46
[565] Power: 191.8930, Util: 99 Temp: 46
[566] Power: 191.4060, Util: 99 Temp: 46
[567] Power: 191.4060, Util: 99 Temp: 46
[568] Power: 191.4060, Util: 99 Temp: 46
[569] Power: 191.4060, Util: 99 Temp: 46
[570] Power: 191.4060, Util: 99 Temp: 46
[571] Power: 191.4060, Util: 99 Temp: 46
[572] Power: 191.4060, Util: 99 Temp: 46
[573] Power: 191.4060, Util: 99 Temp: 46
[574] Power: 191.4060, Util: 99 Temp: 46
[575] Power: 191.4060, Util: 99 Temp: 46
[576] Power: 191.4060, Util: 99 Temp: 46
[577] Power: 191.4060, Util: 99 Temp: 46
[578] Power: 191.4060, Util: 99 Temp: 46
[579] Power: 191.4060, Util: 99 Temp: 46
[580] Power: 191.4060, Util: 99 Temp: 46
[581] Power: 191.4060, Util: 99 Temp: 46
[582] Power: 191.4060, Util: 99 Temp: 46
[583] Power: 191.4060, Util: 99 Temp: 46
[584] Power: 191.8930, Util: 99 Temp: 46
[585] Power: 191.4060, Util: 99 Temp: 46
[586] Power: 191.4060, Util: 99 Temp: 46
[587] Power: 191.4060, Util: 99 Temp: 46
[588] Power: 191.4060, Util: 99 Temp: 46
[589] Power: 191.4060, Util: 99 Temp: 46
[590] Power: 191.4060, Util: 99 Temp: 46
[591] Power: 191.4060, Util: 99 Temp: 46
[592] Power: 191.4060, Util: 99 Temp: 46
[593] Power: 191.4060, Util: 99 Temp: 46
[594] Power: 191.4060, Util: 99 Temp: 46
[595] Power: 191.4060, Util: 99 Temp: 46
[596] Power: 191.4060, Util: 99 Temp: 46
[597] Power: 191.4060, Util: 99 Temp: 46
[598] Power: 191.4060, Util: 99 Temp: 46
[599] Power: 191.4060, Util: 99 Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 191.4060, Util: 100 Temp: 46
[001] Power: 191.4060, Util: 100 Temp: 46
[002] Power: 191.4060, Util: 99 Temp: 46
[003] Power: 191.4060, Util: 100 Temp: 46
[004] Power: 191.4060, Util: 100 Temp: 46
[005] Power: 191.4060, Util: 100 Temp: 46
[006] Power: 191.4060, Util: 100 Temp: 46
[007] Power: 191.4060, Util: 100 Temp: 46
[008] Power: 191.4060, Util: 100 Temp: 46
[009] Power: 191.4060, Util: 100 Temp: 46
[010] Power: 191.4060, Util: 99 Temp: 46
[011] Power: 191.4060, Util: 99 Temp: 46
[012] Power: 191.4060, Util: 100 Temp: 46
[013] Power: 191.4060, Util: 100 Temp: 46
[014] Power: 191.4060, Util: 100 Temp: 46
[015] Power: 191.4060, Util: 100 Temp: 46
[016] Power: 191.4060, Util: 99 Temp: 46
[017] Power: 191.4060, Util: 99 Temp: 46
[018] Power: 191.4060, Util: 100 Temp: 46
[019] Power: 191.4060, Util: 100 Temp: 46
[020] Power: 191.4060, Util: 99 Temp: 46
[021] Power: 191.4060, Util: 99 Temp: 46
[022] Power: 191.4060, Util: 99 Temp: 46
[023] Power: 191.4060, Util: 100 Temp: 46
[024] Power: 191.4060, Util: 100 Temp: 46
[025] Power: 191.4060, Util: 99 Temp: 46
[026] Power: 191.4060, Util: 99 Temp: 46
[027] Power: 191.4060, Util: 99 Temp: 46
[028] Power: 191.4060, Util: 99 Temp: 46
[029] Power: 191.4060, Util: 99 Temp: 46
[030] Power: 191.4060, Util: 99 Temp: 46
[031] Power: 191.4060, Util: 100 Temp: 46
[032] Power: 191.4060, Util: 100 Temp: 46
[033] Power: 191.4060, Util: 100 Temp: 46
[034] Power: 191.4060, Util: 99 Temp: 46
[035] Power: 191.4060, Util: 99 Temp: 46
[036] Power: 191.4060, Util: 99 Temp: 46
[037] Power: 191.4060, Util: 99 Temp: 46
[038] Power: 191.4060, Util: 100 Temp: 46
[039] Power: 191.4060, Util: 100 Temp: 46
[040] Power: 191.4060, Util: 100 Temp: 46
[041] Power: 191.4060, Util: 100 Temp: 46
[042] Power: 191.4060, Util: 100 Temp: 46
[043] Power: 190.9190, Util: 99 Temp: 46
[044] Power: 191.4060, Util: 99 Temp: 46
[045] Power: 191.4060, Util: 99 Temp: 46
[046] Power: 191.4060, Util: 100 Temp: 46
[047] Power: 191.4060, Util: 100 Temp: 46
[048] Power: 191.4060, Util: 100 Temp: 46
[049] Power: 191.4060, Util: 100 Temp: 46
[050] Power: 191.4060, Util: 100 Temp: 46
[051] Power: 191.4060, Util: 100 Temp: 46
[052] Power: 191.4060, Util: 100 Temp: 46
[053] Power: 191.4060, Util: 100 Temp: 46
[054] Power: 191.4060, Util: 100 Temp: 46
[055] Power: 191.4060, Util: 100 Temp: 46
[056] Power: 191.4060, Util: 100 Temp: 46
[057] Power: 191.4060, Util: 100 Temp: 46
[058] Power: 191.4060, Util: 100 Temp: 46
[059] Power: 191.4060, Util: 99 Temp: 46
[060] Power: 190.9190, Util: 99 Temp: 46
[061] Power: 191.4060, Util: 99 Temp: 46
[062] Power: 190.9190, Util: 99 Temp: 46
[063] Power: 191.4060, Util: 99 Temp: 46
[064] Power: 191.4060, Util: 99 Temp: 46
[065] Power: 191.4060, Util: 99 Temp: 46
[066] Power: 191.4060, Util: 99 Temp: 46
[067] Power: 191.4060, Util: 99 Temp: 46
[068] Power: 191.4060, Util: 99 Temp: 46
[069] Power: 191.4060, Util: 99 Temp: 46
[070] Power: 191.4060, Util: 99 Temp: 46
[071] Power: 191.4060, Util: 100 Temp: 46
[072] Power: 191.4060, Util: 99 Temp: 46
[073] Power: 190.9190, Util: 99 Temp: 46
[074] Power: 191.4060, Util: 99 Temp: 46
[075] Power: 191.4060, Util: 99 Temp: 46
[076] Power: 191.4060, Util: 99 Temp: 46
[077] Power: 191.4060, Util: 100 Temp: 46
[078] Power: 190.9190, Util: 100 Temp: 46
[079] Power: 191.4060, Util: 100 Temp: 46
[080] Power: 191.4060, Util: 100 Temp: 46
[081] Power: 191.4060, Util: 100 Temp: 46
[082] Power: 190.9190, Util: 100 Temp: 46
[083] Power: 191.4060, Util: 100 Temp: 46
[084] Power: 191.4060, Util: 100 Temp: 46
[085] Power: 191.4060, Util: 100 Temp: 46
[086] Power: 191.4060, Util: 100 Temp: 46
[087] Power: 191.4060, Util: 100 Temp: 46
[088] Power: 190.9190, Util: 100 Temp: 46
[089] Power: 191.4060, Util: 100 Temp: 46
[090] Power: 191.4060, Util: 99 Temp: 46
[091] Power: 191.4060, Util: 99 Temp: 46
[092] Power: 191.4060, Util: 100 Temp: 46
[093] Power: 190.9190, Util: 100 Temp: 46
[094] Power: 191.4060, Util: 100 Temp: 46
[095] Power: 191.4060, Util: 100 Temp: 46
[096] Power: 191.4060, Util: 100 Temp: 46
[097] Power: 191.4060, Util: 100 Temp: 46
[098] Power: 191.4060, Util: 100 Temp: 46
[099] Power: 190.9190, Util: 100 Temp: 46
[100] Power: 191.4060, Util: 100 Temp: 46
[101] Power: 190.9190, Util: 100 Temp: 46
[102] Power: 190.9190, Util: 100 Temp: 46
[103] Power: 191.4060, Util: 100 Temp: 46
[104] Power: 191.4060, Util: 100 Temp: 46
[105] Power: 191.4060, Util: 99 Temp: 46
[106] Power: 191.4060, Util: 99 Temp: 46
[107] Power: 191.4060, Util: 99 Temp: 46
[108] Power: 191.4060, Util: 99 Temp: 46
[109] Power: 190.9190, Util: 100 Temp: 46
[110] Power: 190.9190, Util: 100 Temp: 46
[111] Power: 191.4060, Util: 100 Temp: 46
[112] Power: 191.4060, Util: 100 Temp: 46
[113] Power: 191.4060, Util: 100 Temp: 46
[114] Power: 191.4060, Util: 100 Temp: 46
[115] Power: 191.4060, Util: 100 Temp: 46
[116] Power: 191.4060, Util: 100 Temp: 46
[117] Power: 191.4060, Util: 100 Temp: 46
[118] Power: 191.4060, Util: 99 Temp: 46
[119] Power: 191.4060, Util: 99 Temp: 46
[120] Power: 191.4060, Util: 100 Temp: 46
[121] Power: 190.9190, Util: 100 Temp: 46
[122] Power: 191.4060, Util: 100 Temp: 46
[123] Power: 191.4060, Util: 100 Temp: 46
[124] Power: 191.4060, Util: 100 Temp: 46
[125] Power: 191.4060, Util: 100 Temp: 46
[126] Power: 191.4060, Util: 100 Temp: 46
[127] Power: 191.4060, Util: 100 Temp: 46
[128] Power: 191.4060, Util: 100 Temp: 46
[129] Power: 191.4060, Util: 100 Temp: 46
[130] Power: 190.9190, Util: 99 Temp: 46
[131] Power: 191.4060, Util: 99 Temp: 46
[132] Power: 190.9190, Util: 99 Temp: 46
[133] Power: 190.9190, Util: 100 Temp: 46
[134] Power: 190.9190, Util: 100 Temp: 46
[135] Power: 191.4060, Util: 99 Temp: 46
[136] Power: 191.4060, Util: 99 Temp: 46
[137] Power: 191.4060, Util: 99 Temp: 46
[138] Power: 191.4060, Util: 100 Temp: 46
[139] Power: 191.4060, Util: 100 Temp: 46
[140] Power: 191.4060, Util: 100 Temp: 46
[141] Power: 190.9190, Util: 100 Temp: 46
[142] Power: 190.9190, Util: 100 Temp: 46
[143] Power: 190.9190, Util: 100 Temp: 46
[144] Power: 191.4060, Util: 100 Temp: 46
[145] Power: 190.9190, Util: 100 Temp: 46
[146] Power: 191.4060, Util: 100 Temp: 46
[147] Power: 191.4060, Util: 100 Temp: 46
[148] Power: 190.9190, Util: 99 Temp: 46
[149] Power: 190.9190, Util: 99 Temp: 46
[150] Power: 190.9190, Util: 100 Temp: 46
[151] Power: 191.4060, Util: 100 Temp: 46
[152] Power: 190.9190, Util: 99 Temp: 46
[153] Power: 191.4060, Util: 100 Temp: 46
[154] Power: 191.4060, Util: 100 Temp: 46
[155] Power: 191.4060, Util: 99 Temp: 46
[156] Power: 191.4060, Util: 99 Temp: 46
[157] Power: 191.4060, Util: 100 Temp: 46
[158] Power: 190.9190, Util: 100 Temp: 46
[159] Power: 191.4060, Util: 100 Temp: 46
[160] Power: 191.4060, Util: 100 Temp: 46
[161] Power: 190.9190, Util: 100 Temp: 46
[162] Power: 191.4060, Util: 99 Temp: 46
[163] Power: 190.9190, Util: 99 Temp: 46
[164] Power: 190.9190, Util: 99 Temp: 46
[165] Power: 191.4060, Util: 100 Temp: 46
[166] Power: 191.4060, Util: 100 Temp: 46
[167] Power: 190.9190, Util: 100 Temp: 46
[168] Power: 190.9190, Util: 99 Temp: 46
[169] Power: 190.9190, Util: 99 Temp: 46
[170] Power: 191.4060, Util: 99 Temp: 46
[171] Power: 190.9190, Util: 99 Temp: 46
[172] Power: 191.4060, Util: 100 Temp: 46
[173] Power: 190.9190, Util: 100 Temp: 46
[174] Power: 191.4060, Util: 100 Temp: 46
[175] Power: 191.4060, Util: 100 Temp: 46
[176] Power: 191.4060, Util: 100 Temp: 46
[177] Power: 191.4060, Util: 100 Temp: 46
[178] Power: 191.4060, Util: 100 Temp: 46
[179] Power: 191.4060, Util: 100 Temp: 46
[180] Power: 190.9190, Util: 100 Temp: 46
[181] Power: 191.4060, Util: 100 Temp: 46
[182] Power: 190.9190, Util: 99 Temp: 46
[183] Power: 190.9190, Util: 100 Temp: 46
[184] Power: 191.4060, Util: 100 Temp: 46
[185] Power: 190.9190, Util: 100 Temp: 46
[186] Power: 191.4060, Util: 100 Temp: 46
[187] Power: 191.4060, Util: 100 Temp: 46
[188] Power: 190.9190, Util: 100 Temp: 46
[189] Power: 191.4060, Util: 100 Temp: 46
[190] Power: 191.4060, Util: 100 Temp: 46
[191] Power: 191.4060, Util: 100 Temp: 46
[192] Power: 190.9190, Util: 100 Temp: 46
[193] Power: 190.9190, Util: 99 Temp: 46
[194] Power: 191.4060, Util: 99 Temp: 46
[195] Power: 191.4060, Util: 99 Temp: 46
[196] Power: 191.4060, Util: 100 Temp: 46
[197] Power: 190.9190, Util: 100 Temp: 46
[198] Power: 190.9190, Util: 100 Temp: 46
[199] Power: 190.9190, Util: 100 Temp: 46
[200] Power: 190.9190, Util: 100 Temp: 46
[201] Power: 190.9190, Util: 100 Temp: 46
[202] Power: 190.9190, Util: 100 Temp: 46
[203] Power: 190.9190, Util: 100 Temp: 46
[204] Power: 191.4060, Util: 100 Temp: 46
[205] Power: 190.9190, Util: 99 Temp: 46
[206] Power: 191.4060, Util: 100 Temp: 46
[207] Power: 191.4060, Util: 100 Temp: 46
[208] Power: 190.9190, Util: 100 Temp: 46
[209] Power: 191.4060, Util: 100 Temp: 46
[210] Power: 190.9190, Util: 99 Temp: 46
[211] Power: 190.9190, Util: 100 Temp: 46
[212] Power: 190.9190, Util: 100 Temp: 46
[213] Power: 190.9190, Util: 100 Temp: 46
[214] Power: 191.4060, Util: 100 Temp: 46
[215] Power: 190.9190, Util: 100 Temp: 46
[216] Power: 190.9190, Util: 100 Temp: 46
[217] Power: 191.4060, Util: 100 Temp: 46
[218] Power: 190.9190, Util: 100 Temp: 46
[219] Power: 190.9190, Util: 100 Temp: 46
[220] Power: 190.9190, Util: 100 Temp: 46
[221] Power: 190.9190, Util: 99 Temp: 46
[222] Power: 190.9190, Util: 99 Temp: 46
[223] Power: 190.9190, Util: 99 Temp: 46
[224] Power: 191.4060, Util: 100 Temp: 46
[225] Power: 190.9190, Util: 100 Temp: 46
[226] Power: 191.4060, Util: 99 Temp: 46
[227] Power: 191.4060, Util: 99 Temp: 46
[228] Power: 190.9190, Util: 99 Temp: 46
[229] Power: 191.4060, Util: 100 Temp: 46
[230] Power: 190.9190, Util: 100 Temp: 46
[231] Power: 190.9190, Util: 99 Temp: 46
[232] Power: 190.9190, Util: 99 Temp: 46
[233] Power: 190.9190, Util: 100 Temp: 46
[234] Power: 191.4060, Util: 100 Temp: 46
[235] Power: 190.9190, Util: 100 Temp: 46
[236] Power: 191.4060, Util: 100 Temp: 46
[237] Power: 190.9190, Util: 100 Temp: 46
[238] Power: 190.9190, Util: 100 Temp: 46
[239] Power: 190.9190, Util: 100 Temp: 46
[240] Power: 190.9190, Util: 100 Temp: 46
[241] Power: 190.9190, Util: 100 Temp: 46
[242] Power: 190.9190, Util: 100 Temp: 46
[243] Power: 190.9190, Util: 100 Temp: 46
[244] Power: 191.4060, Util: 100 Temp: 46
[245] Power: 190.9190, Util: 100 Temp: 46
[246] Power: 191.4060, Util: 100 Temp: 46
[247] Power: 190.9190, Util: 99 Temp: 46
[248] Power: 191.4060, Util: 99 Temp: 46
[249] Power: 190.9190, Util: 99 Temp: 46
[250] Power: 190.9190, Util: 99 Temp: 46
[251] Power: 190.9190, Util: 100 Temp: 46
[252] Power: 190.9190, Util: 99 Temp: 46
[253] Power: 190.9190, Util: 99 Temp: 46
[254] Power: 191.4060, Util: 100 Temp: 46
[255] Power: 190.9190, Util: 100 Temp: 46
[256] Power: 191.4060, Util: 99 Temp: 46
[257] Power: 190.9190, Util: 99 Temp: 46
[258] Power: 190.9190, Util: 99 Temp: 46
[259] Power: 190.9190, Util: 100 Temp: 46
[260] Power: 190.9190, Util: 100 Temp: 46
[261] Power: 190.9190, Util: 100 Temp: 46
[262] Power: 190.9190, Util: 100 Temp: 46
[263] Power: 191.4060, Util: 100 Temp: 46
[264] Power: 191.4060, Util: 100 Temp: 46
[265] Power: 191.4060, Util: 100 Temp: 46
[266] Power: 191.4060, Util: 100 Temp: 46
[267] Power: 191.4060, Util: 100 Temp: 46
[268] Power: 191.4060, Util: 100 Temp: 46
[269] Power: 190.9190, Util: 100 Temp: 46
[270] Power: 190.9190, Util: 100 Temp: 46
[271] Power: 190.9190, Util: 100 Temp: 46
[272] Power: 190.9190, Util: 99 Temp: 46
[273] Power: 191.4060, Util: 99 Temp: 46
[274] Power: 190.9190, Util: 100 Temp: 46
[275] Power: 191.4060, Util: 100 Temp: 46
[276] Power: 190.9190, Util: 100 Temp: 46
[277] Power: 191.4060, Util: 100 Temp: 46
[278] Power: 190.9190, Util: 100 Temp: 46
[279] Power: 190.9190, Util: 99 Temp: 46
[280] Power: 190.9190, Util: 100 Temp: 46
[281] Power: 190.9190, Util: 100 Temp: 46
[282] Power: 190.9190, Util: 100 Temp: 46
[283] Power: 191.4060, Util: 99 Temp: 46
[284] Power: 190.9190, Util: 99 Temp: 46
[285] Power: 191.4060, Util: 99 Temp: 46
[286] Power: 191.4060, Util: 99 Temp: 46
[287] Power: 190.9190, Util: 100 Temp: 46
[288] Power: 190.9190, Util: 99 Temp: 46
[289] Power: 190.9190, Util: 99 Temp: 46
[290] Power: 190.9190, Util: 100 Temp: 46
[291] Power: 190.9190, Util: 100 Temp: 46
[292] Power: 190.9190, Util: 100 Temp: 46
[293] Power: 190.9190, Util: 100 Temp: 46
[294] Power: 190.9190, Util: 100 Temp: 46
[295] Power: 191.4060, Util: 100 Temp: 46
[296] Power: 190.9190, Util: 100 Temp: 46
[297] Power: 190.9190, Util: 100 Temp: 46
[298] Power: 190.9190, Util: 100 Temp: 46
[299] Power: 190.9190, Util: 100 Temp: 46
[300] Power: 190.9190, Util: 100 Temp: 46
[301] Power: 190.9190, Util: 99 Temp: 46
[302] Power: 190.9190, Util: 99 Temp: 46
[303] Power: 190.9190, Util: 99 Temp: 46
[304] Power: 190.9190, Util: 99 Temp: 46
[305] Power: 190.9190, Util: 100 Temp: 46
[306] Power: 190.9190, Util: 100 Temp: 46
[307] Power: 190.9190, Util: 100 Temp: 46
[308] Power: 190.9190, Util: 100 Temp: 46
[309] Power: 190.9190, Util: 100 Temp: 46
[310] Power: 190.9190, Util: 100 Temp: 46
[311] Power: 190.9190, Util: 99 Temp: 46
[312] Power: 190.9190, Util: 99 Temp: 46
[313] Power: 190.9190, Util: 99 Temp: 46
[314] Power: 190.9190, Util: 99 Temp: 46
[315] Power: 190.9190, Util: 100 Temp: 46
[316] Power: 191.4060, Util: 99 Temp: 46
[317] Power: 190.9190, Util: 99 Temp: 46
[318] Power: 190.9190, Util: 99 Temp: 46
[319] Power: 190.9190, Util: 99 Temp: 46
[320] Power: 190.9190, Util: 100 Temp: 46
[321] Power: 190.9190, Util: 99 Temp: 46
[322] Power: 190.9190, Util: 99 Temp: 46
[323] Power: 190.9190, Util: 99 Temp: 46
[324] Power: 190.9190, Util: 99 Temp: 46
[325] Power: 190.9190, Util: 100 Temp: 46
[326] Power: 190.9190, Util: 100 Temp: 46
[327] Power: 190.9190, Util: 100 Temp: 46
[328] Power: 190.9190, Util: 100 Temp: 46
[329] Power: 190.9190, Util: 99 Temp: 46
[330] Power: 190.9190, Util: 99 Temp: 46
[331] Power: 190.9190, Util: 99 Temp: 46
[332] Power: 190.9190, Util: 99 Temp: 46
[333] Power: 190.9190, Util: 100 Temp: 46
[334] Power: 191.4060, Util: 100 Temp: 46
[335] Power: 190.9190, Util: 100 Temp: 46
[336] Power: 190.9190, Util: 100 Temp: 46
[337] Power: 190.9190, Util: 100 Temp: 46
[338] Power: 190.9190, Util: 99 Temp: 46
[339] Power: 190.9190, Util: 99 Temp: 46
[340] Power: 190.9190, Util: 99 Temp: 46
[341] Power: 190.9190, Util: 100 Temp: 46
[342] Power: 190.9190, Util: 100 Temp: 46
[343] Power: 191.4060, Util: 100 Temp: 46
[344] Power: 190.9190, Util: 100 Temp: 46
[345] Power: 191.4060, Util: 100 Temp: 46
[346] Power: 190.9190, Util: 100 Temp: 46
[347] Power: 190.9190, Util: 100 Temp: 46
[348] Power: 190.9190, Util: 100 Temp: 46
[349] Power: 190.9190, Util: 99 Temp: 46
[350] Power: 190.9190, Util: 99 Temp: 46
[351] Power: 190.9190, Util: 100 Temp: 46
[352] Power: 190.9190, Util: 100 Temp: 46
[353] Power: 190.9190, Util: 100 Temp: 46
[354] Power: 190.9190, Util: 99 Temp: 46
[355] Power: 190.9190, Util: 99 Temp: 46
[356] Power: 190.9190, Util: 100 Temp: 46
[357] Power: 191.4060, Util: 100 Temp: 46
[358] Power: 191.4060, Util: 100 Temp: 46
[359] Power: 190.9190, Util: 100 Temp: 46
[360] Power: 191.4060, Util: 100 Temp: 46
[361] Power: 190.9190, Util: 99 Temp: 46
[362] Power: 190.9190, Util: 99 Temp: 46
[363] Power: 190.9190, Util: 99 Temp: 46
[364] Power: 191.4060, Util: 100 Temp: 46
[365] Power: 190.9190, Util: 100 Temp: 46
[366] Power: 190.9190, Util: 100 Temp: 46
[367] Power: 190.9190, Util: 99 Temp: 46
[368] Power: 190.9190, Util: 99 Temp: 46
[369] Power: 190.9190, Util: 100 Temp: 46
[370] Power: 190.9190, Util: 100 Temp: 46
[371] Power: 190.9190, Util: 99 Temp: 46
[372] Power: 190.9190, Util: 99 Temp: 46
[373] Power: 190.9190, Util: 99 Temp: 46
[374] Power: 190.9190, Util: 100 Temp: 46
[375] Power: 190.9190, Util: 100 Temp: 46
[376] Power: 190.9190, Util: 99 Temp: 46
[377] Power: 190.9190, Util: 100 Temp: 46
[378] Power: 190.9190, Util: 100 Temp: 46
[379] Power: 190.9190, Util: 99 Temp: 46
[380] Power: 190.9190, Util: 100 Temp: 46
[381] Power: 190.9190, Util: 100 Temp: 46
[382] Power: 190.9190, Util: 100 Temp: 46
[383] Power: 190.9190, Util: 100 Temp: 46
[384] Power: 190.9190, Util: 100 Temp: 46
[385] Power: 190.9190, Util: 100 Temp: 46
[386] Power: 190.9190, Util: 100 Temp: 46
[387] Power: 190.9190, Util: 99 Temp: 46
[388] Power: 190.9190, Util: 99 Temp: 46
[389] Power: 190.9190, Util: 100 Temp: 46
[390] Power: 190.9190, Util: 99 Temp: 46
[391] Power: 190.9190, Util: 99 Temp: 46
[392] Power: 190.9190, Util: 100 Temp: 46
[393] Power: 190.9190, Util: 100 Temp: 46
[394] Power: 190.9190, Util: 100 Temp: 46
[395] Power: 190.9190, Util: 99 Temp: 46
[396] Power: 190.9190, Util: 99 Temp: 46
[397] Power: 190.9190, Util: 100 Temp: 46
[398] Power: 190.9190, Util: 100 Temp: 46
[399] Power: 190.9190, Util: 100 Temp: 46
[400] Power: 190.9190, Util: 100 Temp: 46
[401] Power: 190.9190, Util: 100 Temp: 46
[402] Power: 190.9190, Util: 99 Temp: 46
[403] Power: 190.9190, Util: 99 Temp: 46
[404] Power: 190.9190, Util: 99 Temp: 46
[405] Power: 190.9190, Util: 100 Temp: 46
[406] Power: 190.9190, Util: 100 Temp: 46
[407] Power: 190.9190, Util: 99 Temp: 46
[408] Power: 190.9190, Util: 100 Temp: 46
[409] Power: 190.9190, Util: 100 Temp: 46
[410] Power: 190.9190, Util: 99 Temp: 46
[411] Power: 190.9190, Util: 99 Temp: 46
[412] Power: 190.9190, Util: 100 Temp: 46
[413] Power: 191.4060, Util: 100 Temp: 46
[414] Power: 191.4060, Util: 100 Temp: 46
[415] Power: 190.9190, Util: 100 Temp: 46
[416] Power: 190.9190, Util: 100 Temp: 46
[417] Power: 190.9190, Util: 99 Temp: 46
[418] Power: 190.9190, Util: 100 Temp: 46
[419] Power: 190.9190, Util: 100 Temp: 46
[420] Power: 190.9190, Util: 99 Temp: 46
[421] Power: 190.9190, Util: 99 Temp: 46
[422] Power: 191.4060, Util: 99 Temp: 46
[423] Power: 190.9190, Util: 100 Temp: 46
[424] Power: 190.9190, Util: 100 Temp: 46
[425] Power: 190.9190, Util: 100 Temp: 46
[426] Power: 190.9190, Util: 100 Temp: 46
[427] Power: 190.9190, Util: 100 Temp: 46
[428] Power: 190.9190, Util: 100 Temp: 46
[429] Power: 190.9190, Util: 100 Temp: 46
[430] Power: 190.9190, Util: 99 Temp: 46
[431] Power: 190.9190, Util: 99 Temp: 46
[432] Power: 190.9190, Util: 99 Temp: 46
[433] Power: 190.9190, Util: 100 Temp: 46
[434] Power: 190.9190, Util: 100 Temp: 46
[435] Power: 190.9190, Util: 100 Temp: 46
[436] Power: 190.9190, Util: 100 Temp: 46
[437] Power: 190.9190, Util: 100 Temp: 46
[438] Power: 190.9190, Util: 99 Temp: 46
[439] Power: 190.9190, Util: 99 Temp: 46
[440] Power: 190.9190, Util: 99 Temp: 46
[441] Power: 190.9190, Util: 99 Temp: 46
[442] Power: 190.9190, Util: 99 Temp: 46
[443] Power: 190.9190, Util: 100 Temp: 46
[444] Power: 190.9190, Util: 100 Temp: 46
[445] Power: 190.9190, Util: 100 Temp: 46
[446] Power: 190.9190, Util: 100 Temp: 46
[447] Power: 190.9190, Util: 100 Temp: 46
[448] Power: 190.9190, Util: 100 Temp: 46
[449] Power: 190.9190, Util: 100 Temp: 46
[450] Power: 190.9190, Util: 99 Temp: 46
[451] Power: 190.9190, Util: 99 Temp: 46
[452] Power: 190.9190, Util: 99 Temp: 46
[453] Power: 190.9190, Util: 100 Temp: 46
[454] Power: 191.4060, Util: 100 Temp: 46
[455] Power: 190.9190, Util: 100 Temp: 46
[456] Power: 190.9190, Util: 100 Temp: 46
[457] Power: 190.9190, Util: 100 Temp: 46
[458] Power: 190.9190, Util: 100 Temp: 46
[459] Power: 190.9190, Util: 100 Temp: 46
[460] Power: 190.9190, Util: 100 Temp: 46
[461] Power: 190.9190, Util: 100 Temp: 46
[462] Power: 190.9190, Util: 100 Temp: 46
[463] Power: 190.9190, Util: 99 Temp: 46
[464] Power: 190.9190, Util: 100 Temp: 46
[465] Power: 190.9190, Util: 100 Temp: 46
[466] Power: 190.9190, Util: 99 Temp: 46
[467] Power: 190.9190, Util: 99 Temp: 46
[468] Power: 190.9190, Util: 100 Temp: 46
[469] Power: 190.9190, Util: 100 Temp: 46
[470] Power: 190.9190, Util: 100 Temp: 46
[471] Power: 190.9190, Util: 99 Temp: 46
[472] Power: 190.9190, Util: 99 Temp: 46
[473] Power: 190.9190, Util: 100 Temp: 46
[474] Power: 190.9190, Util: 100 Temp: 46
[475] Power: 190.9190, Util: 100 Temp: 46
[476] Power: 190.9190, Util: 99 Temp: 46
[477] Power: 190.9190, Util: 99 Temp: 46
[478] Power: 190.9190, Util: 99 Temp: 46
[479] Power: 190.9190, Util: 99 Temp: 46
[480] Power: 190.9190, Util: 99 Temp: 46
[481] Power: 190.9190, Util: 99 Temp: 46
