Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 01
[033] Application util under 95%: 83
[034] Application util under 95%: 83
[587] Power: 175.4490, Temp: 43
[588] Power: 175.4490, Temp: 43
[589] Power: 175.4490, Temp: 43
[590] Power: 175.4490, Temp: 43
[591] Power: 175.4490, Temp: 43
[592] Power: 175.4490, Temp: 43
[593] Power: 175.4490, Temp: 43
[594] Power: 175.4490, Temp: 43
[595] Power: 175.4490, Temp: 43
[596] Power: 175.9360, Temp: 43
[597] Power: 175.9360, Temp: 43
[598] Power: 175.4490, Temp: 43
[599] Power: 175.4490, Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 56
[033] Application util under 95%: 56
[034] Power: 168.2490, Temp: 35
[035] Power: 173.0120, Temp: 36
[036] Power: 173.0120, Temp: 36
[037] Power: 173.0120, Temp: 37
[038] Power: 173.5000, Temp: 37
[039] Power: 173.5000, Temp: 37
[040] Power: 173.5000, Temp: 38
[041] Power: 173.5000, Temp: 38
[042] Power: 173.5000, Temp: 38
[043] Power: 173.5000, Temp: 38
[044] Power: 173.5000, Temp: 38
[045] Power: 173.9870, Temp: 39
[046] Power: 173.9870, Temp: 39
[047] Power: 173.9870, Temp: 39
[048] Power: 173.9870, Temp: 39
[049] Power: 173.9870, Temp: 39
[050] Power: 173.9870, Temp: 39
[051] Power: 173.9870, Temp: 39
[052] Power: 173.9870, Temp: 39
[053] Power: 173.9870, Temp: 39
[054] Power: 173.9870, Temp: 40
[055] Power: 172.0380, Temp: 40
[056] Power: 173.9870, Temp: 40
[057] Power: 174.4740, Temp: 40
[058] Power: 174.4740, Temp: 40
[059] Power: 174.4740, Temp: 40
[060] Power: 174.4740, Temp: 40
[061] Power: 174.4740, Temp: 40
[062] Power: 174.4740, Temp: 40
[063] Power: 174.4740, Temp: 40
[064] Power: 174.4740, Temp: 40
[065] Power: 174.4740, Temp: 40
[066] Power: 173.0120, Temp: 41
[067] Power: 172.0380, Temp: 40
[068] Power: 174.4740, Temp: 40
[069] Power: 174.4740, Temp: 41
[070] Power: 174.4740, Temp: 41
[071] Power: 174.4740, Temp: 41
[072] Power: 174.9620, Temp: 41
[073] Power: 174.4740, Temp: 41
[074] Power: 174.9620, Temp: 41
[075] Power: 174.4740, Temp: 41
[076] Power: 174.9620, Temp: 41
[077] Power: 174.9620, Temp: 41
[078] Power: 174.9620, Temp: 41
[079] Power: 174.9620, Temp: 41
[080] Power: 174.9620, Temp: 41
[081] Power: 174.9620, Temp: 41
[082] Power: 174.9620, Temp: 41
[083] Power: 174.9620, Temp: 41
[084] Power: 174.9620, Temp: 41
[085] Power: 174.9620, Temp: 41
[086] Power: 174.9620, Temp: 41
[087] Power: 174.9620, Temp: 41
[088] Power: 174.9620, Temp: 41
[089] Power: 174.9620, Temp: 41
[090] Power: 174.9620, Temp: 41
[091] Power: 174.9620, Temp: 41
[092] Power: 174.9620, Temp: 41
[093] Power: 174.9620, Temp: 41
[094] Power: 174.9620, Temp: 42
[095] Power: 174.9620, Temp: 42
[096] Power: 174.9620, Temp: 42
[097] Power: 174.9620, Temp: 42
[098] Power: 174.9620, Temp: 42
[099] Power: 174.9620, Temp: 42
[100] Power: 174.9620, Temp: 42
[101] Power: 174.9620, Temp: 42
[102] Power: 174.9620, Temp: 42
[103] Power: 174.9620, Temp: 42
[104] Power: 174.9620, Temp: 42
[105] Power: 174.9620, Temp: 42
[106] Power: 174.9620, Temp: 42
[107] Power: 174.9620, Temp: 42
[108] Power: 174.9620, Temp: 42
[109] Power: 175.4490, Temp: 42
[110] Power: 174.9620, Temp: 42
[111] Power: 174.9620, Temp: 42
[112] Power: 174.9620, Temp: 42
[113] Power: 175.4490, Temp: 42
[114] Power: 175.4490, Temp: 42
[115] Power: 175.4490, Temp: 42
[116] Power: 175.4490, Temp: 42
[117] Power: 175.4490, Temp: 42
[118] Power: 175.4490, Temp: 42
[119] Power: 175.4490, Temp: 42
[120] Power: 175.4490, Temp: 42
[121] Power: 175.4490, Temp: 42
[122] Power: 175.4490, Temp: 42
[123] Power: 175.4490, Temp: 42
[124] Power: 175.4490, Temp: 42
[125] Power: 175.4490, Temp: 42
[126] Power: 175.4490, Temp: 42
[127] Power: 175.4490, Temp: 42
[128] Power: 175.4490, Temp: 42
[129] Power: 174.9620, Temp: 42
[130] Power: 175.4490, Temp: 42
[131] Power: 175.4490, Temp: 42
[132] Power: 175.5640, Temp: 42
[133] Power: 175.4490, Temp: 42
[134] Power: 175.4490, Temp: 42
[135] Power: 175.4490, Temp: 42
[136] Power: 175.4490, Temp: 42
[137] Power: 175.4490, Temp: 42
[138] Power: 175.4490, Temp: 42
[139] Power: 175.4490, Temp: 42
[140] Power: 175.4490, Temp: 42
[141] Power: 175.4490, Temp: 42
[142] Power: 175.4490, Temp: 42
[143] Power: 175.4490, Temp: 42
[144] Power: 175.4490, Temp: 42
[145] Power: 175.4490, Temp: 42
[146] Power: 175.4490, Temp: 42
[147] Power: 175.4490, Temp: 42
[148] Power: 175.4490, Temp: 42
[149] Power: 175.4490, Temp: 42
[150] Power: 175.4490, Temp: 42
[151] Power: 175.4490, Temp: 42
[152] Power: 175.4490, Temp: 42
[153] Power: 175.4490, Temp: 42
[154] Power: 175.4490, Temp: 42
[155] Power: 175.4490, Temp: 42
[156] Power: 175.4490, Temp: 42
[157] Power: 175.4490, Temp: 42
[158] Power: 175.4490, Temp: 42
[159] Power: 175.4490, Temp: 42
[160] Power: 175.4490, Temp: 42
[161] Power: 175.4490, Temp: 42
[162] Power: 175.4490, Temp: 42
[163] Power: 175.4490, Temp: 42
[164] Power: 175.4490, Temp: 42
[165] Power: 175.4490, Temp: 42
[166] Power: 175.4490, Temp: 42
[167] Power: 175.4490, Temp: 42
[168] Power: 175.4490, Temp: 42
[169] Power: 175.4490, Temp: 42
[170] Power: 175.4490, Temp: 43
[171] Power: 175.4490, Temp: 42
[172] Power: 175.4490, Temp: 43
[173] Power: 175.4490, Temp: 43
[174] Power: 175.4490, Temp: 43
[175] Power: 175.4490, Temp: 43
[176] Power: 175.4490, Temp: 43
[177] Power: 175.4490, Temp: 43
[178] Power: 175.4490, Temp: 43
[179] Power: 175.4490, Temp: 43
[180] Power: 175.4490, Temp: 43
[181] Power: 175.4490, Temp: 43
[182] Power: 175.4490, Temp: 43
[183] Power: 175.4490, Temp: 43
[184] Power: 175.3340, Temp: 43
[185] Power: 175.4490, Temp: 43
[186] Power: 175.4490, Temp: 43
[187] Power: 175.4490, Temp: 43
[188] Power: 175.4490, Temp: 43
[189] Power: 175.4490, Temp: 43
[190] Power: 175.4490, Temp: 43
[191] Power: 175.4490, Temp: 43
[192] Power: 175.4490, Temp: 43
[193] Power: 175.4490, Temp: 43
[194] Power: 175.4490, Temp: 43
[195] Power: 175.4490, Temp: 43
[196] Power: 175.4490, Temp: 43
[197] Power: 175.4490, Temp: 43
[198] Power: 175.4490, Temp: 43
[199] Power: 175.4490, Temp: 43
[200] Power: 175.4490, Temp: 43
[201] Power: 175.4490, Temp: 43
[202] Power: 175.4490, Temp: 43
[203] Power: 175.4490, Temp: 43
[204] Power: 175.4490, Temp: 43
[205] Power: 175.4490, Temp: 43
[206] Power: 175.4490, Temp: 43
[207] Power: 175.4490, Temp: 43
[208] Power: 175.4490, Temp: 43
[209] Power: 175.4490, Temp: 43
[210] Power: 175.4490, Temp: 43
[211] Power: 175.4490, Temp: 43
[212] Power: 175.4490, Temp: 43
[213] Power: 175.4490, Temp: 43
[214] Power: 175.9360, Temp: 43
[215] Power: 175.4490, Temp: 43
[216] Power: 175.4490, Temp: 43
[217] Power: 175.4490, Temp: 43
[218] Power: 175.4490, Temp: 43
[219] Power: 175.4490, Temp: 43
[220] Power: 175.4490, Temp: 43
[221] Power: 175.4490, Temp: 43
[222] Power: 175.4490, Temp: 43
[223] Power: 175.4490, Temp: 43
[224] Power: 175.4490, Temp: 43
[225] Power: 175.4490, Temp: 43
[226] Power: 175.4490, Temp: 43
[227] Power: 175.4490, Temp: 43
[228] Power: 175.4490, Temp: 43
[229] Power: 175.4490, Temp: 43
[230] Power: 175.4490, Temp: 43
[231] Power: 175.9360, Temp: 43
[232] Power: 175.4490, Temp: 43
[233] Power: 175.9360, Temp: 43
[234] Power: 175.9360, Temp: 43
[235] Power: 175.9360, Temp: 43
[236] Power: 175.9360, Temp: 43
[237] Power: 175.9360, Temp: 43
[238] Power: 175.4490, Temp: 43
[239] Power: 175.4490, Temp: 43
[240] Power: 175.4490, Temp: 43
[241] Power: 175.4490, Temp: 43
[242] Power: 175.4490, Temp: 43
[243] Power: 175.4490, Temp: 43
[244] Power: 175.4490, Temp: 43
[245] Power: 175.4490, Temp: 43
[246] Power: 175.4490, Temp: 43
[247] Power: 175.4490, Temp: 43
[248] Power: 175.9360, Temp: 43
[249] Power: 175.9360, Temp: 43
[250] Power: 175.9360, Temp: 43
[251] Power: 175.9360, Temp: 43
[252] Power: 175.9360, Temp: 43
[253] Power: 175.9360, Temp: 43
[254] Power: 175.9360, Temp: 43
[255] Power: 175.9360, Temp: 43
[256] Power: 175.4490, Temp: 43
[257] Power: 175.9360, Temp: 43
[258] Power: 175.9360, Temp: 43
[259] Power: 175.4490, Temp: 43
[260] Power: 175.9360, Temp: 43
[261] Power: 175.4490, Temp: 43
[262] Power: 175.9360, Temp: 43
[263] Power: 175.9360, Temp: 43
[264] Power: 175.9360, Temp: 43
[265] Power: 175.9360, Temp: 43
[266] Power: 175.4490, Temp: 43
[267] Power: 175.4490, Temp: 43
[268] Power: 175.4490, Temp: 43
[269] Power: 175.9360, Temp: 43
[270] Power: 175.4490, Temp: 43
[271] Power: 175.3340, Temp: 43
[272] Power: 175.4490, Temp: 43
[273] Power: 175.4490, Temp: 43
[274] Power: 175.4490, Temp: 43
[275] Power: 175.4490, Temp: 43
[276] Power: 175.4490, Temp: 43
[277] Power: 175.9360, Temp: 43
[278] Power: 175.4490, Temp: 43
[279] Power: 175.4490, Temp: 43
[280] Power: 175.9360, Temp: 43
[281] Power: 175.4490, Temp: 43
[282] Power: 175.9360, Temp: 43
[283] Power: 175.9360, Temp: 43
[284] Power: 175.4490, Temp: 43
[285] Power: 175.9360, Temp: 43
[286] Power: 175.9360, Temp: 43
[287] Power: 175.4490, Temp: 43
[288] Power: 175.4490, Temp: 43
[289] Power: 175.9360, Temp: 43
[290] Power: 175.9360, Temp: 43
[291] Power: 175.9360, Temp: 43
[292] Power: 175.4490, Temp: 43
[293] Power: 175.4490, Temp: 43
[294] Power: 175.9360, Temp: 43
[295] Power: 175.9360, Temp: 43
[296] Power: 175.4490, Temp: 43
[297] Power: 175.9360, Temp: 43
[298] Power: 175.9360, Temp: 43
[299] Power: 175.4490, Temp: 43
[300] Power: 175.4490, Temp: 43
[301] Power: 175.9360, Temp: 43
[302] Power: 175.9360, Temp: 43
[303] Power: 175.4490, Temp: 43
[304] Power: 175.9360, Temp: 43
[305] Power: 175.9360, Temp: 43
[306] Power: 175.9360, Temp: 43
[307] Power: 175.9360, Temp: 43
[308] Power: 175.9360, Temp: 43
[309] Power: 175.9360, Temp: 43
[310] Power: 175.9360, Temp: 43
[311] Power: 175.9360, Temp: 43
[312] Power: 175.9360, Temp: 43
[313] Power: 175.9360, Temp: 43
[314] Power: 175.9360, Temp: 43
[315] Power: 175.9360, Temp: 43
[316] Power: 175.9360, Temp: 43
[317] Power: 175.4490, Temp: 43
[318] Power: 175.4490, Temp: 43
[319] Power: 175.9360, Temp: 43
[320] Power: 175.9360, Temp: 43
[321] Power: 175.9360, Temp: 43
[322] Power: 175.9360, Temp: 43
[323] Power: 175.9360, Temp: 43
[324] Power: 175.4490, Temp: 43
[325] Power: 175.4490, Temp: 43
[326] Power: 175.9360, Temp: 43
[327] Power: 175.9360, Temp: 43
[328] Power: 175.4490, Temp: 43
[329] Power: 175.4490, Temp: 43
[330] Power: 175.9360, Temp: 43
[331] Power: 175.9360, Temp: 43
[332] Power: 175.4490, Temp: 43
[333] Power: 175.9360, Temp: 43
[334] Power: 175.9360, Temp: 43
[335] Power: 175.4490, Temp: 43
[336] Power: 175.4490, Temp: 43
[337] Power: 175.9360, Temp: 43
[338] Power: 175.9360, Temp: 43
[339] Power: 175.4490, Temp: 43
[340] Power: 175.9360, Temp: 43
[341] Power: 175.9360, Temp: 43
[342] Power: 175.9360, Temp: 43
[343] Power: 175.9360, Temp: 43
[344] Power: 175.4490, Temp: 43
[345] Power: 175.9360, Temp: 43
[346] Power: 175.9360, Temp: 43
[347] Power: 175.4490, Temp: 43
[348] Power: 175.9360, Temp: 43
[349] Power: 175.9360, Temp: 43
[350] Power: 175.9360, Temp: 43
[351] Power: 175.9360, Temp: 43
[352] Power: 175.9360, Temp: 43
[353] Power: 176.0520, Temp: 43
[354] Power: 175.9360, Temp: 43
[355] Power: 175.9360, Temp: 43
[356] Power: 175.9360, Temp: 43
[357] Power: 175.9360, Temp: 43
[358] Power: 175.9360, Temp: 43
[359] Power: 175.9360, Temp: 43
[360] Power: 175.9360, Temp: 43
[361] Power: 175.9360, Temp: 43
[362] Power: 175.4490, Temp: 43
[363] Power: 175.4490, Temp: 43
[364] Power: 175.9360, Temp: 43
[365] Power: 175.9360, Temp: 43
[366] Power: 175.9360, Temp: 43
[367] Power: 175.9360, Temp: 43
[368] Power: 175.9360, Temp: 43
[369] Power: 175.9360, Temp: 43
[370] Power: 175.9360, Temp: 43
[371] Power: 175.9360, Temp: 43
[372] Power: 175.9360, Temp: 43
[373] Power: 175.9360, Temp: 43
[374] Power: 175.9360, Temp: 43
[375] Power: 175.9360, Temp: 43
[376] Power: 175.4490, Temp: 43
[377] Power: 175.9360, Temp: 43
[378] Power: 175.9360, Temp: 43
[379] Power: 175.9360, Temp: 43
[380] Power: 175.9360, Temp: 43
[381] Power: 175.9360, Temp: 43
[382] Power: 175.9360, Temp: 43
[383] Power: 175.9360, Temp: 43
[384] Power: 175.9360, Temp: 43
[385] Power: 175.9360, Temp: 43
[386] Power: 175.9360, Temp: 43
[387] Power: 175.9360, Temp: 43
[388] Power: 175.9360, Temp: 43
[389] Power: 175.9360, Temp: 43
[390] Power: 175.9360, Temp: 43
[391] Power: 175.9360, Temp: 43
[392] Power: 175.9360, Temp: 43
[393] Power: 175.9360, Temp: 43
[394] Power: 175.9360, Temp: 43
[395] Power: 175.9360, Temp: 43
[396] Power: 175.9360, Temp: 43
[397] Power: 175.9360, Temp: 43
[398] Power: 175.4490, Temp: 43
[399] Power: 175.9360, Temp: 43
[400] Power: 175.9360, Temp: 43
[401] Power: 175.9360, Temp: 43
[402] Power: 175.9360, Temp: 43
[403] Power: 175.9360, Temp: 43
[404] Power: 175.9360, Temp: 43
[405] Power: 175.9360, Temp: 43
[406] Power: 175.9360, Temp: 43
[407] Power: 175.9360, Temp: 43
[408] Power: 175.9360, Temp: 43
[409] Power: 175.9360, Temp: 43
[410] Power: 175.9360, Temp: 43
[411] Power: 175.9360, Temp: 43
[412] Power: 175.4490, Temp: 43
[413] Power: 175.9360, Temp: 43
[414] Power: 175.9360, Temp: 43
[415] Power: 175.9360, Temp: 43
[416] Power: 175.9360, Temp: 43
[417] Power: 175.9360, Temp: 43
[418] Power: 175.9360, Temp: 43
[419] Power: 175.9360, Temp: 43
[420] Power: 175.9360, Temp: 43
[421] Power: 175.9360, Temp: 43
[422] Power: 175.9360, Temp: 43
[423] Power: 175.9360, Temp: 43
[424] Power: 175.9360, Temp: 43
[425] Power: 175.9360, Temp: 43
[426] Power: 175.9360, Temp: 43
[427] Power: 175.9360, Temp: 43
[428] Power: 175.9360, Temp: 43
[429] Power: 175.9360, Temp: 43
[430] Power: 175.9360, Temp: 43
[431] Power: 175.9360, Temp: 43
[432] Power: 175.9360, Temp: 43
[433] Power: 175.9360, Temp: 43
[434] Power: 175.9360, Temp: 43
[435] Power: 175.9360, Temp: 43
[436] Power: 175.9360, Temp: 43
[437] Power: 175.9360, Temp: 43
[438] Power: 175.9360, Temp: 43
[439] Power: 175.9360, Temp: 43
[440] Power: 175.9360, Temp: 43
[441] Power: 175.9360, Temp: 43
[442] Power: 175.9360, Temp: 43
[443] Power: 175.9360, Temp: 43
[444] Power: 175.9360, Temp: 43
[445] Power: 175.9360, Temp: 43
[446] Power: 175.9360, Temp: 43
[447] Power: 175.9360, Temp: 43
[448] Power: 175.9360, Temp: 43
[449] Power: 175.9360, Temp: 43
[450] Power: 175.9360, Temp: 43
[451] Power: 175.9360, Temp: 43
[452] Power: 175.9360, Temp: 43
[453] Power: 175.9360, Temp: 43
[454] Power: 175.9360, Temp: 43
[455] Power: 175.9360, Temp: 43
[456] Power: 175.9360, Temp: 43
[457] Power: 175.9360, Temp: 43
[458] Power: 175.9360, Temp: 43
[459] Power: 176.0520, Temp: 43
[460] Power: 175.9360, Temp: 43
[461] Power: 175.9360, Temp: 43
[462] Power: 175.9360, Temp: 43
[463] Power: 175.9360, Temp: 43
[464] Power: 175.9360, Temp: 43
[465] Power: 175.9360, Temp: 43
[466] Power: 175.9360, Temp: 43
[467] Power: 175.9360, Temp: 43
[468] Power: 175.9360, Temp: 43
[469] Power: 175.9360, Temp: 43
[470] Power: 175.9360, Temp: 43
[471] Power: 175.9360, Temp: 43
[472] Power: 175.9360, Temp: 43
[473] Power: 175.9360, Temp: 43
[474] Power: 175.9360, Temp: 43
[475] Power: 175.9360, Temp: 43
[476] Power: 175.9360, Temp: 43
[477] Power: 175.9360, Temp: 43
[478] Power: 175.9360, Temp: 43
[479] Power: 175.9360, Temp: 43
[480] Power: 175.9360, Temp: 43
[481] Power: 175.9360, Temp: 43
[482] Power: 175.9360, Temp: 43
[483] Power: 175.9360, Temp: 43
[484] Power: 175.9360, Temp: 43
[485] Power: 175.9360, Temp: 43
[486] Power: 175.9360, Temp: 43
[487] Power: 175.9360, Temp: 43
[488] Power: 175.9360, Temp: 43
[489] Power: 175.9360, Temp: 43
[490] Power: 175.9360, Temp: 43
[491] Power: 175.9360, Temp: 43
[492] Power: 175.9360, Temp: 43
[493] Power: 175.9360, Temp: 43
[494] Power: 175.9360, Temp: 43
[495] Power: 175.9360, Temp: 43
[496] Power: 175.9360, Temp: 43
[497] Power: 175.9360, Temp: 43
[498] Power: 175.9360, Temp: 43
[499] Power: 175.9360, Temp: 43
[500] Power: 175.9360, Temp: 43
[501] Power: 175.9360, Temp: 43
[502] Power: 175.9360, Temp: 43
[503] Power: 175.9360, Temp: 43
[504] Power: 175.9360, Temp: 43
[505] Power: 175.9360, Temp: 43
[506] Power: 175.9360, Temp: 43
[507] Power: 175.9360, Temp: 43
[508] Power: 176.0520, Temp: 43
[509] Power: 175.9360, Temp: 43
[510] Power: 175.9360, Temp: 43
[511] Power: 175.9360, Temp: 43
[512] Power: 175.9360, Temp: 43
[513] Power: 175.9360, Temp: 43
[514] Power: 175.9360, Temp: 43
[515] Power: 175.9360, Temp: 43
[516] Power: 175.9360, Temp: 43
[517] Power: 175.9360, Temp: 43
[518] Power: 175.9360, Temp: 43
[519] Power: 175.9360, Temp: 43
[520] Power: 175.9360, Temp: 43
[521] Power: 175.9360, Temp: 43
[522] Power: 175.9360, Temp: 43
[523] Power: 175.9360, Temp: 43
[524] Power: 175.9360, Temp: 43
[525] Power: 175.9360, Temp: 43
[526] Power: 175.9360, Temp: 43
[527] Power: 175.9360, Temp: 43
[528] Power: 175.9360, Temp: 43
[529] Power: 175.9360, Temp: 43
[530] Power: 175.9360, Temp: 43
[531] Power: 175.9360, Temp: 43
[532] Power: 175.9360, Temp: 43
[533] Power: 175.9360, Temp: 43
[534] Power: 175.9360, Temp: 43
[535] Power: 175.9360, Temp: 43
[536] Power: 175.9360, Temp: 43
[537] Power: 175.9360, Temp: 43
[538] Power: 175.9360, Temp: 43
[539] Power: 175.9360, Temp: 43
[540] Power: 175.9360, Temp: 43
[541] Power: 175.9360, Temp: 43
[542] Power: 175.9360, Temp: 43
[543] Power: 175.9360, Temp: 43
[544] Power: 175.9360, Temp: 43
[545] Power: 175.9360, Temp: 43
[546] Power: 175.9360, Temp: 43
[547] Power: 175.9360, Temp: 43
[548] Power: 176.0520, Temp: 43
[549] Power: 175.9360, Temp: 43
[550] Power: 175.9360, Temp: 43
[551] Power: 175.9360, Temp: 43
[552] Power: 175.9360, Temp: 43
[553] Power: 175.9360, Temp: 43
[554] Power: 175.9360, Temp: 43
[555] Power: 175.9360, Temp: 43
[556] Power: 175.9360, Temp: 43
[557] Power: 175.9360, Temp: 43
[558] Power: 175.9360, Temp: 43
[559] Power: 175.9360, Temp: 43
[560] Power: 175.9360, Temp: 43
[561] Power: 175.9360, Temp: 43
[562] Power: 175.9360, Temp: 43
[563] Power: 175.9360, Temp: 43
[564] Power: 175.9360, Temp: 43
[565] Power: 175.9360, Temp: 43
[566] Power: 175.9360, Temp: 43
[567] Power: 175.9360, Temp: 43
[568] Power: 175.9360, Temp: 43
[569] Power: 175.9360, Temp: 43
[570] Power: 175.9360, Temp: 43
[571] Power: 175.9360, Temp: 43
[572] Power: 175.9360, Temp: 43
[573] Power: 175.9360, Temp: 43
[574] Power: 175.9360, Temp: 43
[575] Power: 175.9360, Temp: 43
[576] Power: 175.9360, Temp: 43
[577] Power: 175.9360, Temp: 43
[578] Power: 175.9360, Temp: 43
[579] Power: 175.9360, Temp: 43
[580] Power: 175.9360, Temp: 43
[581] Power: 175.9360, Temp: 43
[582] Power: 175.9360, Temp: 43
[583] Power: 175.9360, Temp: 43
[584] Power: 175.9360, Temp: 43
[585] Power: 175.9360, Temp: 43
[586] Power: 175.9360, Temp: 43
[587] Power: 175.9360, Temp: 43
[588] Power: 175.9360, Temp: 43
[589] Power: 175.9360, Temp: 43
[590] Power: 175.9360, Temp: 43
[591] Power: 175.9360, Temp: 43
[592] Power: 175.9360, Temp: 43
[593] Power: 176.0520, Temp: 43
[594] Power: 175.9360, Temp: 43
[595] Power: 176.0520, Temp: 43
[596] Power: 175.9360, Temp: 43
[597] Power: 175.9360, Temp: 43
[598] Power: 175.9360, Temp: 43
[599] Power: 175.9360, Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 05
[033] Power: 139.5680, Temp: 34
[034] Power: 151.7680, Temp: 35
[035] Power: 169.6010, Temp: 35
[036] Power: 173.0120, Temp: 36
[037] Power: 173.0120, Temp: 37
[038] Power: 173.0120, Temp: 37
[039] Power: 173.0120, Temp: 37
[040] Power: 173.0120, Temp: 37
[041] Power: 173.0120, Temp: 38
[042] Power: 173.5000, Temp: 38
[043] Power: 173.5000, Temp: 38
[044] Power: 173.5000, Temp: 38
[045] Power: 173.5000, Temp: 38
[046] Power: 173.5000, Temp: 39
[047] Power: 173.5000, Temp: 39
[048] Power: 173.5000, Temp: 39
[049] Power: 172.0380, Temp: 39
[050] Power: 173.9870, Temp: 39
[051] Power: 173.9870, Temp: 39
[052] Power: 173.9870, Temp: 39
[053] Power: 173.9870, Temp: 39
[054] Power: 173.9870, Temp: 40
[055] Power: 171.5500, Temp: 40
[056] Power: 173.9870, Temp: 40
[057] Power: 173.9870, Temp: 40
[058] Power: 173.9870, Temp: 40
[059] Power: 173.9870, Temp: 40
[060] Power: 174.4740, Temp: 40
[061] Power: 173.9870, Temp: 40
[062] Power: 174.4740, Temp: 40
[063] Power: 173.9870, Temp: 40
[064] Power: 174.4740, Temp: 40
[065] Power: 174.4740, Temp: 40
[066] Power: 174.4740, Temp: 40
[067] Power: 174.4740, Temp: 40
[068] Power: 174.4740, Temp: 40
[069] Power: 174.4740, Temp: 41
[070] Power: 174.4740, Temp: 41
[071] Power: 173.5000, Temp: 41
[072] Power: 174.4740, Temp: 41
[073] Power: 174.4740, Temp: 41
[074] Power: 174.9620, Temp: 41
[075] Power: 174.4740, Temp: 41
[076] Power: 174.4740, Temp: 41
[077] Power: 174.4740, Temp: 41
[078] Power: 174.4740, Temp: 41
[079] Power: 174.4740, Temp: 41
[080] Power: 174.4740, Temp: 41
[081] Power: 174.4740, Temp: 41
[082] Power: 174.4740, Temp: 41
[083] Power: 174.9620, Temp: 41
[084] Power: 174.4740, Temp: 41
[085] Power: 174.9620, Temp: 41
[086] Power: 174.4740, Temp: 41
[087] Power: 174.9620, Temp: 41
[088] Power: 174.4740, Temp: 41
