Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 54
[012] Application util under 95%: 54
[056] Power: 295.1470, Temp: 50
[057] Power: 296.6030, Temp: 50
[058] Power: 291.2640, Temp: 50
[059] Power: 296.4080, Temp: 50
[060] Power: 291.7490, Temp: 50
[061] Power: 296.4080, Temp: 50
[062] Power: 285.4380, Temp: 50
[063] Power: 291.7490, Temp: 50
[064] Power: 297.0890, Temp: 50
[065] Power: 285.4380, Temp: 50
[066] Power: 291.7490, Temp: 50
[067] Power: 296.8930, Temp: 50
[068] Power: 285.4380, Temp: 50
[069] Power: 290.7780, Temp: 50
[070] Power: 291.2640, Temp: 50
[071] Power: 296.8930, Temp: 50
[072] Power: 286.4090, Temp: 50
[073] Power: 292.2340, Temp: 50
[074] Power: 297.3780, Temp: 50
[075] Power: 287.3800, Temp: 50
[076] Power: 292.2340, Temp: 50
[077] Power: 296.8930, Temp: 50
[078] Power: 292.2340, Temp: 50
[079] Power: 298.0600, Temp: 51
[080] Power: 293.4970, Temp: 51
[081] Power: 299.0310, Temp: 51
[082] Power: 288.3510, Temp: 51
[083] Power: 294.4670, Temp: 51
[084] Power: 299.8040, Temp: 51
[085] Power: 288.8360, Temp: 51
[086] Power: 295.6320, Temp: 51
[087] Power: 297.8630, Temp: 51
[088] Power: 295.6320, Temp: 51
[089] Power: 295.6320, Temp: 51
[090] Power: 298.3480, Temp: 51
[091] Power: 298.3480, Temp: 51
[092] Power: 298.3480, Temp: 51
[093] Power: 298.5450, Temp: 51
[094] Power: 298.3480, Temp: 51
[095] Power: 296.4080, Temp: 51
[096] Power: 295.1470, Temp: 51
[097] Power: 291.2640, Temp: 51
[098] Power: 297.5740, Temp: 51
[099] Power: 288.8360, Temp: 51
[100] Power: 291.2640, Temp: 51
[101] Power: 297.0890, Temp: 51
[102] Power: 287.8650, Temp: 51
[103] Power: 291.7490, Temp: 51
[104] Power: 292.2340, Temp: 51
[105] Power: 297.5740, Temp: 51
[106] Power: 288.0550, Temp: 51
[107] Power: 291.7490, Temp: 51
[108] Power: 297.3780, Temp: 51
[109] Power: 287.3800, Temp: 51
[110] Power: 291.2640, Temp: 51
[111] Power: 297.0890, Temp: 51
[112] Power: 287.3800, Temp: 51
[113] Power: 291.7490, Temp: 51
[114] Power: 292.2340, Temp: 51
[115] Power: 297.3780, Temp: 51
[116] Power: 286.8950, Temp: 51
[117] Power: 292.2340, Temp: 51
[118] Power: 297.8630, Temp: 51
[119] Power: 287.3800, Temp: 51
[120] Power: 291.7490, Temp: 51
[121] Power: 297.8630, Temp: 51
[122] Power: 287.3800, Temp: 51
[123] Power: 292.7200, Temp: 51
[124] Power: 287.0840, Temp: 51
[125] Power: 293.0120, Temp: 51
[126] Power: 298.8330, Temp: 52
[127] Power: 288.3510, Temp: 51
[128] Power: 293.4970, Temp: 51
[129] Power: 287.3800, Temp: 51
[130] Power: 294.1760, Temp: 51
[131] Power: 299.8040, Temp: 52
[132] Power: 288.8360, Temp: 51
[133] Power: 294.1760, Temp: 52
[134] Power: 289.3220, Temp: 51
[135] Power: 295.4380, Temp: 51
[136] Power: 300.2890, Temp: 52
[137] Power: 290.2930, Temp: 52
[138] Power: 294.9520, Temp: 52
[139] Power: 290.7780, Temp: 52
[140] Power: 296.6030, Temp: 52
[141] Power: 299.3190, Temp: 52
[142] Power: 291.2640, Temp: 52
[143] Power: 295.1470, Temp: 52
[144] Power: 291.7490, Temp: 52
[145] Power: 297.3780, Temp: 52
[146] Power: 294.9520, Temp: 52
[147] Power: 291.7490, Temp: 52
[148] Power: 295.9230, Temp: 52
[149] Power: 288.8360, Temp: 52
[150] Power: 291.7490, Temp: 52
[151] Power: 296.4080, Temp: 52
[152] Power: 286.4090, Temp: 52
[153] Power: 286.8950, Temp: 52
[154] Power: 292.2340, Temp: 52
[155] Power: 297.8630, Temp: 52
[156] Power: 289.8070, Temp: 52
[157] Power: 292.2340, Temp: 52
[158] Power: 296.4080, Temp: 52
[159] Power: 283.9820, Temp: 52
[160] Power: 292.2340, Temp: 52
[161] Power: 296.4080, Temp: 52
[162] Power: 283.9820, Temp: 52
[163] Power: 287.3800, Temp: 52
[164] Power: 292.2340, Temp: 52
[165] Power: 297.8630, Temp: 52
[166] Power: 288.0550, Temp: 52
[167] Power: 292.0420, Temp: 52
[168] Power: 296.4080, Temp: 52
[169] Power: 282.5260, Temp: 52
[170] Power: 292.2340, Temp: 52
[171] Power: 296.8930, Temp: 52
[172] Power: 282.0400, Temp: 52
[173] Power: 292.7200, Temp: 52
[174] Power: 298.3480, Temp: 52
[175] Power: 287.3800, Temp: 52
[176] Power: 292.7200, Temp: 52
[177] Power: 297.8630, Temp: 52
[178] Power: 287.8650, Temp: 52
[179] Power: 292.7200, Temp: 52
[180] Power: 296.8930, Temp: 52
[181] Power: 285.4380, Temp: 52
[182] Power: 292.7200, Temp: 52
[183] Power: 287.8650, Temp: 52
[184] Power: 292.2340, Temp: 52
[185] Power: 297.0890, Temp: 52
[186] Power: 286.4090, Temp: 52
[187] Power: 292.7200, Temp: 52
[188] Power: 287.8650, Temp: 52
[189] Power: 292.5270, Temp: 52
[190] Power: 297.5740, Temp: 52
[191] Power: 286.4090, Temp: 52
[192] Power: 292.2340, Temp: 52
[193] Power: 296.8930, Temp: 52
[194] Power: 283.0110, Temp: 52
[195] Power: 293.2050, Temp: 52
[196] Power: 297.8630, Temp: 52
[197] Power: 283.4960, Temp: 52
[198] Power: 290.2930, Temp: 52
[199] Power: 294.6620, Temp: 52
[200] Power: 299.3190, Temp: 52
[201] Power: 290.7780, Temp: 52
[202] Power: 294.9520, Temp: 52
[203] Power: 299.8040, Temp: 52
[204] Power: 285.9240, Temp: 52
[205] Power: 295.1470, Temp: 52
[206] Power: 299.8040, Temp: 52
[207] Power: 284.4670, Temp: 52
[208] Power: 290.7780, Temp: 52
[209] Power: 295.4380, Temp: 52
[210] Power: 299.8040, Temp: 52
[211] Power: 291.2640, Temp: 52
[212] Power: 295.6320, Temp: 52
[213] Power: 300.2890, Temp: 52
[214] Power: 289.3220, Temp: 52
[215] Power: 295.4380, Temp: 52
[216] Power: 299.8040, Temp: 52
[217] Power: 285.1410, Temp: 52
[218] Power: 291.7490, Temp: 52
[219] Power: 296.4080, Temp: 52
[220] Power: 297.8630, Temp: 52
[221] Power: 292.2340, Temp: 52
[222] Power: 296.4080, Temp: 52
[223] Power: 294.9520, Temp: 52
[224] Power: 286.8950, Temp: 52
[225] Power: 292.2340, Temp: 52
[226] Power: 296.4080, Temp: 52
[227] Power: 283.9820, Temp: 52
[228] Power: 292.2340, Temp: 52
[229] Power: 287.8650, Temp: 52
[230] Power: 292.2340, Temp: 52
[231] Power: 297.3780, Temp: 52
[232] Power: 283.9820, Temp: 52
[233] Power: 292.2340, Temp: 52
[234] Power: 287.8650, Temp: 52
[235] Power: 292.7200, Temp: 52
[236] Power: 296.8930, Temp: 52
[237] Power: 283.9820, Temp: 52
[238] Power: 292.7200, Temp: 52
[239] Power: 287.8650, Temp: 52
[240] Power: 292.7200, Temp: 52
[241] Power: 296.8930, Temp: 52
[242] Power: 283.9820, Temp: 52
[243] Power: 292.5270, Temp: 52
[244] Power: 288.3510, Temp: 52
[245] Power: 292.7200, Temp: 52
[246] Power: 296.8930, Temp: 52
[247] Power: 283.4960, Temp: 52
[248] Power: 292.7200, Temp: 52
[249] Power: 287.3800, Temp: 52
[250] Power: 292.2340, Temp: 52
[251] Power: 297.3780, Temp: 52
[252] Power: 284.6550, Temp: 52
[253] Power: 293.2050, Temp: 52
[254] Power: 287.8650, Temp: 52
[255] Power: 292.7200, Temp: 52
[256] Power: 296.8930, Temp: 52
[257] Power: 283.9820, Temp: 52
[258] Power: 292.7200, Temp: 52
[259] Power: 287.8650, Temp: 52
[260] Power: 292.5270, Temp: 52
[261] Power: 297.5740, Temp: 52
[262] Power: 284.4670, Temp: 52
[263] Power: 292.7200, Temp: 52
[264] Power: 288.3510, Temp: 52
[265] Power: 292.7200, Temp: 52
[266] Power: 297.3780, Temp: 52
[267] Power: 284.1690, Temp: 52
[268] Power: 292.7200, Temp: 52
[269] Power: 288.3510, Temp: 52
[270] Power: 292.7200, Temp: 52
[271] Power: 297.0890, Temp: 52
[272] Power: 283.0110, Temp: 52
[273] Power: 292.7200, Temp: 52
[274] Power: 297.0890, Temp: 52
[275] Power: 283.0110, Temp: 52
[276] Power: 292.7200, Temp: 52
[277] Power: 297.3780, Temp: 52
[278] Power: 283.0110, Temp: 52
[279] Power: 287.5690, Temp: 52
[280] Power: 292.7200, Temp: 52
[281] Power: 296.8930, Temp: 52
[282] Power: 285.4380, Temp: 52
[283] Power: 286.4090, Temp: 52
[284] Power: 287.8650, Temp: 52
[285] Power: 292.7200, Temp: 52
[286] Power: 297.3780, Temp: 52
[287] Power: 284.4670, Temp: 52
[288] Power: 286.8950, Temp: 52
[289] Power: 287.3800, Temp: 52
[290] Power: 292.7200, Temp: 52
[291] Power: 297.3780, Temp: 52
[292] Power: 286.4090, Temp: 52
[293] Power: 292.7200, Temp: 52
[294] Power: 288.3510, Temp: 52
[295] Power: 293.0120, Temp: 52
[296] Power: 297.5740, Temp: 52
[297] Power: 286.8950, Temp: 52
[298] Power: 292.7200, Temp: 52
[299] Power: 287.8650, Temp: 52
[300] Power: 292.5270, Temp: 52
[301] Power: 297.5740, Temp: 52
[302] Power: 287.3800, Temp: 52
[303] Power: 293.2050, Temp: 52
[304] Power: 287.8650, Temp: 52
[305] Power: 293.2050, Temp: 52
[306] Power: 298.0600, Temp: 52
[307] Power: 287.3800, Temp: 52
[308] Power: 293.2050, Temp: 52
[309] Power: 288.3510, Temp: 52
[310] Power: 293.2050, Temp: 52
[311] Power: 297.8630, Temp: 52
[312] Power: 286.8950, Temp: 52
[313] Power: 293.2050, Temp: 52
[314] Power: 287.3800, Temp: 52
[315] Power: 293.2050, Temp: 52
[316] Power: 297.3780, Temp: 52
[317] Power: 287.3800, Temp: 52
[318] Power: 293.2050, Temp: 52
[319] Power: 287.8650, Temp: 52
[320] Power: 293.2050, Temp: 52
[321] Power: 297.3780, Temp: 52
[322] Power: 287.5690, Temp: 52
[323] Power: 293.2050, Temp: 52
[324] Power: 289.3220, Temp: 52
[325] Power: 294.4670, Temp: 52
[326] Power: 298.8330, Temp: 53
[327] Power: 289.8070, Temp: 52
[328] Power: 293.2050, Temp: 52
[329] Power: 289.3220, Temp: 52
[330] Power: 294.4670, Temp: 52
[331] Power: 299.3190, Temp: 53
[332] Power: 289.8070, Temp: 52
[333] Power: 293.2050, Temp: 52
[334] Power: 289.8070, Temp: 52
[335] Power: 295.1470, Temp: 52
[336] Power: 299.8040, Temp: 53
[337] Power: 290.7780, Temp: 52
[338] Power: 293.2050, Temp: 52
[339] Power: 290.5860, Temp: 52
[340] Power: 295.6320, Temp: 52
[341] Power: 299.8040, Temp: 53
[342] Power: 290.7780, Temp: 52
[343] Power: 293.2050, Temp: 52
[344] Power: 291.2640, Temp: 52
[345] Power: 295.9230, Temp: 52
[346] Power: 300.7740, Temp: 53
[347] Power: 291.7490, Temp: 52
[348] Power: 293.0120, Temp: 52
[349] Power: 292.2340, Temp: 52
[350] Power: 296.6030, Temp: 53
[351] Power: 301.2590, Temp: 53
[352] Power: 292.2340, Temp: 52
[353] Power: 293.2050, Temp: 52
[354] Power: 292.7200, Temp: 52
[355] Power: 297.0890, Temp: 53
[356] Power: 298.8330, Temp: 53
[357] Power: 292.7200, Temp: 52
[358] Power: 292.7200, Temp: 53
[359] Power: 292.2340, Temp: 52
[360] Power: 297.3780, Temp: 52
[361] Power: 294.1760, Temp: 53
[362] Power: 293.2050, Temp: 52
[363] Power: 291.2640, Temp: 53
[364] Power: 293.2050, Temp: 53
[365] Power: 297.5740, Temp: 53
[366] Power: 288.8360, Temp: 53
[367] Power: 293.2050, Temp: 52
[368] Power: 298.0600, Temp: 53
[369] Power: 288.3510, Temp: 52
[370] Power: 293.2050, Temp: 53
[371] Power: 297.3780, Temp: 53
[372] Power: 286.4090, Temp: 53
[373] Power: 288.3510, Temp: 52
[374] Power: 293.2050, Temp: 52
[375] Power: 297.3780, Temp: 53
[376] Power: 284.9530, Temp: 53
[377] Power: 293.2050, Temp: 52
[378] Power: 289.3220, Temp: 53
[379] Power: 293.2050, Temp: 53
[380] Power: 297.3780, Temp: 53
[381] Power: 284.4670, Temp: 53
[382] Power: 293.2050, Temp: 53
[383] Power: 289.3220, Temp: 53
[384] Power: 293.2050, Temp: 53
[385] Power: 297.3780, Temp: 53
[386] Power: 283.9820, Temp: 53
[387] Power: 293.0120, Temp: 53
[388] Power: 288.8360, Temp: 53
[389] Power: 293.0120, Temp: 52
[390] Power: 297.5740, Temp: 53
[391] Power: 287.8650, Temp: 53
[392] Power: 293.2050, Temp: 53
[393] Power: 297.3780, Temp: 53
[394] Power: 283.0110, Temp: 53
[395] Power: 287.8650, Temp: 53
[396] Power: 293.6910, Temp: 53
[397] Power: 297.8630, Temp: 53
[398] Power: 287.8650, Temp: 53
[399] Power: 293.4970, Temp: 53
[400] Power: 287.8650, Temp: 52
[401] Power: 293.2050, Temp: 53
[402] Power: 297.8630, Temp: 53
[403] Power: 287.8650, Temp: 53
[404] Power: 293.6910, Temp: 53
[405] Power: 292.2340, Temp: 52
[406] Power: 296.8930, Temp: 53
[407] Power: 292.7200, Temp: 53
[408] Power: 292.7200, Temp: 53
[409] Power: 289.3220, Temp: 53
[410] Power: 292.7200, Temp: 53
[411] Power: 297.3780, Temp: 53
[412] Power: 290.2930, Temp: 53
[413] Power: 293.2050, Temp: 53
[414] Power: 289.8070, Temp: 53
[415] Power: 293.2050, Temp: 53
[416] Power: 297.5740, Temp: 53
[417] Power: 291.2640, Temp: 53
[418] Power: 293.2050, Temp: 53
[419] Power: 288.8360, Temp: 53
[420] Power: 293.0120, Temp: 53
[421] Power: 297.3780, Temp: 53
[422] Power: 290.2930, Temp: 53
[423] Power: 293.0120, Temp: 53
[424] Power: 289.3220, Temp: 53
[425] Power: 293.0120, Temp: 53
[426] Power: 297.5740, Temp: 53
[427] Power: 289.8070, Temp: 53
[428] Power: 293.2050, Temp: 53
[429] Power: 288.8360, Temp: 53
[430] Power: 293.2050, Temp: 53
[431] Power: 297.5740, Temp: 53
[432] Power: 289.0270, Temp: 53
[433] Power: 293.0120, Temp: 53
[434] Power: 288.8360, Temp: 53
[435] Power: 293.2050, Temp: 53
[436] Power: 298.0600, Temp: 53
[437] Power: 288.8360, Temp: 53
[438] Power: 293.2050, Temp: 53
[439] Power: 288.8360, Temp: 53
[440] Power: 293.4970, Temp: 53
[441] Power: 297.8630, Temp: 53
[442] Power: 288.3510, Temp: 53
[443] Power: 293.2050, Temp: 53
[444] Power: 288.3510, Temp: 53
[445] Power: 293.6910, Temp: 53
[446] Power: 298.3480, Temp: 53
[447] Power: 287.8650, Temp: 53
[448] Power: 293.2050, Temp: 53
[449] Power: 288.3510, Temp: 53
[450] Power: 293.6910, Temp: 53
[451] Power: 297.8630, Temp: 53
[452] Power: 288.3510, Temp: 53
[453] Power: 293.6910, Temp: 53
[454] Power: 288.3510, Temp: 53
[455] Power: 293.6910, Temp: 53
[456] Power: 298.3480, Temp: 53
[457] Power: 288.3510, Temp: 53
[458] Power: 293.6910, Temp: 53
[459] Power: 288.5410, Temp: 53
[460] Power: 293.6910, Temp: 53
[461] Power: 298.3480, Temp: 53
[462] Power: 288.3510, Temp: 53
[463] Power: 293.0120, Temp: 53
[464] Power: 288.8360, Temp: 53
[465] Power: 293.6910, Temp: 53
[466] Power: 298.5450, Temp: 53
[467] Power: 288.3510, Temp: 53
[468] Power: 293.6910, Temp: 53
[469] Power: 288.3510, Temp: 53
[470] Power: 293.6910, Temp: 53
[471] Power: 297.8630, Temp: 53
[472] Power: 287.8650, Temp: 53
[473] Power: 293.4970, Temp: 53
[474] Power: 287.8650, Temp: 53
[475] Power: 293.6910, Temp: 53
[476] Power: 289.8070, Temp: 53
[477] Power: 289.3220, Temp: 53
[478] Power: 294.6620, Temp: 53
[479] Power: 299.3190, Temp: 53
[480] Power: 289.6160, Temp: 53
[481] Power: 293.6910, Temp: 53
[482] Power: 291.2640, Temp: 53
[483] Power: 295.9230, Temp: 53
[484] Power: 300.0010, Temp: 53
[485] Power: 291.7490, Temp: 53
[486] Power: 297.0890, Temp: 53
[487] Power: 293.6910, Temp: 53
[488] Power: 293.6910, Temp: 53
[489] Power: 292.7200, Temp: 53
[490] Power: 297.5740, Temp: 53
[491] Power: 293.6910, Temp: 53
[492] Power: 292.7200, Temp: 53
[493] Power: 292.2340, Temp: 53
[494] Power: 293.2050, Temp: 53
[495] Power: 297.8630, Temp: 53
[496] Power: 293.2050, Temp: 53
[497] Power: 293.2050, Temp: 53
[498] Power: 297.3780, Temp: 53
[499] Power: 290.7780, Temp: 53
[500] Power: 293.2050, Temp: 53
[501] Power: 293.2050, Temp: 53
[502] Power: 298.0600, Temp: 53
[503] Power: 291.0720, Temp: 53
[504] Power: 293.0120, Temp: 53
[505] Power: 298.0600, Temp: 53
[506] Power: 293.2050, Temp: 53
[507] Power: 290.7780, Temp: 53
[508] Power: 293.2050, Temp: 53
[509] Power: 297.3780, Temp: 53
[510] Power: 285.1410, Temp: 53
[511] Power: 293.4970, Temp: 53
[512] Power: 290.2930, Temp: 53
[513] Power: 293.6910, Temp: 53
[514] Power: 298.0600, Temp: 53
[515] Power: 284.4670, Temp: 53
[516] Power: 293.2050, Temp: 53
[517] Power: 289.3220, Temp: 53
[518] Power: 293.2050, Temp: 53
[519] Power: 297.8630, Temp: 53
[520] Power: 283.9820, Temp: 53
[521] Power: 293.6910, Temp: 53
[522] Power: 288.8360, Temp: 53
[523] Power: 293.6910, Temp: 53
[524] Power: 297.8630, Temp: 53
[525] Power: 283.9820, Temp: 53
[526] Power: 293.4970, Temp: 53
[527] Power: 288.3510, Temp: 53
[528] Power: 293.4970, Temp: 53
[529] Power: 298.3480, Temp: 53
[530] Power: 284.9530, Temp: 53
[531] Power: 293.6910, Temp: 53
[532] Power: 288.8360, Temp: 53
[533] Power: 293.6910, Temp: 53
[534] Power: 298.0600, Temp: 53
[535] Power: 285.9240, Temp: 53
[536] Power: 293.6910, Temp: 53
[537] Power: 288.8360, Temp: 53
[538] Power: 293.6910, Temp: 53
[539] Power: 298.3480, Temp: 53
[540] Power: 286.4090, Temp: 53
[541] Power: 293.4970, Temp: 53
[542] Power: 288.8360, Temp: 53
[543] Power: 293.6910, Temp: 53
[544] Power: 298.0600, Temp: 53
[545] Power: 286.4090, Temp: 53
[546] Power: 293.6910, Temp: 53
[547] Power: 288.8360, Temp: 53
[548] Power: 293.6910, Temp: 53
[549] Power: 298.0600, Temp: 53
[550] Power: 286.8950, Temp: 53
[551] Power: 293.6910, Temp: 53
[552] Power: 288.8360, Temp: 53
[553] Power: 293.4970, Temp: 53
[554] Power: 298.0600, Temp: 53
[555] Power: 286.8950, Temp: 53
[556] Power: 293.4970, Temp: 53
[557] Power: 288.8360, Temp: 53
[558] Power: 293.4970, Temp: 53
[559] Power: 297.8630, Temp: 53
[560] Power: 287.3800, Temp: 53
[561] Power: 293.6910, Temp: 53
[562] Power: 288.8360, Temp: 53
[563] Power: 293.6910, Temp: 53
[564] Power: 298.3480, Temp: 53
[565] Power: 287.8650, Temp: 53
[566] Power: 293.6910, Temp: 53
[567] Power: 289.8070, Temp: 53
[568] Power: 294.6620, Temp: 53
[569] Power: 299.8040, Temp: 53
[570] Power: 289.8070, Temp: 53
[571] Power: 293.6910, Temp: 53
[572] Power: 291.2640, Temp: 53
[573] Power: 296.4080, Temp: 53
[574] Power: 299.8040, Temp: 53
[575] Power: 291.7490, Temp: 53
[576] Power: 293.6910, Temp: 53
[577] Power: 292.2340, Temp: 53
[578] Power: 296.8930, Temp: 53
[579] Power: 297.8630, Temp: 53
[580] Power: 291.7490, Temp: 53
[581] Power: 293.6910, Temp: 53
[582] Power: 291.7490, Temp: 53
[583] Power: 296.8930, Temp: 53
[584] Power: 295.4380, Temp: 53
[585] Power: 292.2340, Temp: 53
[586] Power: 293.6910, Temp: 53
[587] Power: 292.2340, Temp: 53
[588] Power: 297.5740, Temp: 53
[589] Power: 294.9520, Temp: 53
[590] Power: 292.2340, Temp: 53
[591] Power: 294.1760, Temp: 53
[592] Power: 293.2050, Temp: 53
[593] Power: 297.3780, Temp: 53
[594] Power: 292.7200, Temp: 53
[595] Power: 293.0120, Temp: 53
[596] Power: 294.1760, Temp: 53
[597] Power: 293.2050, Temp: 53
[598] Power: 297.8630, Temp: 53
[599] Power: 293.6910, Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 07
[010] Application util under 95%: 07
[011] Power: 253.2470, Temp: 38
[012] Power: 279.6130, Temp: 39
[013] Power: 288.3510, Temp: 40
[014] Power: 288.8360, Temp: 41
[015] Power: 294.4670, Temp: 42
[016] Power: 298.8330, Temp: 42
[017] Power: 290.7780, Temp: 43
[018] Power: 295.6320, Temp: 43
[019] Power: 300.7740, Temp: 44
[020] Power: 287.3800, Temp: 44
[021] Power: 292.7200, Temp: 44
[022] Power: 297.5740, Temp: 45
[023] Power: 288.8360, Temp: 45
[024] Power: 293.9820, Temp: 45
[025] Power: 298.8330, Temp: 46
[026] Power: 294.1760, Temp: 46
[027] Power: 294.4670, Temp: 46
[028] Power: 297.3780, Temp: 46
[029] Power: 294.9520, Temp: 46
[030] Power: 292.7200, Temp: 47
[031] Power: 296.6030, Temp: 47
[032] Power: 295.6320, Temp: 47
[033] Power: 295.9230, Temp: 47
[034] Power: 295.9230, Temp: 47
[035] Power: 291.2640, Temp: 48
[036] Power: 290.2930, Temp: 47
[037] Power: 295.9230, Temp: 48
[038] Power: 291.7490, Temp: 48
[039] Power: 296.4080, Temp: 48
[040] Power: 293.2050, Temp: 48
[041] Power: 297.3780, Temp: 48
[042] Power: 289.8070, Temp: 48
[043] Power: 291.2640, Temp: 48
[044] Power: 298.3480, Temp: 48
[045] Power: 292.7200, Temp: 48
[046] Power: 297.3780, Temp: 49
[047] Power: 287.8650, Temp: 49
[048] Power: 291.7490, Temp: 49
[049] Power: 297.5740, Temp: 49
[050] Power: 287.8650, Temp: 49
[051] Power: 291.5570, Temp: 49
[052] Power: 297.8630, Temp: 49
[053] Power: 287.8650, Temp: 49
[054] Power: 291.5570, Temp: 49
[055] Power: 292.5270, Temp: 49
[056] Power: 298.8330, Temp: 49
[057] Power: 297.8630, Temp: 49
[058] Power: 287.8650, Temp: 49
[059] Power: 292.2340, Temp: 50
[060] Power: 293.2050, Temp: 50
[061] Power: 298.3480, Temp: 50
[062] Power: 287.8650, Temp: 50
[063] Power: 293.0120, Temp: 50
[064] Power: 298.3480, Temp: 50
[065] Power: 287.8650, Temp: 50
[066] Power: 292.0420, Temp: 50
[067] Power: 297.0890, Temp: 50
[068] Power: 282.5260, Temp: 50
[069] Power: 287.8650, Temp: 50
[070] Power: 287.3800, Temp: 50
[071] Power: 292.7200, Temp: 50
[072] Power: 298.8330, Temp: 50
[073] Power: 287.3800, Temp: 50
[074] Power: 292.5270, Temp: 50
[075] Power: 297.3780, Temp: 50
[076] Power: 286.8950, Temp: 50
[077] Power: 299.3190, Temp: 50
[078] Power: 293.2050, Temp: 50
[079] Power: 298.8330, Temp: 50
[080] Power: 288.3510, Temp: 50
[081] Power: 292.7200, Temp: 50
[082] Power: 297.8630, Temp: 51
[083] Power: 282.5260, Temp: 50
[084] Power: 288.3510, Temp: 50
[085] Power: 287.8650, Temp: 50
[086] Power: 293.2050, Temp: 51
[087] Power: 297.3780, Temp: 51
[088] Power: 283.0110, Temp: 50
[089] Power: 288.3510, Temp: 50
[090] Power: 287.8650, Temp: 51
[091] Power: 293.9820, Temp: 51
[092] Power: 298.5450, Temp: 51
[093] Power: 283.9820, Temp: 51
[094] Power: 290.7780, Temp: 51
[095] Power: 290.1010, Temp: 51
[096] Power: 295.6320, Temp: 51
[097] Power: 299.8040, Temp: 51
[098] Power: 285.9240, Temp: 51
[099] Power: 291.0720, Temp: 51
[100] Power: 291.7490, Temp: 51
[101] Power: 295.9230, Temp: 51
[102] Power: 300.2890, Temp: 51
[103] Power: 286.8950, Temp: 51
[104] Power: 292.0420, Temp: 51
[105] Power: 293.2050, Temp: 51
[106] Power: 297.0890, Temp: 51
[107] Power: 295.6320, Temp: 51
[108] Power: 287.8650, Temp: 51
[109] Power: 291.2640, Temp: 51
[110] Power: 292.5270, Temp: 51
[111] Power: 297.8630, Temp: 51
[112] Power: 284.4670, Temp: 51
[113] Power: 288.3510, Temp: 51
[114] Power: 290.2930, Temp: 51
[115] Power: 293.2050, Temp: 51
[116] Power: 298.0600, Temp: 51
[117] Power: 286.8950, Temp: 51
[118] Power: 288.3510, Temp: 51
[119] Power: 289.3220, Temp: 51
[120] Power: 293.0120, Temp: 51
[121] Power: 298.5450, Temp: 51
[122] Power: 284.9530, Temp: 51
[123] Power: 288.3510, Temp: 51
[124] Power: 288.8360, Temp: 51
[125] Power: 293.0120, Temp: 51
[126] Power: 298.3480, Temp: 51
[127] Power: 288.8360, Temp: 51
[128] Power: 293.0120, Temp: 51
[129] Power: 297.3780, Temp: 51
[130] Power: 284.9530, Temp: 51
[131] Power: 293.4970, Temp: 51
[132] Power: 298.5450, Temp: 51
[133] Power: 283.9820, Temp: 51
[134] Power: 288.8360, Temp: 51
[135] Power: 293.4970, Temp: 51
[136] Power: 286.4090, Temp: 51
[137] Power: 288.8360, Temp: 51
[138] Power: 293.4970, Temp: 51
[139] Power: 298.0600, Temp: 51
[140] Power: 283.9820, Temp: 51
[141] Power: 293.4970, Temp: 51
[142] Power: 298.3480, Temp: 52
[143] Power: 283.4960, Temp: 52
[144] Power: 288.8360, Temp: 51
[145] Power: 293.6910, Temp: 52
[146] Power: 298.3480, Temp: 52
[147] Power: 284.1690, Temp: 51
[148] Power: 288.8360, Temp: 51
[149] Power: 289.3220, Temp: 51
[150] Power: 293.6910, Temp: 52
[151] Power: 288.3510, Temp: 52
[152] Power: 288.8360, Temp: 51
[153] Power: 293.6910, Temp: 52
[154] Power: 298.3480, Temp: 52
[155] Power: 283.4960, Temp: 51
[156] Power: 294.1760, Temp: 52
[157] Power: 286.4090, Temp: 52
[158] Power: 289.3220, Temp: 52
[159] Power: 294.1760, Temp: 52
[160] Power: 293.9820, Temp: 52
[161] Power: 293.9820, Temp: 52
[162] Power: 294.1760, Temp: 52
[163] Power: 294.1760, Temp: 52
[164] Power: 293.9820, Temp: 52
[165] Power: 294.1760, Temp: 52
[166] Power: 294.1760, Temp: 52
[167] Power: 294.1760, Temp: 52
[168] Power: 293.9820, Temp: 52
