Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[160] Power: 174.4740, Temp: 45
[161] Power: 174.9620, Temp: 45
[162] Power: 174.4740, Temp: 45
[163] Power: 173.9870, Temp: 45
[164] Power: 173.9870, Temp: 45
[165] Power: 173.9870, Temp: 45
[166] Power: 174.4740, Temp: 45
[167] Power: 174.4740, Temp: 45
[168] Power: 173.9870, Temp: 45
[169] Power: 173.9870, Temp: 45
[170] Power: 174.4740, Temp: 45
[171] Power: 174.3600, Temp: 45
[172] Power: 174.4740, Temp: 45
[173] Power: 173.9870, Temp: 45
[174] Power: 173.9870, Temp: 45
[175] Power: 174.4740, Temp: 45
[176] Power: 174.4740, Temp: 45
[177] Power: 174.4740, Temp: 45
[178] Power: 174.4740, Temp: 45
[179] Power: 173.9870, Temp: 45
[180] Power: 173.9870, Temp: 45
[181] Power: 173.9870, Temp: 45
[182] Power: 174.4740, Temp: 45
[183] Power: 174.4740, Temp: 45
[184] Power: 173.9870, Temp: 45
[185] Power: 173.9870, Temp: 45
[186] Power: 174.4740, Temp: 45
[187] Power: 174.4740, Temp: 45
[188] Power: 174.4740, Temp: 45
[189] Power: 173.9870, Temp: 45
[190] Power: 173.9870, Temp: 45
[191] Power: 173.9870, Temp: 45
[192] Power: 174.4740, Temp: 45
[193] Power: 174.4740, Temp: 45
[194] Power: 174.4740, Temp: 45
[195] Power: 173.9870, Temp: 45
[196] Power: 173.9870, Temp: 45
[197] Power: 174.4740, Temp: 45
[198] Power: 174.4740, Temp: 45
[199] Power: 173.9870, Temp: 45
[200] Power: 173.9870, Temp: 45
[201] Power: 173.9870, Temp: 45
[202] Power: 174.4740, Temp: 45
[203] Power: 174.4740, Temp: 45
[204] Power: 174.4740, Temp: 45
[205] Power: 173.9870, Temp: 45
[206] Power: 173.9870, Temp: 45
[207] Power: 173.9870, Temp: 45
[208] Power: 174.4740, Temp: 45
[209] Power: 174.4740, Temp: 45
[210] Power: 174.4740, Temp: 45
[211] Power: 173.9870, Temp: 45
[212] Power: 173.9870, Temp: 45
[213] Power: 174.4740, Temp: 45
[214] Power: 174.4740, Temp: 45
[215] Power: 174.4740, Temp: 45
[216] Power: 173.9870, Temp: 45
[217] Power: 173.9870, Temp: 45
[218] Power: 173.9870, Temp: 45
[219] Power: 174.4740, Temp: 45
[220] Power: 174.4740, Temp: 45
[221] Power: 174.4740, Temp: 45
[222] Power: 173.9870, Temp: 45
[223] Power: 173.9870, Temp: 45
[224] Power: 174.4740, Temp: 45
[225] Power: 174.9620, Temp: 45
[226] Power: 174.4740, Temp: 45
[227] Power: 173.9870, Temp: 45
[228] Power: 173.9870, Temp: 45
[229] Power: 173.9870, Temp: 45
[230] Power: 174.4740, Temp: 45
[231] Power: 174.4740, Temp: 45
[232] Power: 174.4740, Temp: 45
[233] Power: 173.9870, Temp: 45
[234] Power: 173.8730, Temp: 45
[235] Power: 173.9870, Temp: 45
[236] Power: 174.4740, Temp: 45
[237] Power: 174.4740, Temp: 45
[238] Power: 173.9870, Temp: 45
[239] Power: 173.9870, Temp: 45
[240] Power: 173.9870, Temp: 45
[241] Power: 174.4740, Temp: 45
[242] Power: 174.4740, Temp: 45
[243] Power: 174.4740, Temp: 45
[244] Power: 173.9870, Temp: 45
[245] Power: 173.9870, Temp: 45
[246] Power: 174.4740, Temp: 45
[247] Power: 174.4740, Temp: 45
[248] Power: 174.4740, Temp: 45
[249] Power: 173.9870, Temp: 45
[250] Power: 173.9870, Temp: 45
[251] Power: 173.9870, Temp: 45
[252] Power: 174.4740, Temp: 45
[253] Power: 174.4740, Temp: 45
[254] Power: 174.4740, Temp: 45
[255] Power: 173.9870, Temp: 45
[256] Power: 173.9870, Temp: 45
[257] Power: 173.9870, Temp: 45
[258] Power: 174.4740, Temp: 45
[259] Power: 174.4740, Temp: 45
[260] Power: 174.4740, Temp: 45
[261] Power: 173.9870, Temp: 45
[262] Power: 173.9870, Temp: 45
[263] Power: 174.3600, Temp: 45
[264] Power: 174.3600, Temp: 45
[265] Power: 174.4740, Temp: 45
[266] Power: 174.4740, Temp: 45
[267] Power: 173.9870, Temp: 45
[268] Power: 173.9870, Temp: 45
[269] Power: 173.9870, Temp: 45
[270] Power: 174.4740, Temp: 45
[271] Power: 174.4740, Temp: 45
[272] Power: 174.4740, Temp: 45
[273] Power: 173.9870, Temp: 45
[274] Power: 174.4740, Temp: 45
[275] Power: 174.4740, Temp: 45
[276] Power: 174.4740, Temp: 45
[277] Power: 173.9870, Temp: 45
[278] Power: 173.9870, Temp: 45
[279] Power: 173.9870, Temp: 45
[280] Power: 174.4740, Temp: 45
[281] Power: 174.4740, Temp: 45
[282] Power: 174.4740, Temp: 45
[283] Power: 173.9870, Temp: 45
[284] Power: 173.9870, Temp: 45
[285] Power: 174.4740, Temp: 45
[286] Power: 174.4740, Temp: 45
[287] Power: 173.9870, Temp: 45
[288] Power: 173.9870, Temp: 45
[289] Power: 173.9870, Temp: 45
[290] Power: 174.9620, Temp: 45
[291] Power: 174.4740, Temp: 45
[292] Power: 174.4740, Temp: 45
[293] Power: 173.9870, Temp: 45
[294] Power: 173.9870, Temp: 45
[295] Power: 173.9870, Temp: 45
[296] Power: 173.9870, Temp: 45
[297] Power: 174.3600, Temp: 45
[298] Power: 174.4740, Temp: 45
[299] Power: 173.9870, Temp: 45
[300] Power: 173.9870, Temp: 45
[301] Power: 174.4740, Temp: 45
[302] Power: 174.4740, Temp: 45
[303] Power: 174.4740, Temp: 45
[304] Power: 173.9870, Temp: 45
[305] Power: 173.9870, Temp: 45
[306] Power: 173.9870, Temp: 45
[307] Power: 174.4740, Temp: 45
[308] Power: 174.4740, Temp: 45
[309] Power: 173.8730, Temp: 45
[310] Power: 174.4740, Temp: 45
[311] Power: 173.9870, Temp: 45
[312] Power: 173.9870, Temp: 45
[313] Power: 174.4740, Temp: 45
[314] Power: 174.3600, Temp: 45
[315] Power: 174.4740, Temp: 45
[316] Power: 173.9870, Temp: 45
[317] Power: 173.9870, Temp: 45
[318] Power: 174.4740, Temp: 45
[319] Power: 174.4740, Temp: 45
[320] Power: 174.4740, Temp: 45
[321] Power: 173.8730, Temp: 45
[322] Power: 173.9870, Temp: 45
[323] Power: 174.4740, Temp: 45
[324] Power: 174.4740, Temp: 45
[325] Power: 174.3600, Temp: 45
[326] Power: 174.4740, Temp: 45
[327] Power: 173.9870, Temp: 45
[328] Power: 173.9870, Temp: 45
[329] Power: 173.9870, Temp: 45
[330] Power: 174.4740, Temp: 45
[331] Power: 174.4740, Temp: 45
[332] Power: 173.9870, Temp: 45
[333] Power: 173.9870, Temp: 45
[334] Power: 174.4740, Temp: 45
[335] Power: 174.4740, Temp: 45
[336] Power: 174.4740, Temp: 45
[337] Power: 173.9870, Temp: 45
[338] Power: 173.9870, Temp: 45
[339] Power: 174.4740, Temp: 45
[340] Power: 174.4740, Temp: 45
[341] Power: 174.4740, Temp: 45
[342] Power: 174.4740, Temp: 45
[343] Power: 173.9870, Temp: 45
[344] Power: 173.9870, Temp: 45
[345] Power: 173.9870, Temp: 45
[346] Power: 174.4740, Temp: 45
[347] Power: 174.4740, Temp: 45
[348] Power: 173.9870, Temp: 45
[349] Power: 173.9870, Temp: 45
[350] Power: 174.4740, Temp: 45
[351] Power: 174.3600, Temp: 45
[352] Power: 174.4740, Temp: 45
[353] Power: 173.9870, Temp: 45
[354] Power: 173.9870, Temp: 45
[355] Power: 173.9870, Temp: 45
[356] Power: 174.4740, Temp: 45
[357] Power: 174.4740, Temp: 45
[358] Power: 173.9870, Temp: 45
[359] Power: 173.9870, Temp: 45
[360] Power: 173.9870, Temp: 45
[361] Power: 174.9620, Temp: 45
[362] Power: 173.9870, Temp: 45
[363] Power: 173.9870, Temp: 45
[364] Power: 173.9870, Temp: 45
[365] Power: 173.9870, Temp: 45
[366] Power: 174.4740, Temp: 45
[367] Power: 174.4740, Temp: 45
[368] Power: 173.9870, Temp: 45
[369] Power: 173.9870, Temp: 45
[370] Power: 173.9870, Temp: 45
[371] Power: 173.9870, Temp: 45
[372] Power: 174.4740, Temp: 45
[373] Power: 174.4740, Temp: 45
[374] Power: 174.4740, Temp: 45
[375] Power: 173.9870, Temp: 45
[376] Power: 173.9870, Temp: 45
[377] Power: 173.9870, Temp: 45
[378] Power: 174.4740, Temp: 45
[379] Power: 174.4740, Temp: 45
[380] Power: 174.4740, Temp: 45
[381] Power: 173.9870, Temp: 45
[382] Power: 173.9870, Temp: 45
[383] Power: 174.4740, Temp: 45
[384] Power: 173.9870, Temp: 45
[385] Power: 174.4740, Temp: 45
[386] Power: 174.4740, Temp: 45
[387] Power: 173.9870, Temp: 45
[388] Power: 173.9870, Temp: 45
[389] Power: 173.9870, Temp: 45
[390] Power: 174.4740, Temp: 45
[391] Power: 174.4740, Temp: 45
[392] Power: 174.4740, Temp: 45
[393] Power: 173.9870, Temp: 45
[394] Power: 173.9870, Temp: 45
[395] Power: 174.4740, Temp: 45
[396] Power: 174.4740, Temp: 45
[397] Power: 173.9870, Temp: 45
[398] Power: 173.9870, Temp: 45
[399] Power: 173.9870, Temp: 45
[400] Power: 173.9870, Temp: 45
[401] Power: 174.4740, Temp: 45
[402] Power: 174.4740, Temp: 45
[403] Power: 173.9870, Temp: 45
[404] Power: 173.9870, Temp: 45
[405] Power: 173.9870, Temp: 45
[406] Power: 174.4740, Temp: 45
[407] Power: 174.4740, Temp: 45
[408] Power: 173.9870, Temp: 45
[409] Power: 173.9870, Temp: 45
[410] Power: 173.9870, Temp: 45
[411] Power: 174.4740, Temp: 45
[412] Power: 174.4740, Temp: 45
[413] Power: 173.9870, Temp: 45
[414] Power: 173.9870, Temp: 45
[415] Power: 173.9870, Temp: 45
[416] Power: 173.9870, Temp: 45
[417] Power: 174.4740, Temp: 45
[418] Power: 174.4740, Temp: 45
[419] Power: 173.9870, Temp: 45
[420] Power: 173.9870, Temp: 45
[421] Power: 174.4740, Temp: 45
[422] Power: 173.8730, Temp: 45
[423] Power: 173.9870, Temp: 45
[424] Power: 174.9620, Temp: 45
[425] Power: 174.4740, Temp: 45
[426] Power: 174.4740, Temp: 45
