Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 49
[003] Application util under 95%: 49
[056] Power: 255.6780, Temp: 48
[057] Power: 255.6780, Temp: 48
[058] Power: 255.0240, Temp: 48
[059] Power: 254.0520, Temp: 48
[060] Power: 252.9140, Temp: 49
[061] Power: 255.0240, Temp: 49
[062] Power: 256.4810, Temp: 49
[063] Power: 253.3990, Temp: 49
[064] Power: 254.0520, Temp: 49
[065] Power: 255.5090, Temp: 49
[066] Power: 254.7050, Temp: 49
[067] Power: 255.1920, Temp: 49
[068] Power: 255.9950, Temp: 49
[069] Power: 255.0240, Temp: 49
[070] Power: 254.5380, Temp: 49
[071] Power: 253.3990, Temp: 49
[072] Power: 254.0520, Temp: 49
[073] Power: 252.9140, Temp: 49
[074] Power: 255.5090, Temp: 49
[075] Power: 256.1640, Temp: 49
[076] Power: 254.0520, Temp: 49
[077] Power: 257.1360, Temp: 49
[078] Power: 254.5380, Temp: 49
[079] Power: 252.9140, Temp: 49
[080] Power: 253.5660, Temp: 49
[081] Power: 254.3700, Temp: 49
[082] Power: 255.5090, Temp: 49
[083] Power: 256.6500, Temp: 49
[084] Power: 254.5380, Temp: 49
[085] Power: 255.0240, Temp: 49
[086] Power: 254.0520, Temp: 49
[087] Power: 255.5090, Temp: 49
[088] Power: 253.0800, Temp: 50
[089] Power: 254.0520, Temp: 50
[090] Power: 256.6500, Temp: 50
[091] Power: 255.1920, Temp: 50
[092] Power: 254.0520, Temp: 50
[093] Power: 256.4810, Temp: 50
[094] Power: 256.4810, Temp: 50
[095] Power: 255.1920, Temp: 50
[096] Power: 256.9670, Temp: 50
[097] Power: 258.5940, Temp: 50
[098] Power: 253.8850, Temp: 50
[099] Power: 256.4810, Temp: 50
[100] Power: 254.5380, Temp: 50
[101] Power: 253.5660, Temp: 50
[102] Power: 255.5090, Temp: 50
[103] Power: 254.0520, Temp: 50
[104] Power: 255.1920, Temp: 50
[105] Power: 255.0240, Temp: 50
[106] Power: 255.5090, Temp: 50
[107] Power: 254.0520, Temp: 50
[108] Power: 255.0240, Temp: 50
[109] Power: 253.5660, Temp: 50
[110] Power: 256.1640, Temp: 50
[111] Power: 255.5090, Temp: 50
[112] Power: 258.9100, Temp: 50
[113] Power: 254.8560, Temp: 50
[114] Power: 254.0520, Temp: 50
[115] Power: 257.1360, Temp: 50
[116] Power: 256.4810, Temp: 50
[117] Power: 255.9950, Temp: 50
[118] Power: 254.5380, Temp: 50
[119] Power: 255.9950, Temp: 50
[120] Power: 255.6780, Temp: 50
[121] Power: 256.1640, Temp: 50
[122] Power: 255.9950, Temp: 50
[123] Power: 257.6220, Temp: 50
[124] Power: 253.0800, Temp: 50
[125] Power: 255.6780, Temp: 50
[126] Power: 257.6220, Temp: 50
[127] Power: 256.1640, Temp: 50
[128] Power: 257.9380, Temp: 50
[129] Power: 256.9670, Temp: 50
[130] Power: 254.5380, Temp: 50
[131] Power: 253.0800, Temp: 50
[132] Power: 255.9950, Temp: 50
[133] Power: 255.0240, Temp: 50
[134] Power: 254.5380, Temp: 50
[135] Power: 255.9950, Temp: 50
[136] Power: 257.6220, Temp: 50
[137] Power: 257.1360, Temp: 50
[138] Power: 254.3700, Temp: 50
[139] Power: 255.6780, Temp: 50
[140] Power: 255.3410, Temp: 50
[141] Power: 254.0520, Temp: 50
[142] Power: 256.9670, Temp: 50
[143] Power: 255.9950, Temp: 50
[144] Power: 254.5380, Temp: 50
[145] Power: 255.0240, Temp: 51
[146] Power: 256.9670, Temp: 50
[147] Power: 258.1080, Temp: 50
[148] Power: 255.0240, Temp: 51
[149] Power: 256.4810, Temp: 50
[150] Power: 255.9950, Temp: 50
[151] Power: 256.6500, Temp: 50
[152] Power: 257.4520, Temp: 51
[153] Power: 255.5090, Temp: 51
[154] Power: 256.4810, Temp: 51
[155] Power: 255.9950, Temp: 51
[156] Power: 254.8560, Temp: 51
[157] Power: 255.5090, Temp: 51
[158] Power: 256.9670, Temp: 51
[159] Power: 255.0240, Temp: 51
[160] Power: 256.4810, Temp: 51
[161] Power: 256.3120, Temp: 51
[162] Power: 255.0240, Temp: 51
[163] Power: 256.9670, Temp: 51
[164] Power: 257.4520, Temp: 51
[165] Power: 256.9670, Temp: 51
[166] Power: 259.8810, Temp: 51
[167] Power: 256.9670, Temp: 51
[168] Power: 256.1640, Temp: 51
[169] Power: 256.6500, Temp: 51
[170] Power: 255.0240, Temp: 51
[171] Power: 256.1640, Temp: 51
[172] Power: 255.0240, Temp: 51
[173] Power: 254.5380, Temp: 51
[174] Power: 255.5090, Temp: 51
[175] Power: 254.8560, Temp: 51
[176] Power: 256.4810, Temp: 51
[177] Power: 256.9670, Temp: 51
[178] Power: 256.9670, Temp: 51
[179] Power: 257.6220, Temp: 51
[180] Power: 253.8850, Temp: 51
[181] Power: 255.0240, Temp: 51
[182] Power: 255.0240, Temp: 51
[183] Power: 254.5380, Temp: 51
[184] Power: 258.5940, Temp: 51
[185] Power: 255.5090, Temp: 51
[186] Power: 254.8560, Temp: 51
[187] Power: 257.9380, Temp: 51
[188] Power: 254.0520, Temp: 51
[189] Power: 255.9950, Temp: 51
[190] Power: 256.6500, Temp: 51
[191] Power: 256.4810, Temp: 51
[192] Power: 259.5660, Temp: 51
[193] Power: 256.4810, Temp: 51
[194] Power: 253.8850, Temp: 51
[195] Power: 256.9670, Temp: 51
[196] Power: 256.7970, Temp: 51
[197] Power: 255.9950, Temp: 51
[198] Power: 258.1080, Temp: 51
[199] Power: 256.9670, Temp: 51
[200] Power: 256.3120, Temp: 51
[201] Power: 256.4810, Temp: 51
[202] Power: 255.9950, Temp: 51
[203] Power: 255.5090, Temp: 51
[204] Power: 255.9950, Temp: 51
[205] Power: 255.9950, Temp: 51
[206] Power: 256.4810, Temp: 51
[207] Power: 255.5090, Temp: 51
[208] Power: 256.4810, Temp: 51
[209] Power: 255.5090, Temp: 51
[210] Power: 256.4810, Temp: 51
[211] Power: 254.5380, Temp: 51
[212] Power: 255.5090, Temp: 51
[213] Power: 256.9670, Temp: 51
[214] Power: 257.4520, Temp: 51
[215] Power: 253.8850, Temp: 51
[216] Power: 254.5380, Temp: 51
[217] Power: 256.9670, Temp: 51
[218] Power: 257.9380, Temp: 51
[219] Power: 257.2830, Temp: 51
[220] Power: 256.4810, Temp: 51
[221] Power: 255.5090, Temp: 51
[222] Power: 256.3120, Temp: 51
[223] Power: 256.9670, Temp: 51
[224] Power: 255.5090, Temp: 51
[225] Power: 258.5940, Temp: 51
[226] Power: 258.1080, Temp: 51
[227] Power: 256.4810, Temp: 51
[228] Power: 255.9950, Temp: 51
[229] Power: 255.8260, Temp: 51
[230] Power: 256.4810, Temp: 51
[231] Power: 255.9950, Temp: 51
[232] Power: 256.4810, Temp: 51
[233] Power: 257.1360, Temp: 51
[234] Power: 255.3410, Temp: 51
[235] Power: 258.4240, Temp: 51
[236] Power: 254.0520, Temp: 51
[237] Power: 256.1640, Temp: 51
[238] Power: 257.9380, Temp: 51
[239] Power: 256.4810, Temp: 51
[240] Power: 257.4520, Temp: 51
[241] Power: 255.5090, Temp: 51
[242] Power: 255.9950, Temp: 51
[243] Power: 256.4810, Temp: 51
[244] Power: 256.1640, Temp: 51
[245] Power: 257.4520, Temp: 51
[246] Power: 257.4520, Temp: 51
[247] Power: 256.6500, Temp: 51
[248] Power: 255.9950, Temp: 51
[249] Power: 255.0240, Temp: 51
[250] Power: 257.4520, Temp: 51
[251] Power: 256.4810, Temp: 51
[252] Power: 255.9950, Temp: 51
[253] Power: 256.4810, Temp: 51
[254] Power: 254.5380, Temp: 51
[255] Power: 255.5090, Temp: 51
[256] Power: 257.9380, Temp: 51
[257] Power: 255.9950, Temp: 51
[258] Power: 255.9950, Temp: 51
[259] Power: 255.0240, Temp: 51
[260] Power: 257.1360, Temp: 51
[261] Power: 256.4810, Temp: 51
[262] Power: 255.9950, Temp: 51
[263] Power: 258.4240, Temp: 51
[264] Power: 256.9670, Temp: 51
[265] Power: 255.0240, Temp: 51
[266] Power: 255.0240, Temp: 51
[267] Power: 257.6220, Temp: 51
[268] Power: 256.3120, Temp: 51
[269] Power: 256.9670, Temp: 51
[270] Power: 258.4240, Temp: 51
[271] Power: 256.1640, Temp: 51
[272] Power: 255.5090, Temp: 51
[273] Power: 255.9950, Temp: 51
[274] Power: 254.8560, Temp: 51
[275] Power: 259.8810, Temp: 51
[276] Power: 260.1950, Temp: 51
[277] Power: 258.7390, Temp: 51
[278] Power: 259.2240, Temp: 51
[279] Power: 259.8810, Temp: 51
[280] Power: 260.8530, Temp: 51
[281] Power: 260.3670, Temp: 51
[282] Power: 261.8240, Temp: 51
[283] Power: 259.7100, Temp: 51
[284] Power: 260.3670, Temp: 51
[285] Power: 260.8530, Temp: 51
[286] Power: 261.8240, Temp: 51
[287] Power: 260.8530, Temp: 51
[288] Power: 260.3670, Temp: 51
[289] Power: 259.7100, Temp: 51
[290] Power: 261.8240, Temp: 51
[291] Power: 259.2240, Temp: 51
[292] Power: 263.2810, Temp: 51
[293] Power: 263.2810, Temp: 51
[294] Power: 259.2240, Temp: 51
[295] Power: 262.3100, Temp: 51
[296] Power: 260.3670, Temp: 51
[297] Power: 259.7100, Temp: 51
[298] Power: 260.3670, Temp: 51
[299] Power: 260.3670, Temp: 51
[300] Power: 262.3100, Temp: 51
[301] Power: 262.7960, Temp: 51
[302] Power: 260.3670, Temp: 52
[303] Power: 261.3380, Temp: 51
[304] Power: 258.7390, Temp: 51
[305] Power: 262.3100, Temp: 51
[306] Power: 261.6520, Temp: 52
[307] Power: 260.6810, Temp: 52
[308] Power: 260.3670, Temp: 52
[309] Power: 261.8240, Temp: 52
[310] Power: 260.1950, Temp: 52
[311] Power: 263.4550, Temp: 52
[312] Power: 260.3670, Temp: 52
[313] Power: 259.2240, Temp: 52
[314] Power: 258.7390, Temp: 52
[315] Power: 260.6810, Temp: 52
[316] Power: 259.8810, Temp: 52
[317] Power: 261.8240, Temp: 52
[318] Power: 259.3950, Temp: 52
[319] Power: 261.1660, Temp: 52
[320] Power: 261.3380, Temp: 52
[321] Power: 261.6520, Temp: 52
[322] Power: 260.8530, Temp: 52
[323] Power: 259.3950, Temp: 52
[324] Power: 260.3670, Temp: 52
[325] Power: 259.8810, Temp: 52
[326] Power: 259.2240, Temp: 52
[327] Power: 260.3670, Temp: 52
[328] Power: 259.2240, Temp: 52
[329] Power: 258.2540, Temp: 52
[330] Power: 261.3380, Temp: 52
[331] Power: 259.2240, Temp: 52
[332] Power: 261.8240, Temp: 52
[333] Power: 259.2240, Temp: 52
[334] Power: 263.2810, Temp: 52
[335] Power: 261.8240, Temp: 52
[336] Power: 261.8240, Temp: 52
[337] Power: 263.7670, Temp: 52
[338] Power: 261.3380, Temp: 52
[339] Power: 260.3670, Temp: 52
[340] Power: 257.7680, Temp: 52
[341] Power: 260.3670, Temp: 52
[342] Power: 262.3100, Temp: 52
[343] Power: 259.2240, Temp: 52
[344] Power: 260.3670, Temp: 52
[345] Power: 263.2810, Temp: 52
[346] Power: 260.3670, Temp: 52
[347] Power: 261.3380, Temp: 52
[348] Power: 259.8810, Temp: 52
[349] Power: 261.3380, Temp: 52
[350] Power: 259.2240, Temp: 52
[351] Power: 262.7960, Temp: 52
[352] Power: 260.3670, Temp: 52
[353] Power: 260.3670, Temp: 52
[354] Power: 262.7960, Temp: 52
[355] Power: 258.9100, Temp: 52
[356] Power: 261.8240, Temp: 52
[357] Power: 260.6810, Temp: 52
[358] Power: 259.7100, Temp: 52
[359] Power: 262.7960, Temp: 52
[360] Power: 260.8530, Temp: 52
[361] Power: 260.3670, Temp: 52
[362] Power: 262.3100, Temp: 52
[363] Power: 261.9970, Temp: 52
[364] Power: 261.3380, Temp: 52
[365] Power: 260.3670, Temp: 52
[366] Power: 259.7100, Temp: 52
[367] Power: 260.8530, Temp: 52
[368] Power: 261.3380, Temp: 52
[369] Power: 262.7960, Temp: 52
[370] Power: 263.2810, Temp: 52
[371] Power: 260.1950, Temp: 52
[372] Power: 260.3670, Temp: 52
[373] Power: 261.8240, Temp: 52
[374] Power: 259.3950, Temp: 52
[375] Power: 259.2240, Temp: 52
[376] Power: 259.8810, Temp: 52
[377] Power: 261.3380, Temp: 52
[378] Power: 259.2240, Temp: 52
[379] Power: 260.1950, Temp: 52
[380] Power: 263.2810, Temp: 52
[381] Power: 260.8530, Temp: 52
[382] Power: 259.8810, Temp: 52
[383] Power: 261.3380, Temp: 52
[384] Power: 261.8240, Temp: 52
[385] Power: 259.3950, Temp: 52
[386] Power: 261.3380, Temp: 52
[387] Power: 262.3100, Temp: 52
[388] Power: 262.7960, Temp: 52
[389] Power: 261.3380, Temp: 52
[390] Power: 258.9100, Temp: 52
[391] Power: 258.9100, Temp: 52
[392] Power: 260.6810, Temp: 52
[393] Power: 260.1950, Temp: 52
[394] Power: 259.2240, Temp: 52
[395] Power: 259.2240, Temp: 52
[396] Power: 259.8810, Temp: 52
[397] Power: 261.3380, Temp: 52
[398] Power: 259.2240, Temp: 52
[399] Power: 260.3670, Temp: 52
[400] Power: 260.8530, Temp: 52
[401] Power: 261.8240, Temp: 52
[402] Power: 260.6810, Temp: 52
[403] Power: 259.2240, Temp: 52
[404] Power: 260.8530, Temp: 52
[405] Power: 258.2540, Temp: 52
[406] Power: 260.8530, Temp: 52
[407] Power: 260.8530, Temp: 52
[408] Power: 261.8240, Temp: 52
[409] Power: 261.1660, Temp: 52
[410] Power: 259.2240, Temp: 52
[411] Power: 261.3380, Temp: 52
[412] Power: 261.8240, Temp: 52
[413] Power: 262.9690, Temp: 52
[414] Power: 261.3380, Temp: 52
[415] Power: 261.8240, Temp: 52
[416] Power: 260.6810, Temp: 52
[417] Power: 261.1660, Temp: 52
[418] Power: 261.8240, Temp: 52
[419] Power: 260.3670, Temp: 52
[420] Power: 260.8530, Temp: 52
[421] Power: 260.3670, Temp: 52
[422] Power: 260.1950, Temp: 52
[423] Power: 260.8530, Temp: 52
[424] Power: 260.8530, Temp: 52
[425] Power: 258.7390, Temp: 52
[426] Power: 260.3670, Temp: 52
[427] Power: 261.8240, Temp: 52
[428] Power: 260.3670, Temp: 52
[429] Power: 258.4240, Temp: 52
[430] Power: 260.8530, Temp: 52
[431] Power: 260.8530, Temp: 52
[432] Power: 261.8240, Temp: 52
[433] Power: 258.7390, Temp: 52
[434] Power: 262.3100, Temp: 52
[435] Power: 260.3670, Temp: 52
[436] Power: 259.2240, Temp: 52
[437] Power: 261.1660, Temp: 52
[438] Power: 260.8530, Temp: 52
[439] Power: 261.3380, Temp: 52
[440] Power: 259.7100, Temp: 52
[441] Power: 262.1370, Temp: 52
[442] Power: 259.3950, Temp: 52
[443] Power: 260.0520, Temp: 52
[444] Power: 261.8240, Temp: 52
[445] Power: 261.8240, Temp: 52
[446] Power: 261.3380, Temp: 52
[447] Power: 262.7960, Temp: 52
[448] Power: 261.8240, Temp: 52
[449] Power: 261.8240, Temp: 52
[450] Power: 262.7960, Temp: 52
[451] Power: 261.1660, Temp: 52
[452] Power: 261.3380, Temp: 52
[453] Power: 260.3670, Temp: 52
[454] Power: 259.3950, Temp: 52
[455] Power: 261.3380, Temp: 52
[456] Power: 259.2240, Temp: 52
[457] Power: 260.3670, Temp: 52
[458] Power: 259.8810, Temp: 52
[459] Power: 259.7100, Temp: 52
[460] Power: 259.8810, Temp: 52
[461] Power: 260.8530, Temp: 52
[462] Power: 263.2810, Temp: 52
[463] Power: 260.6810, Temp: 52
[464] Power: 262.3100, Temp: 52
[465] Power: 262.3100, Temp: 52
[466] Power: 260.8530, Temp: 52
[467] Power: 261.6520, Temp: 52
[468] Power: 261.3380, Temp: 52
[469] Power: 260.1950, Temp: 52
[470] Power: 262.7960, Temp: 52
[471] Power: 262.7960, Temp: 52
[472] Power: 259.7100, Temp: 52
[473] Power: 261.3380, Temp: 52
[474] Power: 258.7390, Temp: 52
[475] Power: 260.3670, Temp: 52
[476] Power: 263.4550, Temp: 52
[477] Power: 262.3100, Temp: 52
[478] Power: 261.8240, Temp: 52
[479] Power: 260.8530, Temp: 52
[480] Power: 260.8530, Temp: 52
[481] Power: 261.6520, Temp: 52
[482] Power: 260.6810, Temp: 52
[483] Power: 260.1950, Temp: 52
[484] Power: 259.8810, Temp: 52
[485] Power: 262.3100, Temp: 52
[486] Power: 259.2240, Temp: 52
[487] Power: 262.3100, Temp: 52
[488] Power: 261.5110, Temp: 52
[489] Power: 262.6230, Temp: 52
[490] Power: 262.7960, Temp: 52
[491] Power: 263.7670, Temp: 52
[492] Power: 262.6230, Temp: 52
[493] Power: 260.1950, Temp: 52
[494] Power: 260.6810, Temp: 52
[495] Power: 260.8530, Temp: 52
[496] Power: 260.8530, Temp: 52
[497] Power: 263.7670, Temp: 52
[498] Power: 262.3100, Temp: 52
[499] Power: 261.8240, Temp: 52
[500] Power: 259.2240, Temp: 52
[501] Power: 261.1660, Temp: 52
[502] Power: 261.8240, Temp: 52
[503] Power: 263.7670, Temp: 52
[504] Power: 260.1950, Temp: 52
[505] Power: 262.7960, Temp: 52
[506] Power: 259.8810, Temp: 52
[507] Power: 261.3380, Temp: 52
[508] Power: 262.7960, Temp: 52
[509] Power: 260.6810, Temp: 52
[510] Power: 261.3380, Temp: 52
[511] Power: 261.8240, Temp: 52
[512] Power: 262.3100, Temp: 52
[513] Power: 261.3380, Temp: 52
[514] Power: 260.3670, Temp: 52
[515] Power: 263.2810, Temp: 52
[516] Power: 261.8240, Temp: 52
[517] Power: 259.2240, Temp: 52
[518] Power: 259.7100, Temp: 52
[519] Power: 259.7100, Temp: 52
[520] Power: 263.2810, Temp: 52
[521] Power: 262.9690, Temp: 52
[522] Power: 263.4550, Temp: 52
[523] Power: 262.7960, Temp: 52
[524] Power: 262.3100, Temp: 52
[525] Power: 260.8530, Temp: 52
[526] Power: 262.3100, Temp: 52
[527] Power: 264.2530, Temp: 52
[528] Power: 262.7960, Temp: 52
[529] Power: 260.8530, Temp: 52
[530] Power: 260.1950, Temp: 52
[531] Power: 260.3670, Temp: 52
[532] Power: 262.1370, Temp: 52
[533] Power: 262.3100, Temp: 52
[534] Power: 260.1950, Temp: 52
[535] Power: 264.2530, Temp: 52
[536] Power: 260.1950, Temp: 52
[537] Power: 263.2810, Temp: 52
[538] Power: 260.3670, Temp: 52
[539] Power: 260.8530, Temp: 52
[540] Power: 261.3380, Temp: 52
[541] Power: 261.8240, Temp: 52
[542] Power: 262.3100, Temp: 52
[543] Power: 261.3380, Temp: 52
[544] Power: 260.6810, Temp: 52
[545] Power: 261.3380, Temp: 52
[546] Power: 261.3380, Temp: 52
[547] Power: 261.8240, Temp: 52
[548] Power: 261.8240, Temp: 52
[549] Power: 259.7100, Temp: 52
[550] Power: 262.7960, Temp: 52
[551] Power: 260.3670, Temp: 52
[552] Power: 261.8240, Temp: 52
[553] Power: 259.7100, Temp: 52
[554] Power: 263.7670, Temp: 52
[555] Power: 262.7960, Temp: 52
[556] Power: 259.2240, Temp: 52
[557] Power: 259.2240, Temp: 52
[558] Power: 262.3100, Temp: 52
[559] Power: 260.1950, Temp: 52
[560] Power: 260.3670, Temp: 52
[561] Power: 261.8240, Temp: 52
[562] Power: 259.8810, Temp: 52
[563] Power: 259.7100, Temp: 52
[564] Power: 261.3380, Temp: 52
[565] Power: 261.3380, Temp: 52
[566] Power: 259.8810, Temp: 52
[567] Power: 260.3670, Temp: 52
[568] Power: 261.3380, Temp: 52
[569] Power: 263.4550, Temp: 52
[570] Power: 261.1660, Temp: 52
[571] Power: 263.2810, Temp: 52
[572] Power: 260.8530, Temp: 52
[573] Power: 261.3380, Temp: 52
[574] Power: 260.3670, Temp: 52
[575] Power: 261.3380, Temp: 52
[576] Power: 261.1660, Temp: 52
[577] Power: 261.3380, Temp: 52
[578] Power: 260.8530, Temp: 52
[579] Power: 260.8530, Temp: 52
[580] Power: 261.3380, Temp: 52
[581] Power: 262.3100, Temp: 52
[582] Power: 261.8240, Temp: 52
[583] Power: 262.7960, Temp: 52
[584] Power: 261.8240, Temp: 52
[585] Power: 260.8530, Temp: 52
[586] Power: 259.2240, Temp: 52
[587] Power: 259.3950, Temp: 52
[588] Power: 261.8240, Temp: 52
[589] Power: 259.3950, Temp: 52
[590] Power: 261.1660, Temp: 52
[591] Power: 260.1950, Temp: 52
[592] Power: 261.8240, Temp: 52
[593] Power: 259.7100, Temp: 52
[594] Power: 260.1950, Temp: 52
[595] Power: 262.7960, Temp: 52
[596] Power: 259.2240, Temp: 52
[597] Power: 262.7960, Temp: 52
[598] Power: 261.3380, Temp: 52
[599] Power: 263.7670, Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 41
[002] Application util under 95%: 41
[003] Power: 243.0400, Temp: 38
[004] Power: 243.5260, Temp: 39
[005] Power: 251.3030, Temp: 40
[006] Power: 248.2230, Temp: 41
[007] Power: 251.7890, Temp: 41
[008] Power: 248.7090, Temp: 42
[009] Power: 251.3030, Temp: 42
[010] Power: 249.6800, Temp: 43
[011] Power: 249.1940, Temp: 43
[012] Power: 251.6230, Temp: 43
[013] Power: 251.7890, Temp: 44
[014] Power: 251.7890, Temp: 44
[015] Power: 251.6230, Temp: 44
[016] Power: 251.6230, Temp: 44
[017] Power: 251.1370, Temp: 44
[018] Power: 250.8170, Temp: 45
[019] Power: 252.5950, Temp: 45
[020] Power: 251.4570, Temp: 45
[021] Power: 250.4870, Temp: 45
[022] Power: 253.7330, Temp: 45
[023] Power: 251.1370, Temp: 46
[024] Power: 251.3030, Temp: 46
[025] Power: 251.6230, Temp: 46
[026] Power: 251.9430, Temp: 46
[027] Power: 254.2190, Temp: 46
[028] Power: 253.2470, Temp: 46
[029] Power: 253.7330, Temp: 46
[030] Power: 251.6230, Temp: 46
[031] Power: 252.5950, Temp: 47
[032] Power: 253.2470, Temp: 47
[033] Power: 253.5660, Temp: 47
[034] Power: 253.7330, Temp: 47
[035] Power: 253.0800, Temp: 47
[036] Power: 252.1090, Temp: 47
[037] Power: 255.0240, Temp: 47
[038] Power: 255.1920, Temp: 47
[039] Power: 254.7050, Temp: 47
[040] Power: 254.2190, Temp: 47
[041] Power: 252.5950, Temp: 48
[042] Power: 254.0520, Temp: 48
[043] Power: 253.7330, Temp: 48
[044] Power: 254.5380, Temp: 48
[045] Power: 254.0520, Temp: 48
[046] Power: 255.0240, Temp: 48
[047] Power: 255.1920, Temp: 48
[048] Power: 254.5380, Temp: 48
[049] Power: 254.5380, Temp: 48
[050] Power: 256.1640, Temp: 48
[051] Power: 253.5660, Temp: 48
[052] Power: 254.0520, Temp: 48
[053] Power: 256.9670, Temp: 48
[054] Power: 255.0240, Temp: 48
[055] Power: 254.5380, Temp: 49
[056] Power: 253.5660, Temp: 48
[057] Power: 254.0520, Temp: 49
[058] Power: 255.0240, Temp: 49
[059] Power: 254.0520, Temp: 49
[060] Power: 253.5660, Temp: 49
[061] Power: 257.1360, Temp: 49
[062] Power: 253.5660, Temp: 49
[063] Power: 254.0520, Temp: 49
[064] Power: 255.9950, Temp: 49
[065] Power: 255.9950, Temp: 49
[066] Power: 254.5380, Temp: 49
[067] Power: 253.5660, Temp: 49
[068] Power: 254.5380, Temp: 49
[069] Power: 255.6780, Temp: 49
[070] Power: 253.5660, Temp: 49
[071] Power: 255.1920, Temp: 49
[072] Power: 257.1360, Temp: 49
[073] Power: 254.0520, Temp: 49
[074] Power: 255.9950, Temp: 49
[075] Power: 255.0240, Temp: 49
[076] Power: 254.0520, Temp: 49
[077] Power: 254.0520, Temp: 49
[078] Power: 255.5090, Temp: 49
[079] Power: 254.5380, Temp: 49
[080] Power: 255.6780, Temp: 49
[081] Power: 256.6500, Temp: 50
[082] Power: 253.0800, Temp: 49
[083] Power: 256.1640, Temp: 50
[084] Power: 254.0520, Temp: 50
[085] Power: 253.3990, Temp: 50
[086] Power: 254.5380, Temp: 50
[087] Power: 256.6500, Temp: 50
[088] Power: 256.6500, Temp: 50
[089] Power: 256.1640, Temp: 50
[090] Power: 254.5380, Temp: 50
[091] Power: 254.5380, Temp: 50
[092] Power: 257.6220, Temp: 50
[093] Power: 257.1360, Temp: 50
[094] Power: 256.1640, Temp: 50
[095] Power: 255.9950, Temp: 50
[096] Power: 255.0240, Temp: 50
[097] Power: 255.9950, Temp: 50
[098] Power: 256.9670, Temp: 50
[099] Power: 254.0520, Temp: 50
[100] Power: 255.0240, Temp: 50
[101] Power: 254.5380, Temp: 50
[102] Power: 256.6500, Temp: 50
[103] Power: 254.5380, Temp: 50
[104] Power: 254.3700, Temp: 50
[105] Power: 254.0520, Temp: 50
[106] Power: 255.0240, Temp: 50
[107] Power: 255.9950, Temp: 50
[108] Power: 255.5090, Temp: 50
[109] Power: 255.9950, Temp: 50
[110] Power: 255.6780, Temp: 50
[111] Power: 254.0520, Temp: 50
[112] Power: 256.7970, Temp: 50
[113] Power: 255.3410, Temp: 50
[114] Power: 257.4520, Temp: 50
[115] Power: 254.5380, Temp: 50
[116] Power: 255.5090, Temp: 50
[117] Power: 256.4810, Temp: 50
[118] Power: 257.1360, Temp: 50
[119] Power: 255.5090, Temp: 50
[120] Power: 255.9950, Temp: 50
[121] Power: 255.9950, Temp: 50
[122] Power: 254.5380, Temp: 50
[123] Power: 256.9670, Temp: 50
[124] Power: 253.8850, Temp: 50
[125] Power: 254.5380, Temp: 50
[126] Power: 255.5090, Temp: 50
[127] Power: 256.4810, Temp: 50
[128] Power: 254.3700, Temp: 50
[129] Power: 257.4520, Temp: 50
[130] Power: 255.9950, Temp: 50
[131] Power: 256.1640, Temp: 50
[132] Power: 256.4810, Temp: 50
[133] Power: 255.9950, Temp: 50
[134] Power: 257.4520, Temp: 50
[135] Power: 255.9950, Temp: 50
[136] Power: 255.1920, Temp: 50
[137] Power: 257.4520, Temp: 50
[138] Power: 255.0240, Temp: 50
[139] Power: 254.5380, Temp: 50
[140] Power: 255.0240, Temp: 50
[141] Power: 255.0240, Temp: 51
[142] Power: 253.8850, Temp: 51
[143] Power: 256.1640, Temp: 50
[144] Power: 255.9950, Temp: 50
[145] Power: 257.9380, Temp: 50
[146] Power: 255.9950, Temp: 51
[147] Power: 255.9950, Temp: 51
[148] Power: 254.0520, Temp: 51
[149] Power: 255.9950, Temp: 51
[150] Power: 256.4810, Temp: 51
[151] Power: 256.9670, Temp: 51
[152] Power: 256.6500, Temp: 51
[153] Power: 255.5090, Temp: 51
[154] Power: 254.5380, Temp: 51
[155] Power: 254.5380, Temp: 51
[156] Power: 261.1660, Temp: 51
[157] Power: 258.2540, Temp: 51
[158] Power: 262.3100, Temp: 51
[159] Power: 260.3670, Temp: 51
[160] Power: 261.3380, Temp: 51
[161] Power: 259.8810, Temp: 51
[162] Power: 259.7100, Temp: 51
[163] Power: 257.9380, Temp: 51
[164] Power: 262.3100, Temp: 51
[165] Power: 258.2540, Temp: 51
[166] Power: 259.3950, Temp: 51
[167] Power: 260.8530, Temp: 51
[168] Power: 259.7100, Temp: 51
[169] Power: 260.3670, Temp: 51
[170] Power: 260.3670, Temp: 51
[171] Power: 258.7390, Temp: 51
[172] Power: 260.3670, Temp: 51
