Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 168.2490, Temp: 42
[078] Power: 168.2490, Temp: 42
[079] Power: 168.7370, Temp: 42
[080] Power: 168.2490, Temp: 42
[081] Power: 168.2490, Temp: 42
[082] Power: 168.2490, Temp: 42
[083] Power: 168.2490, Temp: 42
[084] Power: 168.7370, Temp: 42
[085] Power: 168.2490, Temp: 42
[086] Power: 168.7370, Temp: 42
[087] Power: 168.2490, Temp: 42
[088] Power: 168.2490, Temp: 42
[089] Power: 168.7370, Temp: 42
[090] Power: 168.1390, Temp: 42
[091] Power: 168.2490, Temp: 42
[092] Power: 168.7370, Temp: 42
[093] Power: 168.2490, Temp: 42
[094] Power: 168.2490, Temp: 42
[095] Power: 168.2490, Temp: 42
[096] Power: 168.2490, Temp: 42
[097] Power: 168.2490, Temp: 42
[098] Power: 168.2490, Temp: 42
[099] Power: 168.2490, Temp: 42
[100] Power: 168.2490, Temp: 42
[101] Power: 168.1390, Temp: 42
[102] Power: 168.2490, Temp: 42
[103] Power: 168.2490, Temp: 42
[104] Power: 168.2490, Temp: 42
[105] Power: 168.2490, Temp: 42
[106] Power: 168.2490, Temp: 42
[107] Power: 168.2490, Temp: 42
[108] Power: 168.2490, Temp: 42
[109] Power: 168.7370, Temp: 42
[110] Power: 168.2490, Temp: 42
[111] Power: 168.2490, Temp: 42
[112] Power: 168.2490, Temp: 42
[113] Power: 168.2490, Temp: 42
[114] Power: 168.2490, Temp: 42
[115] Power: 168.2490, Temp: 42
[116] Power: 168.2490, Temp: 42
[117] Power: 168.2490, Temp: 42
[118] Power: 168.2490, Temp: 42
[119] Power: 168.2490, Temp: 42
[120] Power: 168.2490, Temp: 42
[121] Power: 168.2490, Temp: 42
[122] Power: 168.2490, Temp: 42
[123] Power: 168.2490, Temp: 42
[124] Power: 168.2490, Temp: 42
[125] Power: 168.2490, Temp: 42
[126] Power: 168.2490, Temp: 42
[127] Power: 168.2490, Temp: 42
[128] Power: 168.2490, Temp: 42
[129] Power: 168.2490, Temp: 42
[130] Power: 168.2490, Temp: 42
[131] Power: 168.2490, Temp: 42
[132] Power: 168.2490, Temp: 42
[133] Power: 168.2490, Temp: 42
[134] Power: 168.2490, Temp: 42
[135] Power: 168.2490, Temp: 42
[136] Power: 168.2490, Temp: 42
[137] Power: 168.2490, Temp: 42
[138] Power: 168.2490, Temp: 42
[139] Power: 168.2490, Temp: 42
[140] Power: 168.2490, Temp: 42
[141] Power: 168.2490, Temp: 42
[142] Power: 168.2490, Temp: 42
[143] Power: 168.2490, Temp: 42
[144] Power: 168.2490, Temp: 42
[145] Power: 168.2490, Temp: 42
[146] Power: 168.2490, Temp: 42
[147] Power: 168.2490, Temp: 42
[148] Power: 168.2490, Temp: 42
[149] Power: 168.2490, Temp: 42
[150] Power: 168.2490, Temp: 42
[151] Power: 168.2490, Temp: 42
[152] Power: 168.2490, Temp: 42
[153] Power: 168.2490, Temp: 42
[154] Power: 168.2490, Temp: 42
[155] Power: 168.2490, Temp: 42
[156] Power: 168.2490, Temp: 42
[157] Power: 168.2490, Temp: 42
[158] Power: 168.2490, Temp: 42
[159] Power: 168.2490, Temp: 42
[160] Power: 168.2490, Temp: 42
[161] Power: 168.2490, Temp: 42
[162] Power: 168.2490, Temp: 42
[163] Power: 168.1390, Temp: 42
[164] Power: 168.2490, Temp: 42
[165] Power: 168.2490, Temp: 42
[166] Power: 168.2490, Temp: 42
[167] Power: 168.2490, Temp: 42
[168] Power: 168.2490, Temp: 42
[169] Power: 168.1390, Temp: 42
[170] Power: 168.2490, Temp: 42
[171] Power: 168.2490, Temp: 42
[172] Power: 168.2490, Temp: 42
[173] Power: 168.1390, Temp: 42
[174] Power: 168.2490, Temp: 42
[175] Power: 168.2490, Temp: 42
[176] Power: 168.2490, Temp: 42
[177] Power: 168.2490, Temp: 42
[178] Power: 168.2490, Temp: 42
[179] Power: 168.2490, Temp: 42
[180] Power: 168.2490, Temp: 42
[181] Power: 168.2490, Temp: 42
[182] Power: 168.2490, Temp: 42
[183] Power: 168.2490, Temp: 42
[184] Power: 168.2490, Temp: 42
[185] Power: 168.2490, Temp: 42
[186] Power: 168.2490, Temp: 42
[187] Power: 168.2490, Temp: 42
[188] Power: 168.2490, Temp: 42
[189] Power: 168.2490, Temp: 42
[190] Power: 168.2490, Temp: 42
[191] Power: 168.2490, Temp: 42
[192] Power: 168.2490, Temp: 42
[193] Power: 168.2490, Temp: 42
[194] Power: 168.2490, Temp: 42
[195] Power: 168.2490, Temp: 42
[196] Power: 168.2490, Temp: 42
[197] Power: 168.2490, Temp: 42
[198] Power: 168.2490, Temp: 42
[199] Power: 168.2490, Temp: 42
[200] Power: 168.2490, Temp: 42
[201] Power: 168.2490, Temp: 42
[202] Power: 168.2490, Temp: 42
[203] Power: 168.2490, Temp: 42
[204] Power: 168.2490, Temp: 42
[205] Power: 168.2490, Temp: 42
[206] Power: 168.2490, Temp: 42
[207] Power: 168.2490, Temp: 42
[208] Power: 168.2490, Temp: 42
[209] Power: 168.2490, Temp: 42
[210] Power: 168.2490, Temp: 42
[211] Power: 168.2490, Temp: 42
[212] Power: 168.2490, Temp: 42
[213] Power: 168.2490, Temp: 42
[214] Power: 168.2490, Temp: 42
[215] Power: 168.2490, Temp: 42
[216] Power: 168.2490, Temp: 42
[217] Power: 168.2490, Temp: 42
[218] Power: 168.2490, Temp: 42
[219] Power: 168.2490, Temp: 42
[220] Power: 168.2490, Temp: 42
[221] Power: 168.2490, Temp: 42
[222] Power: 168.2490, Temp: 42
[223] Power: 168.2490, Temp: 42
[224] Power: 168.1390, Temp: 42
[225] Power: 168.2490, Temp: 42
[226] Power: 168.2490, Temp: 42
[227] Power: 168.2490, Temp: 42
[228] Power: 168.2490, Temp: 42
[229] Power: 168.2490, Temp: 42
[230] Power: 168.2490, Temp: 42
[231] Power: 168.2490, Temp: 42
[232] Power: 168.2490, Temp: 42
[233] Power: 168.2490, Temp: 42
[234] Power: 168.2490, Temp: 42
[235] Power: 168.2490, Temp: 42
[236] Power: 168.2490, Temp: 42
[237] Power: 168.2490, Temp: 42
[238] Power: 168.2490, Temp: 42
[239] Power: 168.2490, Temp: 42
[240] Power: 168.2490, Temp: 42
[241] Power: 168.2490, Temp: 42
[242] Power: 168.2490, Temp: 42
[243] Power: 168.2490, Temp: 42
[244] Power: 168.2490, Temp: 42
[245] Power: 168.2490, Temp: 42
[246] Power: 168.2490, Temp: 42
[247] Power: 168.2490, Temp: 42
[248] Power: 168.2490, Temp: 42
[249] Power: 168.2490, Temp: 42
[250] Power: 168.1390, Temp: 42
[251] Power: 168.2490, Temp: 42
[252] Power: 168.2490, Temp: 42
[253] Power: 168.2490, Temp: 42
[254] Power: 168.2490, Temp: 42
[255] Power: 168.2490, Temp: 42
[256] Power: 168.2490, Temp: 42
[257] Power: 168.2490, Temp: 42
[258] Power: 168.2490, Temp: 42
[259] Power: 168.2490, Temp: 42
[260] Power: 168.2490, Temp: 42
[261] Power: 168.2490, Temp: 42
[262] Power: 168.2490, Temp: 42
[263] Power: 168.2490, Temp: 42
[264] Power: 168.2490, Temp: 42
[265] Power: 168.2490, Temp: 42
[266] Power: 168.2490, Temp: 42
[267] Power: 168.2490, Temp: 42
[268] Power: 168.2490, Temp: 42
[269] Power: 168.2490, Temp: 42
[270] Power: 168.2490, Temp: 42
[271] Power: 168.2490, Temp: 42
[272] Power: 168.2490, Temp: 42
[273] Power: 168.2490, Temp: 42
[274] Power: 168.2490, Temp: 42
[275] Power: 168.2490, Temp: 42
[276] Power: 168.2490, Temp: 42
[277] Power: 168.2490, Temp: 42
[278] Power: 168.2490, Temp: 42
[279] Power: 168.2490, Temp: 42
[280] Power: 168.2490, Temp: 42
[281] Power: 168.2490, Temp: 42
[282] Power: 168.2490, Temp: 42
[283] Power: 168.2490, Temp: 42
[284] Power: 168.2490, Temp: 42
[285] Power: 168.2490, Temp: 42
[286] Power: 168.2490, Temp: 42
[287] Power: 168.2490, Temp: 42
[288] Power: 168.2490, Temp: 42
[289] Power: 168.2490, Temp: 42
[290] Power: 168.2490, Temp: 42
[291] Power: 168.2490, Temp: 42
[292] Power: 168.2490, Temp: 42
[293] Power: 168.2490, Temp: 42
[294] Power: 168.2490, Temp: 42
[295] Power: 168.2490, Temp: 42
[296] Power: 168.2490, Temp: 42
[297] Power: 168.2490, Temp: 42
[298] Power: 168.2490, Temp: 42
[299] Power: 168.2490, Temp: 42
[300] Power: 168.2490, Temp: 42
[301] Power: 168.2490, Temp: 42
[302] Power: 168.2490, Temp: 42
[303] Power: 168.2490, Temp: 42
[304] Power: 168.2490, Temp: 42
[305] Power: 168.2490, Temp: 42
[306] Power: 168.2490, Temp: 42
[307] Power: 168.2490, Temp: 42
[308] Power: 168.2490, Temp: 42
[309] Power: 168.2490, Temp: 42
[310] Power: 168.2490, Temp: 42
[311] Power: 168.2490, Temp: 42
[312] Power: 168.2490, Temp: 42
[313] Power: 168.2490, Temp: 42
[314] Power: 166.6770, Temp: 42
[315] Power: 168.2490, Temp: 42
[316] Power: 168.2490, Temp: 42
[317] Power: 168.2490, Temp: 42
[318] Power: 168.2490, Temp: 42
[319] Power: 168.7370, Temp: 42
[320] Power: 168.7370, Temp: 42
[321] Power: 168.7370, Temp: 42
[322] Power: 168.6260, Temp: 42
[323] Power: 168.7370, Temp: 42
[324] Power: 168.7370, Temp: 42
[325] Power: 168.7370, Temp: 42
[326] Power: 168.2490, Temp: 42
[327] Power: 168.6260, Temp: 42
[328] Power: 168.7370, Temp: 42
[329] Power: 168.7370, Temp: 42
[330] Power: 168.6260, Temp: 42
[331] Power: 168.7370, Temp: 42
[332] Power: 168.7370, Temp: 42
[333] Power: 168.7370, Temp: 42
[334] Power: 168.7370, Temp: 42
[335] Power: 168.7370, Temp: 42
[336] Power: 168.7370, Temp: 42
[337] Power: 168.7370, Temp: 42
[338] Power: 168.7370, Temp: 42
[339] Power: 168.7370, Temp: 42
[340] Power: 168.2490, Temp: 42
[341] Power: 168.7370, Temp: 42
[342] Power: 168.2490, Temp: 42
[343] Power: 168.7370, Temp: 42
[344] Power: 168.7370, Temp: 42
[345] Power: 168.7370, Temp: 42
[346] Power: 168.2490, Temp: 42
[347] Power: 168.2490, Temp: 42
[348] Power: 168.7370, Temp: 42
[349] Power: 168.2490, Temp: 42
[350] Power: 168.2490, Temp: 42
[351] Power: 168.2490, Temp: 42
[352] Power: 168.7370, Temp: 42
[353] Power: 168.2490, Temp: 42
[354] Power: 168.7370, Temp: 42
[355] Power: 168.2490, Temp: 42
[356] Power: 168.7370, Temp: 42
[357] Power: 168.7370, Temp: 42
[358] Power: 168.2490, Temp: 42
[359] Power: 168.6260, Temp: 42
[360] Power: 168.2490, Temp: 42
[361] Power: 168.7370, Temp: 42
[362] Power: 168.7370, Temp: 42
[363] Power: 168.7370, Temp: 42
[364] Power: 168.7370, Temp: 42
[365] Power: 168.2490, Temp: 42
[366] Power: 168.2490, Temp: 42
[367] Power: 168.7370, Temp: 42
[368] Power: 168.2490, Temp: 42
[369] Power: 168.7370, Temp: 42
[370] Power: 168.7370, Temp: 42
[371] Power: 168.7370, Temp: 42
[372] Power: 168.7370, Temp: 42
[373] Power: 168.2490, Temp: 42
[374] Power: 168.2490, Temp: 42
[375] Power: 168.2490, Temp: 42
[376] Power: 168.2490, Temp: 42
[377] Power: 168.7370, Temp: 42
[378] Power: 168.2490, Temp: 42
[379] Power: 168.2490, Temp: 42
[380] Power: 168.2490, Temp: 42
[381] Power: 168.2490, Temp: 42
[382] Power: 168.7370, Temp: 42
[383] Power: 168.7370, Temp: 42
[384] Power: 168.7370, Temp: 42
[385] Power: 168.2490, Temp: 42
[386] Power: 168.2490, Temp: 42
[387] Power: 168.2490, Temp: 42
[388] Power: 168.2490, Temp: 42
[389] Power: 168.7370, Temp: 42
[390] Power: 168.2490, Temp: 42
[391] Power: 168.2490, Temp: 42
[392] Power: 168.2490, Temp: 42
[393] Power: 168.2490, Temp: 42
[394] Power: 168.2490, Temp: 42
[395] Power: 168.2490, Temp: 42
[396] Power: 168.2490, Temp: 42
[397] Power: 168.2490, Temp: 42
[398] Power: 168.2490, Temp: 42
[399] Power: 168.2490, Temp: 42
[400] Power: 168.7370, Temp: 42
[401] Power: 168.2490, Temp: 42
[402] Power: 168.2490, Temp: 42
[403] Power: 168.2490, Temp: 42
[404] Power: 168.2490, Temp: 42
[405] Power: 168.2490, Temp: 42
[406] Power: 168.2490, Temp: 42
[407] Power: 168.2490, Temp: 42
[408] Power: 168.2490, Temp: 42
[409] Power: 168.2490, Temp: 42
[410] Power: 168.2490, Temp: 42
[411] Power: 168.1390, Temp: 42
[412] Power: 168.2490, Temp: 42
[413] Power: 168.2490, Temp: 42
[414] Power: 168.2490, Temp: 42
[415] Power: 168.7370, Temp: 42
[416] Power: 168.2490, Temp: 42
[417] Power: 168.2490, Temp: 42
[418] Power: 168.2490, Temp: 42
[419] Power: 168.2490, Temp: 42
[420] Power: 168.7370, Temp: 42
[421] Power: 168.2490, Temp: 42
[422] Power: 168.2490, Temp: 42
[423] Power: 168.2490, Temp: 42
[424] Power: 168.2490, Temp: 42
[425] Power: 168.2490, Temp: 42
[426] Power: 168.2490, Temp: 42
[427] Power: 168.2490, Temp: 42
[428] Power: 168.2490, Temp: 42
[429] Power: 168.2490, Temp: 42
[430] Power: 168.2490, Temp: 42
[431] Power: 168.2490, Temp: 42
[432] Power: 168.2490, Temp: 42
[433] Power: 168.2490, Temp: 42
[434] Power: 168.2490, Temp: 42
[435] Power: 168.2490, Temp: 42
[436] Power: 168.2490, Temp: 42
[437] Power: 168.2490, Temp: 42
[438] Power: 168.2490, Temp: 42
[439] Power: 168.2490, Temp: 42
[440] Power: 168.2490, Temp: 42
[441] Power: 168.2490, Temp: 42
[442] Power: 168.2490, Temp: 42
[443] Power: 168.2490, Temp: 42
[444] Power: 168.2490, Temp: 42
[445] Power: 168.2490, Temp: 42
[446] Power: 168.2490, Temp: 42
[447] Power: 168.2490, Temp: 42
[448] Power: 168.2490, Temp: 42
[449] Power: 168.2490, Temp: 42
[450] Power: 168.1390, Temp: 42
[451] Power: 168.2490, Temp: 42
[452] Power: 168.2490, Temp: 42
[453] Power: 168.2490, Temp: 42
[454] Power: 168.2490, Temp: 42
[455] Power: 168.2490, Temp: 42
[456] Power: 168.7370, Temp: 42
[457] Power: 168.1390, Temp: 42
[458] Power: 168.2490, Temp: 42
[459] Power: 168.2490, Temp: 42
[460] Power: 168.2490, Temp: 42
[461] Power: 168.2490, Temp: 42
[462] Power: 168.2490, Temp: 42
[463] Power: 168.2490, Temp: 42
[464] Power: 168.2490, Temp: 42
[465] Power: 168.2490, Temp: 42
[466] Power: 168.2490, Temp: 42
[467] Power: 168.2490, Temp: 42
[468] Power: 168.1390, Temp: 42
[469] Power: 168.1390, Temp: 42
[470] Power: 168.2490, Temp: 42
[471] Power: 168.2490, Temp: 42
[472] Power: 168.2490, Temp: 42
[473] Power: 168.2490, Temp: 42
[474] Power: 168.2490, Temp: 42
[475] Power: 168.2490, Temp: 42
[476] Power: 168.2490, Temp: 42
[477] Power: 168.2490, Temp: 42
[478] Power: 168.2490, Temp: 42
[479] Power: 168.2490, Temp: 42
[480] Power: 168.2490, Temp: 42
[481] Power: 168.2490, Temp: 42
[482] Power: 168.2490, Temp: 42
[483] Power: 168.2490, Temp: 42
[484] Power: 168.2490, Temp: 42
[485] Power: 168.2490, Temp: 42
[486] Power: 168.2490, Temp: 42
[487] Power: 168.2490, Temp: 42
[488] Power: 168.2490, Temp: 42
[489] Power: 168.2490, Temp: 42
[490] Power: 168.2490, Temp: 42
[491] Power: 168.2490, Temp: 42
[492] Power: 168.2490, Temp: 42
[493] Power: 168.2490, Temp: 42
[494] Power: 168.1390, Temp: 42
[495] Power: 168.2490, Temp: 42
[496] Power: 168.2490, Temp: 42
[497] Power: 168.2490, Temp: 42
[498] Power: 168.2490, Temp: 42
[499] Power: 168.2490, Temp: 42
[500] Power: 168.2490, Temp: 42
[501] Power: 168.2490, Temp: 42
[502] Power: 168.2490, Temp: 42
[503] Power: 168.2490, Temp: 42
[504] Power: 168.2490, Temp: 42
[505] Power: 168.2490, Temp: 42
[506] Power: 168.2490, Temp: 42
[507] Power: 168.2490, Temp: 42
[508] Power: 168.2490, Temp: 42
[509] Power: 168.2490, Temp: 42
[510] Power: 168.2490, Temp: 42
[511] Power: 168.2490, Temp: 42
[512] Power: 168.2490, Temp: 42
[513] Power: 168.2490, Temp: 42
[514] Power: 168.1390, Temp: 42
[515] Power: 168.2490, Temp: 42
[516] Power: 168.2490, Temp: 42
[517] Power: 168.2490, Temp: 42
[518] Power: 168.2490, Temp: 42
[519] Power: 168.2490, Temp: 42
[520] Power: 168.2490, Temp: 42
[521] Power: 168.2490, Temp: 42
[522] Power: 168.2490, Temp: 42
[523] Power: 168.2490, Temp: 42
[524] Power: 168.2490, Temp: 42
[525] Power: 168.2490, Temp: 42
[526] Power: 168.1390, Temp: 42
[527] Power: 168.2490, Temp: 42
[528] Power: 168.2490, Temp: 42
[529] Power: 168.2490, Temp: 42
[530] Power: 168.2490, Temp: 42
[531] Power: 168.2490, Temp: 42
[532] Power: 168.2490, Temp: 42
[533] Power: 168.2490, Temp: 42
[534] Power: 168.2490, Temp: 42
[535] Power: 168.2490, Temp: 42
[536] Power: 168.1390, Temp: 42
[537] Power: 168.2490, Temp: 42
[538] Power: 168.2490, Temp: 42
[539] Power: 168.2490, Temp: 42
[540] Power: 168.2490, Temp: 42
[541] Power: 168.2490, Temp: 42
[542] Power: 168.1390, Temp: 42
[543] Power: 168.2490, Temp: 42
[544] Power: 168.2490, Temp: 42
[545] Power: 168.2490, Temp: 42
[546] Power: 168.2490, Temp: 42
[547] Power: 168.2490, Temp: 42
[548] Power: 168.2490, Temp: 42
[549] Power: 168.2490, Temp: 42
[550] Power: 168.2490, Temp: 42
[551] Power: 168.2490, Temp: 42
[552] Power: 168.2490, Temp: 42
[553] Power: 168.1390, Temp: 42
[554] Power: 168.2490, Temp: 42
[555] Power: 168.2490, Temp: 42
[556] Power: 168.1390, Temp: 42
[557] Power: 168.2490, Temp: 42
[558] Power: 168.2490, Temp: 42
[559] Power: 168.2490, Temp: 42
[560] Power: 168.2490, Temp: 42
[561] Power: 168.2490, Temp: 42
[562] Power: 168.2490, Temp: 42
[563] Power: 168.2490, Temp: 42
[564] Power: 168.2490, Temp: 42
[565] Power: 168.2490, Temp: 42
[566] Power: 168.2490, Temp: 42
[567] Power: 168.2490, Temp: 42
[568] Power: 168.1390, Temp: 42
[569] Power: 168.2490, Temp: 42
[570] Power: 168.2490, Temp: 42
[571] Power: 168.2490, Temp: 42
[572] Power: 168.2490, Temp: 42
[573] Power: 168.2490, Temp: 42
[574] Power: 168.2490, Temp: 42
[575] Power: 168.2490, Temp: 42
[576] Power: 168.2490, Temp: 42
[577] Power: 168.2490, Temp: 42
[578] Power: 168.2490, Temp: 42
[579] Power: 168.2490, Temp: 42
[580] Power: 168.2490, Temp: 42
[581] Power: 168.2490, Temp: 42
[582] Power: 168.2490, Temp: 42
[583] Power: 168.2490, Temp: 42
[584] Power: 168.2490, Temp: 42
[585] Power: 168.2490, Temp: 42
[586] Power: 168.2490, Temp: 42
[587] Power: 168.2490, Temp: 42
[588] Power: 168.1390, Temp: 42
[589] Power: 168.2490, Temp: 42
[590] Power: 168.1390, Temp: 42
[591] Power: 168.2490, Temp: 42
[592] Power: 168.2490, Temp: 42
[593] Power: 168.2490, Temp: 42
[594] Power: 168.2490, Temp: 42
[595] Power: 168.2490, Temp: 42
[596] Power: 168.1390, Temp: 42
[597] Power: 168.2490, Temp: 42
[598] Power: 168.2490, Temp: 42
[599] Power: 168.2490, Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 157.0320, Temp: 40
[001] Power: 157.0320, Temp: 40
[002] Power: 157.0320, Temp: 40
[003] Power: 157.0320, Temp: 40
[004] Power: 157.0320, Temp: 40
[005] Power: 157.0320, Temp: 40
[006] Power: 157.0320, Temp: 40
[007] Power: 157.0320, Temp: 40
[008] Power: 157.0320, Temp: 40
[009] Power: 157.0320, Temp: 40
[010] Power: 157.0320, Temp: 40
[011] Power: 157.0320, Temp: 40
[012] Power: 157.0320, Temp: 40
[013] Power: 157.0320, Temp: 40
[014] Power: 157.0320, Temp: 40
[015] Power: 157.0320, Temp: 40
[016] Power: 157.0320, Temp: 40
[017] Power: 157.0320, Temp: 40
[018] Power: 157.0320, Temp: 40
[019] Power: 157.0320, Temp: 40
[020] Power: 157.0320, Temp: 40
[021] Power: 157.0320, Temp: 40
[022] Power: 157.0320, Temp: 40
[023] Power: 157.0320, Temp: 40
[024] Power: 157.0320, Temp: 40
[025] Power: 157.0320, Temp: 40
[026] Power: 157.0320, Temp: 40
[027] Power: 157.0320, Temp: 40
[028] Power: 157.0320, Temp: 40
[029] Power: 157.0320, Temp: 40
[030] Power: 157.0320, Temp: 40
[031] Power: 157.0320, Temp: 40
[032] Power: 157.0320, Temp: 40
[033] Power: 157.0320, Temp: 40
[034] Power: 157.0320, Temp: 40
[035] Power: 157.0320, Temp: 40
[036] Power: 157.0320, Temp: 40
[037] Power: 157.0320, Temp: 40
[038] Power: 157.0320, Temp: 40
[039] Power: 157.0320, Temp: 40
[040] Power: 157.0320, Temp: 40
[041] Power: 157.0320, Temp: 40
[042] Power: 157.0320, Temp: 40
[043] Power: 157.0320, Temp: 40
[044] Power: 157.0320, Temp: 40
[045] Power: 157.0320, Temp: 40
[046] Power: 157.0320, Temp: 40
[047] Power: 157.0320, Temp: 40
[048] Power: 157.0320, Temp: 40
[049] Power: 157.0320, Temp: 40
[050] Power: 157.0320, Temp: 40
[051] Power: 157.0320, Temp: 40
[052] Power: 157.0320, Temp: 40
[053] Power: 157.0320, Temp: 40
[054] Power: 157.0320, Temp: 40
[055] Power: 157.0320, Temp: 40
[056] Power: 157.0320, Temp: 40
[057] Power: 157.0320, Temp: 40
[058] Power: 157.0320, Temp: 40
[059] Power: 157.0320, Temp: 40
[060] Power: 157.0320, Temp: 40
[061] Power: 157.0320, Temp: 40
[062] Power: 157.0320, Temp: 40
[063] Power: 157.0320, Temp: 40
[064] Power: 157.0320, Temp: 40
[065] Power: 157.0320, Temp: 40
[066] Power: 157.0320, Temp: 40
[067] Power: 157.0320, Temp: 40
[068] Power: 157.0320, Temp: 40
[069] Power: 157.0320, Temp: 40
[070] Power: 157.0320, Temp: 40
[071] Power: 157.0320, Temp: 40
[072] Power: 157.0320, Temp: 40
[073] Power: 157.0320, Temp: 40
[074] Power: 157.0320, Temp: 40
[075] Power: 157.0320, Temp: 40
[076] Power: 157.0320, Temp: 40
[077] Power: 157.0320, Temp: 40
[078] Power: 157.0320, Temp: 40
[079] Power: 157.0320, Temp: 40
[080] Power: 157.0320, Temp: 40
[081] Power: 157.0320, Temp: 40
[082] Power: 157.0320, Temp: 40
[083] Power: 157.0320, Temp: 40
[084] Power: 157.0320, Temp: 40
[085] Power: 157.0320, Temp: 40
[086] Power: 157.0320, Temp: 40
[087] Power: 157.0320, Temp: 40
[088] Power: 157.0320, Temp: 40
[089] Power: 157.0320, Temp: 40
[090] Power: 157.0320, Temp: 40
[091] Power: 157.0320, Temp: 40
[092] Power: 157.0320, Temp: 40
[093] Power: 157.0320, Temp: 40
[094] Power: 157.0320, Temp: 40
[095] Power: 157.0320, Temp: 40
[096] Power: 157.0320, Temp: 40
[097] Power: 157.0320, Temp: 40
[098] Power: 157.0320, Temp: 40
[099] Power: 157.0320, Temp: 40
[100] Power: 157.0320, Temp: 40
[101] Power: 157.0320, Temp: 40
[102] Power: 157.0320, Temp: 40
[103] Power: 157.1360, Temp: 40
[104] Power: 157.0320, Temp: 40
[105] Power: 157.0320, Temp: 40
[106] Power: 157.0320, Temp: 40
[107] Power: 157.0320, Temp: 40
[108] Power: 157.0320, Temp: 40
[109] Power: 157.0320, Temp: 40
[110] Power: 157.0320, Temp: 40
