Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[086] Power: 295.6320, Temp: 53
[087] Power: 289.8070, Temp: 53
[088] Power: 295.1470, Temp: 53
[089] Power: 290.2930, Temp: 53
[090] Power: 295.1470, Temp: 53
[091] Power: 289.8070, Temp: 53
[092] Power: 289.8070, Temp: 53
[093] Power: 295.6320, Temp: 53
[094] Power: 289.8070, Temp: 53
[095] Power: 292.7200, Temp: 53
[096] Power: 294.9520, Temp: 53
[097] Power: 289.3220, Temp: 53
[098] Power: 295.6320, Temp: 53
[099] Power: 290.2930, Temp: 53
[100] Power: 295.6320, Temp: 53
[101] Power: 290.2930, Temp: 53
[102] Power: 291.5570, Temp: 53
[103] Power: 296.6030, Temp: 53
[104] Power: 291.7490, Temp: 53
[105] Power: 292.2340, Temp: 53
[106] Power: 297.0890, Temp: 53
[107] Power: 292.2340, Temp: 53
[108] Power: 295.4380, Temp: 53
[109] Power: 293.2050, Temp: 53
[110] Power: 298.0600, Temp: 53
[111] Power: 292.7200, Temp: 53
[112] Power: 293.2050, Temp: 53
[113] Power: 297.8630, Temp: 53
[114] Power: 293.4970, Temp: 53
[115] Power: 293.6910, Temp: 53
[116] Power: 298.3480, Temp: 53
[117] Power: 293.9820, Temp: 53
[118] Power: 295.6320, Temp: 53
[119] Power: 294.4670, Temp: 53
[120] Power: 291.7490, Temp: 53
[121] Power: 294.6620, Temp: 53
[122] Power: 294.6620, Temp: 53
[123] Power: 287.3800, Temp: 53
[124] Power: 288.3510, Temp: 53
[125] Power: 294.6620, Temp: 53
[126] Power: 286.4090, Temp: 53
[127] Power: 294.4670, Temp: 53
[128] Power: 293.0120, Temp: 53
[129] Power: 294.4670, Temp: 53
[130] Power: 286.4090, Temp: 53
[131] Power: 288.8360, Temp: 53
[132] Power: 294.4670, Temp: 53
[133] Power: 293.9820, Temp: 53
[134] Power: 294.6620, Temp: 53
[135] Power: 290.7780, Temp: 53
[136] Power: 295.1470, Temp: 53
[137] Power: 294.6620, Temp: 53
[138] Power: 285.9240, Temp: 53
[139] Power: 288.3510, Temp: 53
[140] Power: 294.4670, Temp: 53
[141] Power: 290.7780, Temp: 53
[142] Power: 295.1470, Temp: 53
[143] Power: 294.1760, Temp: 53
[144] Power: 295.1470, Temp: 53
[145] Power: 286.4090, Temp: 53
[146] Power: 288.3510, Temp: 53
[147] Power: 294.9520, Temp: 53
[148] Power: 290.7780, Temp: 53
[149] Power: 294.6620, Temp: 53
[150] Power: 295.1470, Temp: 53
[151] Power: 285.9240, Temp: 53
[152] Power: 295.1470, Temp: 53
[153] Power: 293.0120, Temp: 53
[154] Power: 294.9520, Temp: 53
[155] Power: 290.7780, Temp: 53
[156] Power: 288.3510, Temp: 53
[157] Power: 294.4670, Temp: 53
[158] Power: 291.2640, Temp: 53
[159] Power: 294.6620, Temp: 53
[160] Power: 290.2930, Temp: 53
[161] Power: 294.9520, Temp: 53
[162] Power: 295.1470, Temp: 53
[163] Power: 285.9240, Temp: 53
[164] Power: 287.8650, Temp: 53
[165] Power: 294.9520, Temp: 53
[166] Power: 290.7780, Temp: 53
[167] Power: 294.4670, Temp: 53
[168] Power: 294.9520, Temp: 53
[169] Power: 295.1470, Temp: 53
[170] Power: 291.2640, Temp: 53
[171] Power: 294.6620, Temp: 53
[172] Power: 294.9520, Temp: 53
[173] Power: 297.5740, Temp: 53
[174] Power: 295.1470, Temp: 53
[175] Power: 295.6320, Temp: 53
[176] Power: 295.9230, Temp: 53
[177] Power: 294.6620, Temp: 53
[178] Power: 293.6910, Temp: 53
[179] Power: 295.1470, Temp: 53
[180] Power: 294.4670, Temp: 53
[181] Power: 295.1470, Temp: 53
[182] Power: 295.1470, Temp: 53
[183] Power: 294.6620, Temp: 53
[184] Power: 295.1470, Temp: 53
[185] Power: 290.7780, Temp: 53
[186] Power: 295.6320, Temp: 53
[187] Power: 292.7200, Temp: 53
[188] Power: 294.6620, Temp: 53
[189] Power: 295.4380, Temp: 53
[190] Power: 290.2930, Temp: 53
[191] Power: 294.9520, Temp: 53
[192] Power: 295.4380, Temp: 53
[193] Power: 290.7780, Temp: 53
[194] Power: 295.4380, Temp: 53
[195] Power: 290.7780, Temp: 53
[196] Power: 295.4380, Temp: 53
[197] Power: 290.2930, Temp: 53
[198] Power: 290.7780, Temp: 53
[199] Power: 295.6320, Temp: 53
[200] Power: 290.2930, Temp: 53
[201] Power: 292.5270, Temp: 53
[202] Power: 295.4380, Temp: 53
[203] Power: 289.8070, Temp: 53
[204] Power: 295.6320, Temp: 53
[205] Power: 290.2930, Temp: 53
[206] Power: 295.4380, Temp: 53
[207] Power: 289.8070, Temp: 53
[208] Power: 290.2930, Temp: 53
[209] Power: 295.6320, Temp: 53
[210] Power: 290.2930, Temp: 53
[211] Power: 290.7780, Temp: 53
[212] Power: 299.3190, Temp: 53
[213] Power: 295.4380, Temp: 53
[214] Power: 291.2640, Temp: 53
[215] Power: 295.1470, Temp: 53
[216] Power: 297.0890, Temp: 53
[217] Power: 295.4380, Temp: 53
[218] Power: 294.9520, Temp: 53
[219] Power: 295.4380, Temp: 53
[220] Power: 294.9520, Temp: 53
[221] Power: 295.4380, Temp: 53
[222] Power: 294.1760, Temp: 53
[223] Power: 295.4380, Temp: 53
[224] Power: 291.0720, Temp: 53
[225] Power: 295.4380, Temp: 53
[226] Power: 293.9820, Temp: 53
[227] Power: 295.1470, Temp: 53
[228] Power: 295.6320, Temp: 53
[229] Power: 292.2340, Temp: 53
[230] Power: 295.4380, Temp: 53
[231] Power: 295.4380, Temp: 53
[232] Power: 291.7490, Temp: 53
[233] Power: 295.6320, Temp: 53
[234] Power: 290.7780, Temp: 53
[235] Power: 295.4380, Temp: 53
[236] Power: 290.7780, Temp: 53
[237] Power: 291.7490, Temp: 53
[238] Power: 295.6320, Temp: 53
[239] Power: 291.2640, Temp: 53
[240] Power: 295.4380, Temp: 53
[241] Power: 295.9230, Temp: 53
[242] Power: 290.7780, Temp: 53
[243] Power: 295.6320, Temp: 53
[244] Power: 290.2930, Temp: 53
[245] Power: 295.4380, Temp: 53
[246] Power: 290.2930, Temp: 53
[247] Power: 290.7780, Temp: 53
[248] Power: 295.4380, Temp: 53
[249] Power: 284.9530, Temp: 53
[250] Power: 289.3220, Temp: 53
[251] Power: 295.6320, Temp: 53
[252] Power: 290.2930, Temp: 53
[253] Power: 295.6320, Temp: 53
[254] Power: 290.7780, Temp: 53
[255] Power: 296.1180, Temp: 53
[256] Power: 290.2930, Temp: 53
[257] Power: 290.7780, Temp: 53
[258] Power: 295.6320, Temp: 53
[259] Power: 290.2930, Temp: 53
[260] Power: 293.2050, Temp: 53
[261] Power: 295.6320, Temp: 53
[262] Power: 289.8070, Temp: 53
[263] Power: 295.4380, Temp: 53
[264] Power: 290.2930, Temp: 53
[265] Power: 296.1180, Temp: 53
[266] Power: 289.8070, Temp: 53
[267] Power: 290.7780, Temp: 53
[268] Power: 295.6320, Temp: 53
[269] Power: 284.4670, Temp: 53
[270] Power: 289.8070, Temp: 53
[271] Power: 295.4380, Temp: 53
[272] Power: 284.9530, Temp: 53
[273] Power: 289.3220, Temp: 53
[274] Power: 291.2640, Temp: 53
[275] Power: 296.4080, Temp: 53
[276] Power: 291.7490, Temp: 53
[277] Power: 292.2340, Temp: 53
[278] Power: 297.8630, Temp: 53
[279] Power: 287.3800, Temp: 53
[280] Power: 293.9820, Temp: 53
[281] Power: 298.5450, Temp: 53
[282] Power: 293.4970, Temp: 53
[283] Power: 295.6320, Temp: 53
[284] Power: 293.9820, Temp: 53
[285] Power: 299.0310, Temp: 53
[286] Power: 294.6620, Temp: 53
[287] Power: 294.1760, Temp: 53
[288] Power: 299.8040, Temp: 53
[289] Power: 288.8360, Temp: 53
[290] Power: 294.9520, Temp: 53
[291] Power: 299.5160, Temp: 53
[292] Power: 295.6320, Temp: 53
[293] Power: 292.0420, Temp: 53
[294] Power: 295.1470, Temp: 53
[295] Power: 296.6030, Temp: 53
[296] Power: 294.9520, Temp: 53
[297] Power: 295.6320, Temp: 53
[298] Power: 295.4380, Temp: 53
[299] Power: 295.6320, Temp: 53
[300] Power: 295.6320, Temp: 53
[301] Power: 295.4380, Temp: 53
[302] Power: 295.6320, Temp: 53
[303] Power: 291.7490, Temp: 53
[304] Power: 295.4380, Temp: 53
[305] Power: 293.4970, Temp: 53
[306] Power: 295.6320, Temp: 53
[307] Power: 295.6320, Temp: 53
[308] Power: 287.8650, Temp: 53
[309] Power: 288.8360, Temp: 53
[310] Power: 295.6320, Temp: 53
[311] Power: 292.7200, Temp: 53
[312] Power: 295.6320, Temp: 53
[313] Power: 291.2640, Temp: 53
[314] Power: 295.6320, Temp: 53
[315] Power: 291.7490, Temp: 53
[316] Power: 295.6320, Temp: 53
[317] Power: 296.1180, Temp: 53
[318] Power: 291.7490, Temp: 53
[319] Power: 295.9230, Temp: 53
[320] Power: 295.9230, Temp: 53
[321] Power: 287.8650, Temp: 53
[322] Power: 295.6320, Temp: 53
[323] Power: 290.2930, Temp: 53
[324] Power: 295.6320, Temp: 53
[325] Power: 285.4380, Temp: 53
[326] Power: 290.7780, Temp: 53
[327] Power: 295.6320, Temp: 53
[328] Power: 290.7780, Temp: 53
[329] Power: 295.6320, Temp: 53
[330] Power: 295.4380, Temp: 53
[331] Power: 289.3220, Temp: 53
[332] Power: 295.4380, Temp: 53
[333] Power: 291.2640, Temp: 53
[334] Power: 295.6320, Temp: 53
[335] Power: 285.4380, Temp: 53
[336] Power: 290.7780, Temp: 53
[337] Power: 295.9230, Temp: 53
[338] Power: 285.4380, Temp: 53
[339] Power: 289.3220, Temp: 53
[340] Power: 295.4380, Temp: 53
[341] Power: 289.8070, Temp: 53
[342] Power: 295.6320, Temp: 53
[343] Power: 290.2930, Temp: 53
[344] Power: 295.6320, Temp: 53
[345] Power: 290.2930, Temp: 53
[346] Power: 290.7780, Temp: 53
[347] Power: 296.1180, Temp: 53
[348] Power: 284.4670, Temp: 53
[349] Power: 289.8070, Temp: 53
[350] Power: 296.1180, Temp: 53
[351] Power: 290.2930, Temp: 53
[352] Power: 295.6320, Temp: 53
[353] Power: 290.7780, Temp: 53
[354] Power: 296.1180, Temp: 53
[355] Power: 284.9530, Temp: 53
[356] Power: 290.7780, Temp: 53
[357] Power: 296.4080, Temp: 53
[358] Power: 291.7490, Temp: 53
[359] Power: 293.6910, Temp: 53
[360] Power: 293.0120, Temp: 53
[361] Power: 298.5450, Temp: 53
[362] Power: 287.3800, Temp: 53
[363] Power: 293.4970, Temp: 53
[364] Power: 298.5450, Temp: 53
[365] Power: 287.8650, Temp: 53
[366] Power: 294.6620, Temp: 53
[367] Power: 299.5160, Temp: 53
[368] Power: 287.8650, Temp: 53
[369] Power: 295.6320, Temp: 53
[370] Power: 299.3190, Temp: 53
[371] Power: 294.6620, Temp: 53
[372] Power: 295.6320, Temp: 53
[373] Power: 294.9520, Temp: 53
[374] Power: 300.0010, Temp: 53
[375] Power: 288.3510, Temp: 53
[376] Power: 295.6320, Temp: 53
[377] Power: 299.5160, Temp: 53
[378] Power: 295.6320, Temp: 53
[379] Power: 291.2640, Temp: 53
[380] Power: 295.4380, Temp: 53
[381] Power: 297.3780, Temp: 53
[382] Power: 294.1760, Temp: 53
[383] Power: 295.6320, Temp: 53
[384] Power: 292.2340, Temp: 53
[385] Power: 289.3220, Temp: 53
[386] Power: 295.4380, Temp: 53
[387] Power: 292.7200, Temp: 53
[388] Power: 289.8070, Temp: 53
[389] Power: 295.6320, Temp: 53
[390] Power: 290.2930, Temp: 53
[391] Power: 295.4380, Temp: 53
[392] Power: 294.1760, Temp: 53
[393] Power: 295.6320, Temp: 53
[394] Power: 293.6910, Temp: 53
[395] Power: 295.6320, Temp: 53
[396] Power: 295.6320, Temp: 53
[397] Power: 289.3220, Temp: 53
[398] Power: 289.8070, Temp: 53
[399] Power: 290.7780, Temp: 53
[400] Power: 295.4380, Temp: 53
[401] Power: 287.8650, Temp: 53
[402] Power: 290.2930, Temp: 53
[403] Power: 296.1180, Temp: 53
[404] Power: 291.7490, Temp: 53
[405] Power: 296.1180, Temp: 53
[406] Power: 295.9230, Temp: 53
[407] Power: 286.4090, Temp: 53
[408] Power: 289.8070, Temp: 53
[409] Power: 290.7780, Temp: 53
[410] Power: 296.1180, Temp: 53
[411] Power: 285.9240, Temp: 53
[412] Power: 290.7780, Temp: 53
[413] Power: 296.1180, Temp: 53
[414] Power: 285.6260, Temp: 53
[415] Power: 289.8070, Temp: 53
[416] Power: 296.1180, Temp: 53
[417] Power: 285.4380, Temp: 53
[418] Power: 289.8070, Temp: 53
[419] Power: 291.2640, Temp: 53
[420] Power: 295.9230, Temp: 53
[421] Power: 285.4380, Temp: 53
[422] Power: 290.2930, Temp: 53
[423] Power: 295.4380, Temp: 53
[424] Power: 290.7780, Temp: 53
[425] Power: 293.2050, Temp: 53
[426] Power: 296.1180, Temp: 53
[427] Power: 290.7780, Temp: 53
[428] Power: 296.1180, Temp: 53
[429] Power: 290.7780, Temp: 53
[430] Power: 296.1180, Temp: 53
[431] Power: 284.9530, Temp: 53
[432] Power: 290.7780, Temp: 53
[433] Power: 295.9230, Temp: 53
[434] Power: 290.2930, Temp: 53
[435] Power: 291.7490, Temp: 53
[436] Power: 295.9230, Temp: 53
[437] Power: 290.2930, Temp: 53
[438] Power: 296.1180, Temp: 53
[439] Power: 290.2930, Temp: 53
[440] Power: 296.1180, Temp: 53
[441] Power: 291.2640, Temp: 53
[442] Power: 292.0420, Temp: 53
[443] Power: 297.0890, Temp: 53
[444] Power: 292.0420, Temp: 53
[445] Power: 293.0120, Temp: 53
[446] Power: 298.3480, Temp: 53
[447] Power: 293.6910, Temp: 53
[448] Power: 296.1180, Temp: 53
[449] Power: 293.9820, Temp: 53
[450] Power: 298.8330, Temp: 53
[451] Power: 287.8650, Temp: 53
[452] Power: 294.4670, Temp: 53
[453] Power: 299.5160, Temp: 53
[454] Power: 288.3510, Temp: 53
[455] Power: 294.9520, Temp: 53
[456] Power: 300.0010, Temp: 53
[457] Power: 288.3510, Temp: 53
[458] Power: 291.7490, Temp: 53
[459] Power: 294.6620, Temp: 53
[460] Power: 295.6320, Temp: 53
[461] Power: 300.0010, Temp: 53
[462] Power: 295.4380, Temp: 53
[463] Power: 292.2340, Temp: 53
[464] Power: 295.4380, Temp: 53
[465] Power: 299.0310, Temp: 53
[466] Power: 288.8360, Temp: 53
[467] Power: 295.6320, Temp: 53
[468] Power: 294.9520, Temp: 53
[469] Power: 289.3220, Temp: 53
[470] Power: 296.1180, Temp: 53
[471] Power: 291.2640, Temp: 53
[472] Power: 295.6320, Temp: 53
[473] Power: 291.7490, Temp: 53
[474] Power: 295.9230, Temp: 53
[475] Power: 291.2640, Temp: 53
[476] Power: 296.1180, Temp: 53
[477] Power: 296.1180, Temp: 53
[478] Power: 290.2930, Temp: 53
[479] Power: 295.8270, Temp: 53
[480] Power: 295.9230, Temp: 53
[481] Power: 286.8950, Temp: 53
[482] Power: 289.3220, Temp: 53
[483] Power: 290.7780, Temp: 53
[484] Power: 295.9230, Temp: 53
[485] Power: 296.1180, Temp: 53
[486] Power: 286.1120, Temp: 53
[487] Power: 289.3220, Temp: 53
[488] Power: 290.7780, Temp: 53
[489] Power: 295.9230, Temp: 53
[490] Power: 295.9230, Temp: 53
[491] Power: 290.2930, Temp: 53
[492] Power: 295.4380, Temp: 53
[493] Power: 291.2640, Temp: 53
[494] Power: 296.1180, Temp: 53
[495] Power: 290.7780, Temp: 53
[496] Power: 291.7490, Temp: 53
[497] Power: 296.1180, Temp: 53
[498] Power: 290.7780, Temp: 53
[499] Power: 296.6030, Temp: 53
[500] Power: 296.1180, Temp: 53
[501] Power: 284.9530, Temp: 53
[502] Power: 289.8070, Temp: 53
[503] Power: 290.2930, Temp: 53
[504] Power: 296.1180, Temp: 53
[505] Power: 296.1180, Temp: 53
[506] Power: 284.9530, Temp: 53
[507] Power: 289.8070, Temp: 53
[508] Power: 294.1760, Temp: 53
[509] Power: 298.8330, Temp: 53
[510] Power: 280.5840, Temp: 53
[511] Power: 291.2640, Temp: 53
[512] Power: 296.1180, Temp: 53
[513] Power: 292.2340, Temp: 53
[514] Power: 298.0600, Temp: 53
[515] Power: 293.2050, Temp: 53
[516] Power: 293.0120, Temp: 53
[517] Power: 299.0310, Temp: 53
[518] Power: 293.4970, Temp: 53
[519] Power: 295.4380, Temp: 53
[520] Power: 298.8330, Temp: 53
[521] Power: 293.9820, Temp: 53
[522] Power: 295.9230, Temp: 53
[523] Power: 294.6620, Temp: 53
[524] Power: 299.0310, Temp: 53
[525] Power: 294.4670, Temp: 53
[526] Power: 295.1470, Temp: 53
[527] Power: 297.3780, Temp: 53
[528] Power: 294.9520, Temp: 53
[529] Power: 291.7490, Temp: 53
[530] Power: 295.6320, Temp: 53
[531] Power: 295.1470, Temp: 53
[532] Power: 295.1470, Temp: 53
[533] Power: 295.4380, Temp: 53
[534] Power: 293.2050, Temp: 53
[535] Power: 295.4380, Temp: 53
[536] Power: 295.6320, Temp: 53
[537] Power: 292.2340, Temp: 53
[538] Power: 296.1180, Temp: 53
[539] Power: 291.2640, Temp: 53
[540] Power: 296.1180, Temp: 53
[541] Power: 291.7490, Temp: 53
[542] Power: 292.7200, Temp: 53
[543] Power: 295.9230, Temp: 53
[544] Power: 292.2340, Temp: 53
[545] Power: 289.8070, Temp: 53
[546] Power: 295.9230, Temp: 53
[547] Power: 291.2640, Temp: 53
[548] Power: 295.9230, Temp: 53
[549] Power: 291.2640, Temp: 53
[550] Power: 296.1180, Temp: 53
[551] Power: 290.7780, Temp: 53
[552] Power: 292.2340, Temp: 53
[553] Power: 295.8270, Temp: 53
[554] Power: 290.7780, Temp: 53
[555] Power: 296.1180, Temp: 53
[556] Power: 295.9230, Temp: 53
[557] Power: 290.7780, Temp: 53
[558] Power: 296.6030, Temp: 53
[559] Power: 291.2640, Temp: 53
[560] Power: 296.4080, Temp: 53
[561] Power: 290.7780, Temp: 53
[562] Power: 291.7490, Temp: 53
[563] Power: 296.1180, Temp: 53
[564] Power: 290.7780, Temp: 53
[565] Power: 296.1180, Temp: 53
[566] Power: 295.9230, Temp: 53
[567] Power: 290.7780, Temp: 53
[568] Power: 296.1180, Temp: 53
[569] Power: 290.7780, Temp: 53
[570] Power: 296.6030, Temp: 53
[571] Power: 285.4380, Temp: 53
[572] Power: 291.2640, Temp: 53
[573] Power: 296.1180, Temp: 53
[574] Power: 290.2930, Temp: 53
[575] Power: 293.2050, Temp: 53
[576] Power: 296.6030, Temp: 53
[577] Power: 290.7780, Temp: 53
[578] Power: 295.9230, Temp: 53
[579] Power: 291.2640, Temp: 53
[580] Power: 296.6030, Temp: 53
[581] Power: 290.2930, Temp: 53
[582] Power: 291.2640, Temp: 53
[583] Power: 296.4080, Temp: 53
[584] Power: 290.7780, Temp: 53
[585] Power: 292.2340, Temp: 53
[586] Power: 296.1180, Temp: 53
[587] Power: 290.7780, Temp: 53
[588] Power: 296.4080, Temp: 53
[589] Power: 292.2340, Temp: 53
[590] Power: 297.5740, Temp: 53
[591] Power: 292.7200, Temp: 53
[592] Power: 293.2050, Temp: 53
[593] Power: 298.5450, Temp: 53
[594] Power: 293.2050, Temp: 53
[595] Power: 293.4970, Temp: 53
[596] Power: 298.3480, Temp: 53
[597] Power: 293.2050, Temp: 53
[598] Power: 295.6320, Temp: 53
[599] Power: 294.6620, Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 298.8330, Temp: 53
[001] Power: 293.9820, Temp: 53
[002] Power: 294.1760, Temp: 52
[003] Power: 299.0310, Temp: 53
[004] Power: 293.9820, Temp: 53
[005] Power: 294.1760, Temp: 53
[006] Power: 298.3480, Temp: 53
[007] Power: 294.4670, Temp: 53
[008] Power: 289.8070, Temp: 53
[009] Power: 294.6620, Temp: 53
[010] Power: 299.0310, Temp: 53
[011] Power: 295.1470, Temp: 53
[012] Power: 294.6620, Temp: 53
[013] Power: 294.1760, Temp: 53
[014] Power: 294.4670, Temp: 53
[015] Power: 295.1470, Temp: 53
[016] Power: 299.5160, Temp: 53
[017] Power: 294.9520, Temp: 53
[018] Power: 289.8070, Temp: 53
[019] Power: 295.1470, Temp: 53
[020] Power: 291.7490, Temp: 53
[021] Power: 292.2340, Temp: 53
[022] Power: 294.9520, Temp: 53
[023] Power: 291.2640, Temp: 53
[024] Power: 295.1470, Temp: 53
[025] Power: 294.9520, Temp: 53
[026] Power: 290.7780, Temp: 53
[027] Power: 295.1470, Temp: 53
[028] Power: 290.2930, Temp: 53
[029] Power: 294.4670, Temp: 53
[030] Power: 290.2930, Temp: 53
[031] Power: 291.2640, Temp: 53
[032] Power: 294.9520, Temp: 53
[033] Power: 293.6910, Temp: 53
[034] Power: 294.6620, Temp: 53
[035] Power: 294.6620, Temp: 53
[036] Power: 289.8070, Temp: 53
[037] Power: 294.9520, Temp: 53
[038] Power: 289.8070, Temp: 53
[039] Power: 294.6620, Temp: 53
[040] Power: 289.8070, Temp: 53
[041] Power: 290.2930, Temp: 53
[042] Power: 294.9520, Temp: 53
[043] Power: 289.3220, Temp: 53
[044] Power: 295.1470, Temp: 53
[045] Power: 294.6620, Temp: 53
[046] Power: 289.8070, Temp: 53
[047] Power: 295.1470, Temp: 53
[048] Power: 289.8070, Temp: 53
[049] Power: 295.1470, Temp: 53
[050] Power: 289.8070, Temp: 53
[051] Power: 289.8070, Temp: 53
[052] Power: 295.1470, Temp: 53
[053] Power: 289.8070, Temp: 53
[054] Power: 291.7490, Temp: 53
[055] Power: 294.9520, Temp: 53
[056] Power: 289.3220, Temp: 53
[057] Power: 294.9520, Temp: 53
[058] Power: 290.2930, Temp: 53
[059] Power: 294.4670, Temp: 53
[060] Power: 289.8070, Temp: 53
[061] Power: 290.2930, Temp: 53
[062] Power: 295.1470, Temp: 53
[063] Power: 289.3220, Temp: 53
[064] Power: 291.7490, Temp: 53
[065] Power: 294.9520, Temp: 53
[066] Power: 290.2930, Temp: 53
[067] Power: 295.6320, Temp: 53
[068] Power: 291.2640, Temp: 53
[069] Power: 296.6030, Temp: 53
[070] Power: 292.2340, Temp: 53
[071] Power: 291.7490, Temp: 53
[072] Power: 296.8930, Temp: 53
[073] Power: 292.7200, Temp: 53
[074] Power: 293.0120, Temp: 53
[075] Power: 298.0600, Temp: 53
[076] Power: 293.2050, Temp: 53
[077] Power: 294.9520, Temp: 53
[078] Power: 293.4970, Temp: 53
[079] Power: 299.0310, Temp: 53
[080] Power: 294.1760, Temp: 53
[081] Power: 293.9820, Temp: 53
[082] Power: 298.8330, Temp: 53
[083] Power: 294.1760, Temp: 53
[084] Power: 294.4670, Temp: 53
[085] Power: 299.3190, Temp: 53
[086] Power: 294.6620, Temp: 53
[087] Power: 292.2340, Temp: 53
[088] Power: 294.4670, Temp: 53
[089] Power: 298.8330, Temp: 53
[090] Power: 294.6620, Temp: 53
[091] Power: 295.1470, Temp: 53
[092] Power: 297.5740, Temp: 53
[093] Power: 294.6620, Temp: 53
[094] Power: 294.9520, Temp: 53
[095] Power: 295.1470, Temp: 53
[096] Power: 295.1470, Temp: 53
[097] Power: 291.2640, Temp: 53
[098] Power: 294.9520, Temp: 53
[099] Power: 293.4970, Temp: 53
[100] Power: 295.1470, Temp: 53
[101] Power: 295.1470, Temp: 53
[102] Power: 292.2340, Temp: 53
[103] Power: 294.9520, Temp: 53
[104] Power: 294.9520, Temp: 53
[105] Power: 292.2340, Temp: 53
[106] Power: 294.9520, Temp: 53
[107] Power: 290.7780, Temp: 53
[108] Power: 295.1470, Temp: 53
[109] Power: 291.7490, Temp: 53
[110] Power: 294.6620, Temp: 53
[111] Power: 294.9520, Temp: 53
[112] Power: 290.7780, Temp: 53
[113] Power: 295.1470, Temp: 53
[114] Power: 295.1470, Temp: 53
[115] Power: 291.2640, Temp: 53
[116] Power: 294.9520, Temp: 53
[117] Power: 290.2930, Temp: 53
[118] Power: 294.9520, Temp: 53
[119] Power: 289.3220, Temp: 53
[120] Power: 290.7780, Temp: 53
[121] Power: 295.4380, Temp: 53
[122] Power: 289.8070, Temp: 53
[123] Power: 293.4970, Temp: 53
[124] Power: 295.1470, Temp: 53
[125] Power: 290.2930, Temp: 53
[126] Power: 295.1470, Temp: 53
[127] Power: 291.2640, Temp: 53
[128] Power: 296.4080, Temp: 53
[129] Power: 285.4380, Temp: 53
[130] Power: 292.2340, Temp: 53
[131] Power: 297.0890, Temp: 53
[132] Power: 293.2050, Temp: 53
[133] Power: 291.7490, Temp: 53
[134] Power: 293.2050, Temp: 53
[135] Power: 297.8630, Temp: 53
[136] Power: 293.6910, Temp: 53
[137] Power: 293.6910, Temp: 53
[138] Power: 298.8330, Temp: 53
[139] Power: 294.1760, Temp: 53
[140] Power: 294.6620, Temp: 53
[141] Power: 298.8330, Temp: 53
[142] Power: 294.6620, Temp: 53
[143] Power: 290.7780, Temp: 53
[144] Power: 294.6620, Temp: 53
[145] Power: 298.8330, Temp: 53
[146] Power: 294.9520, Temp: 53
[147] Power: 295.1470, Temp: 53
[148] Power: 297.3780, Temp: 53
[149] Power: 294.9520, Temp: 53
[150] Power: 295.6320, Temp: 53
[151] Power: 292.2340, Temp: 53
[152] Power: 295.4380, Temp: 53
[153] Power: 290.7780, Temp: 53
[154] Power: 295.6320, Temp: 53
[155] Power: 286.8950, Temp: 53
[156] Power: 290.2930, Temp: 53
[157] Power: 295.1470, Temp: 53
[158] Power: 291.7490, Temp: 53
[159] Power: 295.6320, Temp: 53
[160] Power: 295.4380, Temp: 53
[161] Power: 292.7200, Temp: 53
[162] Power: 289.3220, Temp: 53
[163] Power: 294.9520, Temp: 53
[164] Power: 290.2930, Temp: 53
[165] Power: 295.4380, Temp: 53
[166] Power: 290.7780, Temp: 53
[167] Power: 295.6320, Temp: 53
[168] Power: 289.8070, Temp: 53
[169] Power: 293.4970, Temp: 53
[170] Power: 295.6320, Temp: 53
[171] Power: 285.4380, Temp: 53
[172] Power: 289.3220, Temp: 53
[173] Power: 295.4380, Temp: 53
[174] Power: 293.9820, Temp: 53
[175] Power: 295.6320, Temp: 53
[176] Power: 293.6910, Temp: 53
[177] Power: 298.8330, Temp: 53
[178] Power: 294.1760, Temp: 53
[179] Power: 293.9820, Temp: 53
[180] Power: 299.0310, Temp: 53
[181] Power: 294.6620, Temp: 53
[182] Power: 291.2640, Temp: 53
[183] Power: 294.6620, Temp: 53
[184] Power: 299.3190, Temp: 53
[185] Power: 295.1470, Temp: 53
[186] Power: 294.9520, Temp: 53
[187] Power: 298.8330, Temp: 53
[188] Power: 295.1470, Temp: 53
[189] Power: 294.6620, Temp: 53
[190] Power: 298.8330, Temp: 53
[191] Power: 294.9520, Temp: 53
[192] Power: 290.7780, Temp: 53
[193] Power: 294.9520, Temp: 53
[194] Power: 294.1760, Temp: 53
[195] Power: 289.3220, Temp: 53
[196] Power: 294.9520, Temp: 53
[197] Power: 295.1470, Temp: 53
[198] Power: 294.9520, Temp: 53
[199] Power: 294.9520, Temp: 53
[200] Power: 295.1470, Temp: 53
[201] Power: 295.6320, Temp: 53
[202] Power: 290.2930, Temp: 53
[203] Power: 295.1470, Temp: 53
[204] Power: 293.2050, Temp: 53
