Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 05
[002] Application util under 95%: 05
[003] Application util under 95%: 01
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 91
[095] Power: 219.0240, Temp: 46
[096] Power: 219.0240, Temp: 46
[097] Power: 219.5100, Temp: 46
[098] Power: 219.5100, Temp: 46
[099] Power: 219.5100, Temp: 46
[100] Power: 218.8800, Temp: 46
[101] Power: 219.5100, Temp: 46
[102] Power: 219.5100, Temp: 46
[103] Power: 219.5100, Temp: 46
[104] Power: 219.5100, Temp: 46
[105] Power: 219.5100, Temp: 46
[106] Power: 219.5100, Temp: 46
[107] Power: 219.5100, Temp: 46
[108] Power: 219.5100, Temp: 46
[109] Power: 219.5100, Temp: 46
[110] Power: 219.0240, Temp: 46
[111] Power: 219.5100, Temp: 46
[112] Power: 219.5100, Temp: 46
[113] Power: 219.5100, Temp: 46
[114] Power: 219.5100, Temp: 46
[115] Power: 219.5100, Temp: 46
[116] Power: 219.5100, Temp: 46
[117] Power: 219.5100, Temp: 46
[118] Power: 219.5100, Temp: 46
[119] Power: 219.5100, Temp: 46
[120] Power: 219.5100, Temp: 46
[121] Power: 219.5100, Temp: 46
[122] Power: 219.5100, Temp: 46
[123] Power: 219.5100, Temp: 46
[124] Power: 219.5100, Temp: 46
[125] Power: 219.5100, Temp: 46
[126] Power: 219.5100, Temp: 46
[127] Power: 219.5100, Temp: 46
[128] Power: 219.5100, Temp: 46
[129] Power: 219.5100, Temp: 46
[130] Power: 219.5100, Temp: 46
[131] Power: 219.5100, Temp: 46
[132] Power: 219.6550, Temp: 46
[133] Power: 219.5100, Temp: 46
[134] Power: 219.5100, Temp: 46
[135] Power: 219.5100, Temp: 46
[136] Power: 219.5100, Temp: 46
[137] Power: 219.5100, Temp: 46
[138] Power: 219.5100, Temp: 46
[139] Power: 219.5100, Temp: 46
[140] Power: 219.5100, Temp: 46
[141] Power: 219.5100, Temp: 46
[142] Power: 219.5100, Temp: 46
[143] Power: 219.5100, Temp: 46
[144] Power: 219.5100, Temp: 46
[145] Power: 219.5100, Temp: 46
[146] Power: 219.5100, Temp: 46
[147] Power: 219.5100, Temp: 46
[148] Power: 219.5100, Temp: 46
[149] Power: 219.5100, Temp: 46
[150] Power: 219.5100, Temp: 46
[151] Power: 219.9970, Temp: 46
[152] Power: 219.5100, Temp: 46
[153] Power: 219.5100, Temp: 46
[154] Power: 219.5100, Temp: 46
[155] Power: 219.9970, Temp: 46
[156] Power: 219.5100, Temp: 46
[157] Power: 219.9970, Temp: 46
[158] Power: 219.5100, Temp: 46
[159] Power: 219.5100, Temp: 46
[160] Power: 219.5100, Temp: 46
[161] Power: 219.9970, Temp: 46
[162] Power: 219.5100, Temp: 46
[163] Power: 219.9970, Temp: 46
[164] Power: 219.9970, Temp: 46
[165] Power: 219.5100, Temp: 46
[166] Power: 219.9970, Temp: 46
[167] Power: 219.9970, Temp: 46
[168] Power: 219.5100, Temp: 46
[169] Power: 219.5100, Temp: 46
[170] Power: 219.9970, Temp: 46
[171] Power: 219.5100, Temp: 46
[172] Power: 219.9970, Temp: 46
[173] Power: 219.5100, Temp: 46
[174] Power: 219.9970, Temp: 46
[175] Power: 219.9970, Temp: 46
[176] Power: 219.9970, Temp: 46
[177] Power: 219.9970, Temp: 46
[178] Power: 219.9970, Temp: 46
[179] Power: 219.5100, Temp: 46
[180] Power: 219.9970, Temp: 46
[181] Power: 219.9970, Temp: 46
[182] Power: 219.9970, Temp: 46
[183] Power: 219.9970, Temp: 46
[184] Power: 219.9970, Temp: 46
[185] Power: 219.9970, Temp: 46
[186] Power: 219.9970, Temp: 46
[187] Power: 219.9970, Temp: 46
[188] Power: 219.9970, Temp: 46
[189] Power: 219.9970, Temp: 46
[190] Power: 219.5100, Temp: 46
[191] Power: 219.9970, Temp: 46
[192] Power: 219.9970, Temp: 46
[193] Power: 219.9970, Temp: 46
[194] Power: 219.9970, Temp: 46
[195] Power: 219.9970, Temp: 46
[196] Power: 219.5100, Temp: 46
[197] Power: 219.9970, Temp: 46
[198] Power: 219.9970, Temp: 46
[199] Power: 219.9970, Temp: 46
[200] Power: 219.9970, Temp: 46
[201] Power: 219.9970, Temp: 46
[202] Power: 219.9970, Temp: 46
[203] Power: 219.9970, Temp: 46
[204] Power: 219.9970, Temp: 46
[205] Power: 219.9970, Temp: 46
[206] Power: 219.9970, Temp: 46
[207] Power: 219.9970, Temp: 46
[208] Power: 219.9970, Temp: 46
[209] Power: 219.9970, Temp: 46
[210] Power: 219.9970, Temp: 46
[211] Power: 219.9970, Temp: 46
[212] Power: 219.9970, Temp: 46
[213] Power: 219.5100, Temp: 46
[214] Power: 219.9970, Temp: 46
[215] Power: 219.9970, Temp: 46
[216] Power: 219.9970, Temp: 46
[217] Power: 219.9970, Temp: 46
[218] Power: 219.9970, Temp: 46
[219] Power: 219.9970, Temp: 46
[220] Power: 219.9970, Temp: 46
[221] Power: 219.9970, Temp: 46
[222] Power: 219.9970, Temp: 46
[223] Power: 219.9970, Temp: 46
[224] Power: 219.9970, Temp: 46
[225] Power: 219.9970, Temp: 46
[226] Power: 219.9970, Temp: 46
[227] Power: 219.9970, Temp: 46
[228] Power: 219.9970, Temp: 46
[229] Power: 219.9970, Temp: 46
[230] Power: 219.9970, Temp: 46
[231] Power: 219.9970, Temp: 46
[232] Power: 219.9970, Temp: 46
[233] Power: 219.9970, Temp: 46
[234] Power: 219.9970, Temp: 47
[235] Power: 219.9970, Temp: 46
[236] Power: 219.9970, Temp: 47
[237] Power: 219.9970, Temp: 47
[238] Power: 219.9970, Temp: 47
[239] Power: 219.9970, Temp: 47
[240] Power: 219.9970, Temp: 47
[241] Power: 219.8520, Temp: 46
[242] Power: 219.9970, Temp: 46
[243] Power: 219.9970, Temp: 47
[244] Power: 219.9970, Temp: 47
[245] Power: 219.9970, Temp: 47
[246] Power: 219.9970, Temp: 47
[247] Power: 219.9970, Temp: 47
[248] Power: 219.9970, Temp: 47
[249] Power: 219.9970, Temp: 47
[250] Power: 219.8520, Temp: 47
[251] Power: 219.9970, Temp: 47
[252] Power: 219.9970, Temp: 47
[253] Power: 219.9970, Temp: 47
[254] Power: 219.9970, Temp: 47
[255] Power: 219.9970, Temp: 47
[256] Power: 219.9970, Temp: 47
[257] Power: 219.9970, Temp: 47
[258] Power: 219.9970, Temp: 47
[259] Power: 219.9970, Temp: 47
[260] Power: 219.9970, Temp: 47
[261] Power: 219.9970, Temp: 47
[262] Power: 219.9970, Temp: 47
[263] Power: 219.9970, Temp: 47
[264] Power: 219.9970, Temp: 47
[265] Power: 219.9970, Temp: 47
[266] Power: 219.9970, Temp: 47
[267] Power: 219.9970, Temp: 47
[268] Power: 219.9970, Temp: 47
[269] Power: 219.9970, Temp: 47
[270] Power: 219.9970, Temp: 47
[271] Power: 219.9970, Temp: 47
[272] Power: 219.9970, Temp: 47
[273] Power: 219.5100, Temp: 47
[274] Power: 219.9970, Temp: 47
[275] Power: 219.9970, Temp: 47
[276] Power: 219.9970, Temp: 47
[277] Power: 219.9970, Temp: 47
[278] Power: 219.9970, Temp: 47
[279] Power: 219.9970, Temp: 47
[280] Power: 219.9970, Temp: 47
[281] Power: 219.9970, Temp: 47
[282] Power: 219.9970, Temp: 47
[283] Power: 219.9970, Temp: 47
[284] Power: 219.9970, Temp: 47
[285] Power: 219.9970, Temp: 47
[286] Power: 219.9970, Temp: 47
[287] Power: 219.9970, Temp: 47
[288] Power: 219.9970, Temp: 47
[289] Power: 219.9970, Temp: 47
[290] Power: 219.9970, Temp: 47
[291] Power: 219.9970, Temp: 47
[292] Power: 219.9970, Temp: 47
[293] Power: 219.9970, Temp: 47
[294] Power: 219.9970, Temp: 47
[295] Power: 219.9970, Temp: 47
[296] Power: 219.9970, Temp: 47
[297] Power: 219.9970, Temp: 47
[298] Power: 219.9970, Temp: 47
[299] Power: 219.5100, Temp: 47
[300] Power: 219.9970, Temp: 47
[301] Power: 219.8520, Temp: 47
[302] Power: 219.9970, Temp: 47
[303] Power: 219.9970, Temp: 47
[304] Power: 219.5100, Temp: 47
[305] Power: 219.9970, Temp: 47
[306] Power: 219.9970, Temp: 47
[307] Power: 219.9970, Temp: 47
[308] Power: 219.9970, Temp: 47
[309] Power: 219.9970, Temp: 47
[310] Power: 219.9970, Temp: 47
[311] Power: 219.9970, Temp: 47
[312] Power: 219.9970, Temp: 47
[313] Power: 219.9970, Temp: 47
[314] Power: 219.8520, Temp: 47
[315] Power: 219.9970, Temp: 47
[316] Power: 219.9970, Temp: 47
[317] Power: 219.5100, Temp: 47
[318] Power: 219.9970, Temp: 47
[319] Power: 219.9970, Temp: 47
[320] Power: 219.9970, Temp: 47
[321] Power: 219.9970, Temp: 47
[322] Power: 219.9970, Temp: 47
[323] Power: 219.9970, Temp: 47
[324] Power: 219.9970, Temp: 47
[325] Power: 219.9970, Temp: 47
[326] Power: 219.9970, Temp: 47
[327] Power: 219.9970, Temp: 47
[328] Power: 219.9970, Temp: 47
[329] Power: 219.9970, Temp: 47
[330] Power: 219.9970, Temp: 47
[331] Power: 219.9970, Temp: 47
[332] Power: 219.9970, Temp: 47
[333] Power: 219.9970, Temp: 47
[334] Power: 219.9970, Temp: 47
[335] Power: 219.8520, Temp: 47
[336] Power: 219.9970, Temp: 47
[337] Power: 219.9970, Temp: 47
[338] Power: 219.9970, Temp: 47
[339] Power: 219.9970, Temp: 47
[340] Power: 219.9970, Temp: 47
[341] Power: 219.9970, Temp: 47
[342] Power: 219.9970, Temp: 47
[343] Power: 219.9970, Temp: 47
[344] Power: 219.9970, Temp: 47
[345] Power: 219.9970, Temp: 47
[346] Power: 219.9970, Temp: 47
[347] Power: 219.9970, Temp: 47
[348] Power: 219.9970, Temp: 47
[349] Power: 219.9970, Temp: 47
[350] Power: 219.5100, Temp: 47
[351] Power: 219.9970, Temp: 47
[352] Power: 219.9970, Temp: 47
[353] Power: 219.9970, Temp: 47
[354] Power: 219.9970, Temp: 47
[355] Power: 219.9970, Temp: 47
[356] Power: 219.9970, Temp: 47
[357] Power: 219.9970, Temp: 47
[358] Power: 219.9970, Temp: 47
[359] Power: 219.9970, Temp: 47
[360] Power: 219.9970, Temp: 47
[361] Power: 219.9970, Temp: 47
[362] Power: 219.9970, Temp: 47
[363] Power: 219.9970, Temp: 47
[364] Power: 219.9970, Temp: 47
[365] Power: 219.9970, Temp: 47
[366] Power: 219.9970, Temp: 47
[367] Power: 219.9970, Temp: 47
[368] Power: 219.9970, Temp: 47
[369] Power: 219.9970, Temp: 47
[370] Power: 219.9970, Temp: 47
[371] Power: 219.9970, Temp: 47
[372] Power: 220.4840, Temp: 47
[373] Power: 219.9970, Temp: 47
[374] Power: 219.9970, Temp: 47
[375] Power: 219.9970, Temp: 47
[376] Power: 219.9970, Temp: 47
[377] Power: 219.9970, Temp: 47
[378] Power: 219.9970, Temp: 47
[379] Power: 219.9970, Temp: 47
[380] Power: 220.4840, Temp: 47
[381] Power: 219.9970, Temp: 47
[382] Power: 220.4840, Temp: 47
[383] Power: 219.9970, Temp: 47
[384] Power: 219.9970, Temp: 47
[385] Power: 219.9970, Temp: 47
[386] Power: 219.9970, Temp: 47
[387] Power: 220.4840, Temp: 47
[388] Power: 219.9970, Temp: 47
[389] Power: 219.9970, Temp: 47
[390] Power: 219.9970, Temp: 47
[391] Power: 219.9970, Temp: 47
[392] Power: 219.9970, Temp: 47
[393] Power: 219.9970, Temp: 47
[394] Power: 219.9970, Temp: 47
[395] Power: 219.9970, Temp: 47
[396] Power: 220.4840, Temp: 47
[397] Power: 220.4840, Temp: 47
[398] Power: 219.9970, Temp: 47
[399] Power: 219.9970, Temp: 47
[400] Power: 219.9970, Temp: 47
[401] Power: 219.9970, Temp: 47
[402] Power: 219.9970, Temp: 47
[403] Power: 220.4840, Temp: 47
[404] Power: 219.9970, Temp: 47
[405] Power: 219.9970, Temp: 47
[406] Power: 219.9970, Temp: 47
[407] Power: 219.9970, Temp: 47
[408] Power: 219.9970, Temp: 47
[409] Power: 219.9970, Temp: 47
[410] Power: 219.9970, Temp: 47
[411] Power: 220.4840, Temp: 47
[412] Power: 219.9970, Temp: 47
[413] Power: 219.9970, Temp: 47
[414] Power: 219.9970, Temp: 47
[415] Power: 219.9970, Temp: 47
[416] Power: 220.4840, Temp: 47
[417] Power: 219.9970, Temp: 47
[418] Power: 219.8520, Temp: 47
[419] Power: 219.9970, Temp: 47
[420] Power: 220.3390, Temp: 47
[421] Power: 219.9970, Temp: 47
[422] Power: 219.9970, Temp: 47
[423] Power: 219.9970, Temp: 47
[424] Power: 219.9970, Temp: 47
[425] Power: 219.9970, Temp: 47
[426] Power: 220.4840, Temp: 47
[427] Power: 219.9970, Temp: 47
[428] Power: 220.4840, Temp: 47
[429] Power: 219.9970, Temp: 47
[430] Power: 220.4840, Temp: 47
[431] Power: 219.9970, Temp: 47
[432] Power: 220.4840, Temp: 47
[433] Power: 220.4840, Temp: 47
[434] Power: 220.4840, Temp: 47
[435] Power: 220.4840, Temp: 47
[436] Power: 219.9970, Temp: 47
[437] Power: 219.9970, Temp: 47
[438] Power: 219.9970, Temp: 47
[439] Power: 219.9970, Temp: 47
[440] Power: 220.4840, Temp: 47
[441] Power: 220.4840, Temp: 47
[442] Power: 219.9970, Temp: 47
[443] Power: 219.9970, Temp: 47
[444] Power: 219.9970, Temp: 47
[445] Power: 219.9970, Temp: 47
[446] Power: 219.9970, Temp: 47
[447] Power: 219.9970, Temp: 47
[448] Power: 219.9970, Temp: 47
[449] Power: 219.9970, Temp: 47
[450] Power: 219.9970, Temp: 47
[451] Power: 219.9970, Temp: 47
[452] Power: 219.9970, Temp: 47
[453] Power: 220.4840, Temp: 47
[454] Power: 220.4840, Temp: 47
[455] Power: 219.9970, Temp: 47
[456] Power: 220.4840, Temp: 47
[457] Power: 220.4840, Temp: 47
[458] Power: 219.9970, Temp: 47
[459] Power: 220.4840, Temp: 47
[460] Power: 219.9970, Temp: 47
[461] Power: 220.4840, Temp: 47
[462] Power: 219.9970, Temp: 47
[463] Power: 220.4840, Temp: 47
[464] Power: 219.9970, Temp: 47
[465] Power: 220.4840, Temp: 47
[466] Power: 219.9970, Temp: 47
[467] Power: 220.4840, Temp: 47
[468] Power: 219.9970, Temp: 47
[469] Power: 219.9970, Temp: 47
[470] Power: 220.4840, Temp: 47
[471] Power: 219.9970, Temp: 47
[472] Power: 220.4840, Temp: 47
[473] Power: 219.9970, Temp: 47
[474] Power: 220.4840, Temp: 47
[475] Power: 219.9970, Temp: 47
[476] Power: 219.9970, Temp: 47
[477] Power: 220.4840, Temp: 47
[478] Power: 220.4840, Temp: 47
[479] Power: 219.9970, Temp: 47
[480] Power: 220.4840, Temp: 47
[481] Power: 220.4840, Temp: 47
[482] Power: 220.4840, Temp: 47
[483] Power: 219.9970, Temp: 47
[484] Power: 220.4840, Temp: 47
[485] Power: 220.4840, Temp: 47
[486] Power: 220.4840, Temp: 47
[487] Power: 220.4840, Temp: 47
[488] Power: 220.4840, Temp: 47
[489] Power: 219.8520, Temp: 47
[490] Power: 220.4840, Temp: 47
[491] Power: 220.4840, Temp: 47
[492] Power: 220.4840, Temp: 47
[493] Power: 220.4840, Temp: 47
[494] Power: 219.9970, Temp: 47
[495] Power: 220.4840, Temp: 47
[496] Power: 220.4840, Temp: 47
[497] Power: 220.3390, Temp: 47
[498] Power: 220.4840, Temp: 47
[499] Power: 219.9970, Temp: 47
[500] Power: 220.4840, Temp: 47
[501] Power: 220.4840, Temp: 47
[502] Power: 220.4840, Temp: 47
[503] Power: 219.9970, Temp: 47
[504] Power: 220.4840, Temp: 47
[505] Power: 219.9970, Temp: 47
[506] Power: 220.4840, Temp: 47
[507] Power: 220.4840, Temp: 47
[508] Power: 220.4840, Temp: 47
[509] Power: 220.4840, Temp: 47
[510] Power: 220.4840, Temp: 47
[511] Power: 220.4840, Temp: 47
[512] Power: 220.4840, Temp: 47
[513] Power: 220.4840, Temp: 47
[514] Power: 219.9970, Temp: 47
[515] Power: 219.9970, Temp: 47
[516] Power: 220.4840, Temp: 47
[517] Power: 220.4840, Temp: 47
[518] Power: 219.9970, Temp: 47
[519] Power: 220.4840, Temp: 47
[520] Power: 220.4840, Temp: 47
[521] Power: 220.4840, Temp: 47
[522] Power: 219.9970, Temp: 47
[523] Power: 220.4840, Temp: 47
[524] Power: 220.4840, Temp: 47
[525] Power: 220.4840, Temp: 47
[526] Power: 220.4840, Temp: 47
[527] Power: 220.4840, Temp: 47
[528] Power: 219.9970, Temp: 47
[529] Power: 220.4840, Temp: 47
[530] Power: 220.3390, Temp: 47
[531] Power: 219.9970, Temp: 47
[532] Power: 220.9700, Temp: 47
[533] Power: 220.4840, Temp: 47
[534] Power: 220.3390, Temp: 47
[535] Power: 220.4840, Temp: 47
[536] Power: 220.4840, Temp: 47
[537] Power: 220.4840, Temp: 47
[538] Power: 219.9970, Temp: 47
[539] Power: 220.4840, Temp: 47
[540] Power: 219.9970, Temp: 47
[541] Power: 220.4840, Temp: 47
[542] Power: 220.4840, Temp: 47
[543] Power: 220.4840, Temp: 47
[544] Power: 219.9970, Temp: 47
[545] Power: 220.4840, Temp: 47
[546] Power: 219.9970, Temp: 47
[547] Power: 220.4840, Temp: 47
[548] Power: 219.9970, Temp: 47
[549] Power: 220.4840, Temp: 47
[550] Power: 219.9970, Temp: 47
[551] Power: 220.4840, Temp: 47
[552] Power: 220.4840, Temp: 47
[553] Power: 220.4840, Temp: 47
[554] Power: 220.3390, Temp: 47
[555] Power: 220.4840, Temp: 47
[556] Power: 220.4840, Temp: 47
[557] Power: 220.4840, Temp: 47
[558] Power: 220.4840, Temp: 47
[559] Power: 220.4840, Temp: 47
[560] Power: 220.4840, Temp: 47
[561] Power: 220.4840, Temp: 47
[562] Power: 220.4840, Temp: 47
[563] Power: 220.4840, Temp: 47
[564] Power: 220.4840, Temp: 47
[565] Power: 220.4840, Temp: 47
[566] Power: 220.4840, Temp: 47
[567] Power: 220.4840, Temp: 47
[568] Power: 219.9970, Temp: 47
[569] Power: 219.9970, Temp: 47
[570] Power: 220.4840, Temp: 47
[571] Power: 219.9970, Temp: 47
[572] Power: 219.8520, Temp: 47
[573] Power: 219.9970, Temp: 47
[574] Power: 219.9970, Temp: 47
[575] Power: 219.9970, Temp: 47
[576] Power: 219.9970, Temp: 47
[577] Power: 219.9970, Temp: 47
[578] Power: 219.9970, Temp: 47
[579] Power: 220.4840, Temp: 47
[580] Power: 219.9970, Temp: 47
[581] Power: 219.9970, Temp: 47
[582] Power: 219.9970, Temp: 47
[583] Power: 219.9970, Temp: 47
[584] Power: 219.9970, Temp: 47
[585] Power: 220.4840, Temp: 47
[586] Power: 220.4840, Temp: 47
[587] Power: 220.4840, Temp: 47
[588] Power: 219.9970, Temp: 47
[589] Power: 220.4840, Temp: 47
[590] Power: 220.4840, Temp: 47
[591] Power: 219.9970, Temp: 47
[592] Power: 219.9970, Temp: 47
[593] Power: 220.4840, Temp: 47
[594] Power: 220.4840, Temp: 47
[595] Power: 220.4840, Temp: 47
[596] Power: 219.9970, Temp: 47
[597] Power: 219.9970, Temp: 47
[598] Power: 220.4840, Temp: 47
[599] Power: 220.4840, Temp: 47


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 05
[002] Application util under 95%: 01
[003] Application util under 95%: 01
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 01
[007] Power: 162.8850, Temp: 36
[008] Power: 183.2470, Temp: 37
[009] Power: 200.6600, Temp: 38
[010] Power: 204.5560, Temp: 38
[011] Power: 207.3420, Temp: 39
[012] Power: 210.2630, Temp: 39
[013] Power: 213.1830, Temp: 40
[014] Power: 215.6160, Temp: 40
[015] Power: 208.8020, Temp: 40
[016] Power: 205.8820, Temp: 41
[017] Power: 208.3160, Temp: 41
[018] Power: 211.2360, Temp: 41
[019] Power: 213.6700, Temp: 41
[020] Power: 216.5900, Temp: 42
[021] Power: 216.5900, Temp: 42
[022] Power: 217.0770, Temp: 42
[023] Power: 217.0770, Temp: 42
[024] Power: 217.0770, Temp: 42
[025] Power: 217.0770, Temp: 42
[026] Power: 217.0770, Temp: 43
[027] Power: 217.5630, Temp: 43
[028] Power: 217.5630, Temp: 43
[029] Power: 217.5630, Temp: 43
[030] Power: 217.0770, Temp: 43
[031] Power: 217.5630, Temp: 43
[032] Power: 217.5630, Temp: 43
[033] Power: 218.0500, Temp: 43
[034] Power: 218.0500, Temp: 43
[035] Power: 218.0500, Temp: 44
[036] Power: 218.0500, Temp: 44
[037] Power: 218.0500, Temp: 44
[038] Power: 218.0500, Temp: 44
[039] Power: 218.0500, Temp: 44
[040] Power: 218.0500, Temp: 44
[041] Power: 218.5370, Temp: 44
[042] Power: 218.0500, Temp: 44
[043] Power: 218.5370, Temp: 44
[044] Power: 218.0500, Temp: 44
[045] Power: 218.0500, Temp: 44
[046] Power: 218.5370, Temp: 44
[047] Power: 218.5370, Temp: 44
[048] Power: 218.5370, Temp: 45
[049] Power: 218.5370, Temp: 45
[050] Power: 218.5370, Temp: 45
[051] Power: 218.5370, Temp: 45
[052] Power: 219.0240, Temp: 45
[053] Power: 218.5370, Temp: 45
[054] Power: 218.5370, Temp: 45
[055] Power: 218.5370, Temp: 45
[056] Power: 218.5370, Temp: 45
[057] Power: 218.5370, Temp: 45
[058] Power: 218.5370, Temp: 45
[059] Power: 219.0240, Temp: 45
[060] Power: 218.5370, Temp: 45
[061] Power: 219.0240, Temp: 45
[062] Power: 219.0240, Temp: 45
[063] Power: 219.0240, Temp: 45
[064] Power: 219.0240, Temp: 45
[065] Power: 207.4790, Temp: 45
[066] Power: 210.2630, Temp: 45
[067] Power: 213.1830, Temp: 45
[068] Power: 216.1030, Temp: 45
[069] Power: 218.5370, Temp: 45
[070] Power: 219.0240, Temp: 45
[071] Power: 219.0240, Temp: 45
[072] Power: 219.0240, Temp: 45
[073] Power: 207.9660, Temp: 45
[074] Power: 210.7490, Temp: 45
[075] Power: 213.6700, Temp: 45
[076] Power: 216.1030, Temp: 45
[077] Power: 219.0240, Temp: 45
[078] Power: 219.0240, Temp: 45
[079] Power: 219.0240, Temp: 45
[080] Power: 219.5100, Temp: 45
[081] Power: 219.0240, Temp: 46
[082] Power: 219.0240, Temp: 46
[083] Power: 219.0240, Temp: 46
[084] Power: 219.0240, Temp: 46
[085] Power: 219.0240, Temp: 46
[086] Power: 219.0240, Temp: 46
[087] Power: 219.5100, Temp: 46
[088] Power: 219.0240, Temp: 46
[089] Power: 219.0240, Temp: 46
[090] Power: 219.5100, Temp: 46
[091] Power: 219.0240, Temp: 46
[092] Power: 219.5100, Temp: 46
[093] Power: 219.3660, Temp: 46
[094] Power: 219.5100, Temp: 46
[095] Power: 219.5100, Temp: 46
[096] Power: 219.5100, Temp: 46
[097] Power: 219.5100, Temp: 46
[098] Power: 219.5100, Temp: 46
[099] Power: 219.0240, Temp: 46
[100] Power: 219.5100, Temp: 46
[101] Power: 219.5100, Temp: 46
[102] Power: 219.5100, Temp: 46
[103] Power: 219.5100, Temp: 46
[104] Power: 219.0240, Temp: 46
[105] Power: 219.5100, Temp: 46
[106] Power: 219.5100, Temp: 46
[107] Power: 219.5100, Temp: 46
[108] Power: 219.5100, Temp: 46
[109] Power: 219.5100, Temp: 46
[110] Power: 219.9970, Temp: 46
[111] Power: 219.5100, Temp: 46
[112] Power: 219.5100, Temp: 46
[113] Power: 219.5100, Temp: 46
[114] Power: 219.5100, Temp: 46
[115] Power: 219.5100, Temp: 46
[116] Power: 219.5100, Temp: 46
[117] Power: 219.5100, Temp: 46
[118] Power: 219.5100, Temp: 46
[119] Power: 219.5100, Temp: 46
[120] Power: 219.5100, Temp: 46
[121] Power: 219.5100, Temp: 46
[122] Power: 219.9970, Temp: 46
[123] Power: 219.5100, Temp: 46
[124] Power: 219.9970, Temp: 46
[125] Power: 219.5100, Temp: 46
[126] Power: 219.9970, Temp: 46
[127] Power: 219.9970, Temp: 46
[128] Power: 219.8520, Temp: 46
[129] Power: 219.5100, Temp: 46
[130] Power: 219.5100, Temp: 46
[131] Power: 219.5100, Temp: 46
[132] Power: 219.5100, Temp: 46
[133] Power: 219.9970, Temp: 46
[134] Power: 219.9970, Temp: 46
[135] Power: 219.9970, Temp: 46
[136] Power: 219.9970, Temp: 46
[137] Power: 219.5100, Temp: 46
[138] Power: 219.5100, Temp: 46
[139] Power: 219.9970, Temp: 46
[140] Power: 219.5100, Temp: 46
[141] Power: 219.9970, Temp: 46
[142] Power: 219.9970, Temp: 46
[143] Power: 219.9970, Temp: 46
[144] Power: 219.9970, Temp: 46
[145] Power: 219.9970, Temp: 46
[146] Power: 219.9970, Temp: 46
[147] Power: 219.9970, Temp: 46
[148] Power: 219.9970, Temp: 46
[149] Power: 219.9970, Temp: 46
[150] Power: 219.9970, Temp: 46
[151] Power: 219.9970, Temp: 46
[152] Power: 219.9970, Temp: 46
[153] Power: 219.9970, Temp: 47
[154] Power: 219.9970, Temp: 46
[155] Power: 219.9970, Temp: 46
[156] Power: 219.9970, Temp: 46
[157] Power: 219.9970, Temp: 46
[158] Power: 219.9970, Temp: 46
[159] Power: 219.9970, Temp: 46
[160] Power: 219.9970, Temp: 46
[161] Power: 219.9970, Temp: 46
[162] Power: 219.9970, Temp: 46
[163] Power: 219.9970, Temp: 46
[164] Power: 219.5100, Temp: 46
[165] Power: 219.9970, Temp: 46
[166] Power: 219.9970, Temp: 46
[167] Power: 219.9970, Temp: 46
[168] Power: 219.9970, Temp: 46
[169] Power: 219.9970, Temp: 46
[170] Power: 219.9970, Temp: 46
[171] Power: 219.9970, Temp: 46
[172] Power: 219.9970, Temp: 46
[173] Power: 219.9970, Temp: 46
[174] Power: 219.9970, Temp: 47
[175] Power: 219.9970, Temp: 46
[176] Power: 219.9970, Temp: 46
[177] Power: 219.9970, Temp: 46
[178] Power: 219.9970, Temp: 46
[179] Power: 219.9970, Temp: 47
[180] Power: 219.9970, Temp: 47
[181] Power: 219.9970, Temp: 47
[182] Power: 219.9970, Temp: 47
[183] Power: 219.9970, Temp: 47
[184] Power: 219.9970, Temp: 47
[185] Power: 219.9970, Temp: 47
[186] Power: 219.9970, Temp: 47
[187] Power: 219.9970, Temp: 47
[188] Power: 219.9970, Temp: 46
[189] Power: 219.9970, Temp: 47
[190] Power: 219.9970, Temp: 47
[191] Power: 219.8520, Temp: 47
[192] Power: 219.9970, Temp: 47
[193] Power: 219.9970, Temp: 47
[194] Power: 219.9970, Temp: 47
[195] Power: 219.9970, Temp: 47
[196] Power: 219.9970, Temp: 47
[197] Power: 219.9970, Temp: 47
[198] Power: 219.9970, Temp: 47
[199] Power: 219.9970, Temp: 47
[200] Power: 219.9970, Temp: 47
[201] Power: 219.9970, Temp: 47
[202] Power: 219.9970, Temp: 47
[203] Power: 219.9970, Temp: 47
[204] Power: 219.8520, Temp: 47
[205] Power: 219.9970, Temp: 47
[206] Power: 219.9970, Temp: 47
[207] Power: 219.8520, Temp: 47
[208] Power: 219.9970, Temp: 47
[209] Power: 219.9970, Temp: 47
