Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 296.8930, Temp: 54
[001] Power: 297.0890, Temp: 54
[002] Power: 296.6030, Temp: 54
[003] Power: 296.6030, Temp: 54
[004] Power: 296.8930, Temp: 54
[005] Power: 296.8930, Temp: 54
[006] Power: 297.0890, Temp: 54
[007] Power: 296.4080, Temp: 54
[008] Power: 297.0890, Temp: 54
[009] Power: 297.0890, Temp: 54
[010] Power: 297.0890, Temp: 54
[011] Power: 296.6030, Temp: 54
[012] Power: 297.0890, Temp: 54
[013] Power: 296.8930, Temp: 54
[014] Power: 297.0890, Temp: 54
[015] Power: 296.6030, Temp: 54
[016] Power: 296.8930, Temp: 54
[017] Power: 297.0890, Temp: 54
[018] Power: 297.0890, Temp: 54
[019] Power: 296.4080, Temp: 54
[020] Power: 296.4080, Temp: 54
[021] Power: 297.0890, Temp: 54
[022] Power: 297.0890, Temp: 54
[023] Power: 297.0890, Temp: 54
[024] Power: 296.4080, Temp: 54
[025] Power: 296.8930, Temp: 54
[026] Power: 296.8930, Temp: 54
[027] Power: 297.0890, Temp: 54
[028] Power: 296.8930, Temp: 54
[029] Power: 296.8930, Temp: 54
[030] Power: 297.0890, Temp: 54
[031] Power: 297.0890, Temp: 54
[032] Power: 296.6030, Temp: 54
[033] Power: 296.8930, Temp: 54
[034] Power: 296.8930, Temp: 54
[035] Power: 297.0890, Temp: 54
[036] Power: 296.6030, Temp: 54
[037] Power: 296.8930, Temp: 54
[038] Power: 297.0890, Temp: 54
[039] Power: 296.6030, Temp: 54
[040] Power: 296.8930, Temp: 54
[041] Power: 296.6030, Temp: 54
[042] Power: 297.0890, Temp: 54
[043] Power: 296.8930, Temp: 54
[044] Power: 296.6030, Temp: 54
[045] Power: 296.8930, Temp: 54
[046] Power: 297.0890, Temp: 54
[047] Power: 296.6030, Temp: 54
[048] Power: 296.8930, Temp: 54
[049] Power: 297.0890, Temp: 54
[050] Power: 297.0890, Temp: 54
[051] Power: 297.0890, Temp: 54
[052] Power: 297.0890, Temp: 54
[053] Power: 296.8930, Temp: 54
[054] Power: 296.8930, Temp: 54
[055] Power: 297.0890, Temp: 54
[056] Power: 296.8930, Temp: 54
[057] Power: 296.8930, Temp: 54
[058] Power: 297.0890, Temp: 54
[059] Power: 296.6030, Temp: 54
[060] Power: 296.8930, Temp: 54
[061] Power: 296.6030, Temp: 54
[062] Power: 296.8930, Temp: 54
[063] Power: 296.6030, Temp: 54
[064] Power: 296.8930, Temp: 54
[065] Power: 297.0890, Temp: 54
[066] Power: 296.6030, Temp: 54
[067] Power: 296.4080, Temp: 54
[068] Power: 297.0890, Temp: 54
[069] Power: 296.8930, Temp: 54
[070] Power: 297.0890, Temp: 54
[071] Power: 296.6030, Temp: 54
[072] Power: 296.8930, Temp: 54
[073] Power: 297.0890, Temp: 54
[074] Power: 297.0890, Temp: 54
[075] Power: 297.0890, Temp: 54
[076] Power: 297.0890, Temp: 54
[077] Power: 296.8930, Temp: 54
[078] Power: 297.0890, Temp: 54
[079] Power: 296.4080, Temp: 54
[080] Power: 296.8930, Temp: 54
[081] Power: 296.4080, Temp: 54
[082] Power: 296.8930, Temp: 54
[083] Power: 297.0890, Temp: 54
[084] Power: 296.6030, Temp: 54
[085] Power: 296.8930, Temp: 54
[086] Power: 297.0890, Temp: 54
[087] Power: 296.8930, Temp: 54
