Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 03
[003] Application util under 95%: 80
[004] Application util under 95%: 80
[087] Power: 127.7720, Temp: 40
[088] Power: 127.7720, Temp: 40
[089] Power: 127.7720, Temp: 40
[090] Power: 127.7720, Temp: 40
[091] Power: 127.7720, Temp: 40
[092] Power: 127.7720, Temp: 40
[093] Power: 127.7720, Temp: 40
[094] Power: 127.7720, Temp: 40
[095] Power: 127.7720, Temp: 40
[096] Power: 127.7720, Temp: 40
[097] Power: 127.7720, Temp: 40
[098] Power: 127.7720, Temp: 40
[099] Power: 127.7720, Temp: 40
[100] Power: 127.7720, Temp: 40
[101] Power: 127.7720, Temp: 40
[102] Power: 127.7720, Temp: 40
[103] Power: 127.7720, Temp: 40
[104] Power: 127.7720, Temp: 40
[105] Power: 127.7720, Temp: 40
[106] Power: 127.7720, Temp: 40
[107] Power: 127.7720, Temp: 40
[108] Power: 127.7720, Temp: 40
[109] Power: 127.7720, Temp: 40
[110] Power: 127.7720, Temp: 40
[111] Power: 127.7720, Temp: 40
[112] Power: 127.7720, Temp: 40
[113] Power: 127.7720, Temp: 40
[114] Power: 127.7720, Temp: 40
[115] Power: 127.7720, Temp: 40
[116] Power: 127.7720, Temp: 40
[117] Power: 127.7720, Temp: 40
[118] Power: 127.7720, Temp: 40
[119] Power: 127.7720, Temp: 40
[120] Power: 127.7720, Temp: 40
[121] Power: 127.7720, Temp: 40
[122] Power: 127.7720, Temp: 40
[123] Power: 127.7720, Temp: 40
[124] Power: 127.7720, Temp: 40
[125] Power: 127.7720, Temp: 40
[126] Power: 127.7720, Temp: 40
[127] Power: 127.7720, Temp: 40
[128] Power: 127.7720, Temp: 40
[129] Power: 128.2590, Temp: 40
[130] Power: 127.7720, Temp: 40
[131] Power: 127.7720, Temp: 40
[132] Power: 127.7720, Temp: 40
[133] Power: 127.7720, Temp: 40
[134] Power: 127.7720, Temp: 40
[135] Power: 127.7720, Temp: 40
[136] Power: 127.7720, Temp: 40
[137] Power: 127.7720, Temp: 40
[138] Power: 127.7720, Temp: 40
[139] Power: 127.7720, Temp: 40
[140] Power: 127.7720, Temp: 40
[141] Power: 127.7720, Temp: 40
[142] Power: 127.7720, Temp: 40
[143] Power: 127.7720, Temp: 40
[144] Power: 127.7720, Temp: 40
[145] Power: 127.7720, Temp: 40
[146] Power: 127.7720, Temp: 40
[147] Power: 127.7720, Temp: 40
[148] Power: 127.7720, Temp: 40
[149] Power: 127.7720, Temp: 40
[150] Power: 127.7720, Temp: 40
[151] Power: 127.7720, Temp: 40
[152] Power: 127.7720, Temp: 40
[153] Power: 127.7720, Temp: 40
[154] Power: 127.7720, Temp: 40
[155] Power: 127.7720, Temp: 40
[156] Power: 128.2590, Temp: 40
[157] Power: 127.7720, Temp: 40
[158] Power: 127.7720, Temp: 40
[159] Power: 127.7720, Temp: 40
[160] Power: 127.7720, Temp: 40
[161] Power: 127.7720, Temp: 40
[162] Power: 127.7720, Temp: 40
[163] Power: 128.2590, Temp: 40
[164] Power: 127.7720, Temp: 40
[165] Power: 127.7720, Temp: 40
[166] Power: 127.7720, Temp: 40
[167] Power: 127.7720, Temp: 40
[168] Power: 127.7720, Temp: 40
[169] Power: 128.2590, Temp: 40
[170] Power: 127.7720, Temp: 40
[171] Power: 127.7720, Temp: 40
[172] Power: 128.2590, Temp: 40
[173] Power: 127.7720, Temp: 40
[174] Power: 127.7720, Temp: 40
[175] Power: 127.7720, Temp: 40
[176] Power: 127.7720, Temp: 40
[177] Power: 127.7720, Temp: 40
[178] Power: 127.7720, Temp: 40
[179] Power: 127.7720, Temp: 40
[180] Power: 127.7720, Temp: 40
[181] Power: 127.7720, Temp: 40
[182] Power: 127.7720, Temp: 40
[183] Power: 127.7720, Temp: 40
[184] Power: 127.7720, Temp: 40
[185] Power: 127.7720, Temp: 40
[186] Power: 128.2590, Temp: 40
[187] Power: 127.7720, Temp: 40
[188] Power: 128.2590, Temp: 40
[189] Power: 128.2590, Temp: 40
[190] Power: 127.7720, Temp: 40
[191] Power: 127.7720, Temp: 40
[192] Power: 127.7720, Temp: 40
[193] Power: 127.7720, Temp: 40
[194] Power: 127.7720, Temp: 40
[195] Power: 127.7720, Temp: 40
[196] Power: 127.7720, Temp: 40
[197] Power: 127.7720, Temp: 40
[198] Power: 127.7720, Temp: 40
[199] Power: 127.7720, Temp: 40
[200] Power: 127.7720, Temp: 40
[201] Power: 128.2590, Temp: 40
[202] Power: 127.7720, Temp: 40
[203] Power: 127.7720, Temp: 40
[204] Power: 127.7720, Temp: 40
[205] Power: 128.2590, Temp: 40
[206] Power: 128.2590, Temp: 40
[207] Power: 127.7720, Temp: 40
[208] Power: 127.7720, Temp: 40
[209] Power: 128.2590, Temp: 40
[210] Power: 127.7720, Temp: 40
[211] Power: 127.7720, Temp: 40
[212] Power: 127.7720, Temp: 40
[213] Power: 127.7720, Temp: 40
[214] Power: 127.7720, Temp: 40
[215] Power: 128.2590, Temp: 40
[216] Power: 127.7720, Temp: 40
[217] Power: 127.7720, Temp: 40
[218] Power: 127.7720, Temp: 40
[219] Power: 128.2590, Temp: 40
[220] Power: 128.2590, Temp: 40
[221] Power: 127.7720, Temp: 40
[222] Power: 127.7720, Temp: 40
[223] Power: 127.7720, Temp: 40
[224] Power: 128.2590, Temp: 40
[225] Power: 127.7720, Temp: 40
[226] Power: 127.7720, Temp: 40
[227] Power: 127.7720, Temp: 40
[228] Power: 128.2590, Temp: 40
[229] Power: 127.7720, Temp: 40
[230] Power: 127.7720, Temp: 40
[231] Power: 127.7720, Temp: 40
[232] Power: 128.2590, Temp: 40
[233] Power: 128.2590, Temp: 40
[234] Power: 127.7720, Temp: 40
[235] Power: 127.7720, Temp: 40
[236] Power: 127.7720, Temp: 40
[237] Power: 128.2590, Temp: 40
[238] Power: 127.7720, Temp: 40
[239] Power: 127.7720, Temp: 40
[240] Power: 128.2590, Temp: 40
[241] Power: 127.7720, Temp: 40
[242] Power: 127.7720, Temp: 40
[243] Power: 128.2590, Temp: 40
[244] Power: 128.2590, Temp: 40
[245] Power: 127.7720, Temp: 40
[246] Power: 127.7720, Temp: 40
[247] Power: 127.7720, Temp: 40
[248] Power: 127.7720, Temp: 40
[249] Power: 128.2590, Temp: 40
[250] Power: 128.2590, Temp: 40
[251] Power: 127.7720, Temp: 40
[252] Power: 128.2590, Temp: 40
[253] Power: 128.2590, Temp: 40
[254] Power: 128.2590, Temp: 40
[255] Power: 127.7720, Temp: 40
[256] Power: 127.7720, Temp: 40
[257] Power: 127.7720, Temp: 40
[258] Power: 128.2590, Temp: 40
[259] Power: 128.2590, Temp: 40
[260] Power: 127.7720, Temp: 40
[261] Power: 128.2590, Temp: 40
[262] Power: 128.2590, Temp: 40
[263] Power: 128.2590, Temp: 40
[264] Power: 127.7720, Temp: 40
[265] Power: 127.7720, Temp: 40
[266] Power: 127.7720, Temp: 40
[267] Power: 128.2590, Temp: 40
[268] Power: 128.2590, Temp: 40
[269] Power: 127.7720, Temp: 40
[270] Power: 127.7720, Temp: 40
[271] Power: 127.7720, Temp: 40
[272] Power: 128.2590, Temp: 40
[273] Power: 128.2590, Temp: 40
[274] Power: 128.2590, Temp: 40
[275] Power: 127.7720, Temp: 40
[276] Power: 127.7720, Temp: 40
[277] Power: 128.2590, Temp: 40
[278] Power: 128.2590, Temp: 40
[279] Power: 127.7720, Temp: 40
[280] Power: 128.2590, Temp: 40
[281] Power: 127.7720, Temp: 40
[282] Power: 127.7720, Temp: 40
[283] Power: 127.7720, Temp: 40
[284] Power: 128.2590, Temp: 40
[285] Power: 127.7720, Temp: 40
[286] Power: 127.7720, Temp: 40
[287] Power: 127.7720, Temp: 40
[288] Power: 128.2590, Temp: 40
[289] Power: 128.2590, Temp: 40
[290] Power: 128.2590, Temp: 40
[291] Power: 127.7720, Temp: 40
[292] Power: 127.7720, Temp: 40
[293] Power: 127.7720, Temp: 40
[294] Power: 128.2590, Temp: 40
[295] Power: 128.2590, Temp: 40
[296] Power: 128.2590, Temp: 40
[297] Power: 128.2590, Temp: 40
[298] Power: 127.7720, Temp: 40
[299] Power: 127.7720, Temp: 40
[300] Power: 127.7720, Temp: 40
[301] Power: 128.2590, Temp: 40
[302] Power: 128.2590, Temp: 40
[303] Power: 127.7720, Temp: 40
[304] Power: 128.2590, Temp: 40
[305] Power: 128.2590, Temp: 40
[306] Power: 128.2590, Temp: 40
[307] Power: 128.2590, Temp: 40
[308] Power: 127.7720, Temp: 40
[309] Power: 127.7720, Temp: 40
[310] Power: 128.2590, Temp: 40
[311] Power: 128.2590, Temp: 40
[312] Power: 127.7720, Temp: 40
[313] Power: 128.2590, Temp: 40
[314] Power: 128.2590, Temp: 40
[315] Power: 127.7720, Temp: 40
[316] Power: 128.2590, Temp: 40
[317] Power: 128.2590, Temp: 40
[318] Power: 128.2590, Temp: 40
[319] Power: 128.2590, Temp: 40
[320] Power: 128.2590, Temp: 40
[321] Power: 127.7720, Temp: 40
[322] Power: 127.7720, Temp: 40
[323] Power: 127.7720, Temp: 40
[324] Power: 127.7720, Temp: 40
[325] Power: 128.2590, Temp: 40
[326] Power: 128.2590, Temp: 40
[327] Power: 128.2590, Temp: 40
[328] Power: 128.2590, Temp: 40
[329] Power: 127.7720, Temp: 40
[330] Power: 127.7720, Temp: 40
[331] Power: 127.7720, Temp: 40
[332] Power: 128.2590, Temp: 40
[333] Power: 128.2590, Temp: 40
[334] Power: 128.2590, Temp: 40
[335] Power: 128.2590, Temp: 40
[336] Power: 128.2590, Temp: 40
[337] Power: 128.2590, Temp: 40
[338] Power: 128.2590, Temp: 40
[339] Power: 128.2590, Temp: 40
[340] Power: 127.7720, Temp: 40
[341] Power: 128.2590, Temp: 40
[342] Power: 128.2590, Temp: 40
[343] Power: 128.2590, Temp: 40
[344] Power: 128.2590, Temp: 40
[345] Power: 128.2590, Temp: 40
[346] Power: 127.7720, Temp: 40
[347] Power: 127.7720, Temp: 40
[348] Power: 127.7720, Temp: 40
[349] Power: 127.7720, Temp: 40
[350] Power: 128.2590, Temp: 40
[351] Power: 127.7720, Temp: 40
[352] Power: 127.7720, Temp: 40
[353] Power: 127.7720, Temp: 40
[354] Power: 128.2590, Temp: 40
[355] Power: 127.7720, Temp: 40
[356] Power: 128.2590, Temp: 40
[357] Power: 128.2590, Temp: 40
[358] Power: 128.2590, Temp: 40
[359] Power: 128.2590, Temp: 40
[360] Power: 128.2590, Temp: 40
[361] Power: 127.7720, Temp: 40
[362] Power: 128.2590, Temp: 40
[363] Power: 128.2590, Temp: 40
[364] Power: 128.2590, Temp: 40
[365] Power: 128.2590, Temp: 40
[366] Power: 128.2590, Temp: 40
[367] Power: 128.2590, Temp: 40
[368] Power: 128.2590, Temp: 40
[369] Power: 128.2590, Temp: 40
[370] Power: 128.2590, Temp: 40
[371] Power: 128.2590, Temp: 40
[372] Power: 128.2590, Temp: 40
[373] Power: 128.2590, Temp: 40
[374] Power: 128.2590, Temp: 40
[375] Power: 127.7720, Temp: 40
[376] Power: 128.2590, Temp: 40
[377] Power: 128.2590, Temp: 40
[378] Power: 128.2590, Temp: 40
[379] Power: 127.7720, Temp: 40
[380] Power: 128.2590, Temp: 40
[381] Power: 128.2590, Temp: 40
[382] Power: 127.7720, Temp: 40
[383] Power: 128.2590, Temp: 40
[384] Power: 127.7720, Temp: 40
[385] Power: 128.2590, Temp: 40
[386] Power: 128.2590, Temp: 40
[387] Power: 128.2590, Temp: 40
[388] Power: 127.7720, Temp: 40
[389] Power: 127.7720, Temp: 40
[390] Power: 127.7720, Temp: 40
[391] Power: 128.2590, Temp: 40
[392] Power: 128.2590, Temp: 40
[393] Power: 128.2590, Temp: 40
[394] Power: 127.7720, Temp: 40
[395] Power: 128.2590, Temp: 40
[396] Power: 128.2590, Temp: 40
[397] Power: 128.2590, Temp: 40
[398] Power: 127.7720, Temp: 40
[399] Power: 127.7720, Temp: 40
[400] Power: 128.2590, Temp: 40
[401] Power: 128.2590, Temp: 40
[402] Power: 128.2590, Temp: 40
[403] Power: 127.7720, Temp: 40
[404] Power: 128.2590, Temp: 40
[405] Power: 127.7720, Temp: 40
[406] Power: 128.2590, Temp: 40
[407] Power: 127.7720, Temp: 40
[408] Power: 128.2590, Temp: 40
[409] Power: 128.2590, Temp: 40
[410] Power: 128.2590, Temp: 40
[411] Power: 128.2590, Temp: 40
[412] Power: 128.2590, Temp: 40
[413] Power: 128.2590, Temp: 40
[414] Power: 128.2590, Temp: 40
[415] Power: 128.2590, Temp: 40
[416] Power: 127.7720, Temp: 40
[417] Power: 127.7720, Temp: 40
[418] Power: 128.2590, Temp: 40
[419] Power: 128.2590, Temp: 40
[420] Power: 128.2590, Temp: 40
[421] Power: 127.7720, Temp: 40
[422] Power: 127.7720, Temp: 40
[423] Power: 128.2590, Temp: 40
[424] Power: 128.2590, Temp: 40
[425] Power: 128.2590, Temp: 40
[426] Power: 128.2590, Temp: 40
[427] Power: 127.7720, Temp: 40
[428] Power: 128.2590, Temp: 40
[429] Power: 127.7720, Temp: 40
[430] Power: 128.2590, Temp: 40
[431] Power: 128.2590, Temp: 40
[432] Power: 128.2590, Temp: 40
[433] Power: 128.2590, Temp: 40
[434] Power: 128.2590, Temp: 40
[435] Power: 128.2590, Temp: 40
[436] Power: 128.2590, Temp: 40
[437] Power: 127.7720, Temp: 40
[438] Power: 127.7720, Temp: 40
[439] Power: 128.2590, Temp: 40
[440] Power: 128.2590, Temp: 40
[441] Power: 128.2590, Temp: 40
[442] Power: 128.2590, Temp: 40
[443] Power: 128.2590, Temp: 40
[444] Power: 128.2590, Temp: 40
[445] Power: 128.2590, Temp: 40
[446] Power: 128.2590, Temp: 40
[447] Power: 128.2590, Temp: 40
[448] Power: 127.7720, Temp: 40
[449] Power: 128.2590, Temp: 40
[450] Power: 128.2590, Temp: 40
[451] Power: 128.2590, Temp: 40
[452] Power: 128.2590, Temp: 40
[453] Power: 127.7720, Temp: 40
[454] Power: 128.2590, Temp: 40
[455] Power: 128.2590, Temp: 40
[456] Power: 128.2590, Temp: 40
[457] Power: 128.2590, Temp: 40
[458] Power: 128.2590, Temp: 40
[459] Power: 128.2590, Temp: 40
[460] Power: 127.7720, Temp: 41
[461] Power: 128.2590, Temp: 40
[462] Power: 128.2590, Temp: 40
[463] Power: 128.2590, Temp: 40
[464] Power: 128.2590, Temp: 40
[465] Power: 128.2590, Temp: 40
[466] Power: 127.7720, Temp: 40
[467] Power: 128.2590, Temp: 40
[468] Power: 128.2590, Temp: 40
[469] Power: 127.7720, Temp: 40
[470] Power: 127.7720, Temp: 40
[471] Power: 128.2590, Temp: 40
[472] Power: 127.7720, Temp: 40
[473] Power: 127.7720, Temp: 40
[474] Power: 128.2590, Temp: 41
[475] Power: 128.2590, Temp: 40
[476] Power: 128.2590, Temp: 40
[477] Power: 127.7720, Temp: 40
[478] Power: 128.2590, Temp: 41
[479] Power: 128.2590, Temp: 40
[480] Power: 127.7720, Temp: 40
[481] Power: 128.2590, Temp: 40
[482] Power: 128.2590, Temp: 40
[483] Power: 127.7720, Temp: 40
[484] Power: 128.2590, Temp: 40
[485] Power: 128.2590, Temp: 40
[486] Power: 128.2590, Temp: 40
[487] Power: 128.2590, Temp: 40
[488] Power: 127.7720, Temp: 40
[489] Power: 127.7720, Temp: 40
[490] Power: 128.2590, Temp: 40
[491] Power: 128.2590, Temp: 41
[492] Power: 128.2590, Temp: 40
[493] Power: 128.2590, Temp: 40
[494] Power: 127.7720, Temp: 40
[495] Power: 128.2590, Temp: 40
[496] Power: 128.2590, Temp: 40
[497] Power: 128.2590, Temp: 40
[498] Power: 128.2590, Temp: 40
[499] Power: 128.2590, Temp: 40
[500] Power: 128.2590, Temp: 40
[501] Power: 127.7720, Temp: 40
[502] Power: 128.2590, Temp: 40
[503] Power: 127.7720, Temp: 40
[504] Power: 128.2590, Temp: 40
[505] Power: 128.2590, Temp: 40
[506] Power: 128.2590, Temp: 40
[507] Power: 128.2590, Temp: 40
[508] Power: 128.2590, Temp: 40
[509] Power: 128.2590, Temp: 40
[510] Power: 127.7720, Temp: 40
[511] Power: 127.7720, Temp: 40
[512] Power: 128.2590, Temp: 40
[513] Power: 127.7720, Temp: 40
[514] Power: 127.7720, Temp: 41
[515] Power: 128.2590, Temp: 40
[516] Power: 128.2590, Temp: 40
[517] Power: 128.2590, Temp: 40
[518] Power: 128.2590, Temp: 40
[519] Power: 128.2590, Temp: 40
[520] Power: 128.2590, Temp: 40
[521] Power: 128.2590, Temp: 40
[522] Power: 128.2590, Temp: 40
[523] Power: 127.7720, Temp: 40
[524] Power: 128.2590, Temp: 40
[525] Power: 128.2590, Temp: 40
[526] Power: 128.2590, Temp: 40
[527] Power: 128.2590, Temp: 40
[528] Power: 128.2590, Temp: 40
[529] Power: 128.2590, Temp: 40
[530] Power: 128.2590, Temp: 41
[531] Power: 128.2590, Temp: 41
[532] Power: 128.2590, Temp: 40
[533] Power: 128.2590, Temp: 40
[534] Power: 128.2590, Temp: 41
[535] Power: 128.2590, Temp: 40
[536] Power: 128.2590, Temp: 40
[537] Power: 127.7720, Temp: 40
[538] Power: 128.2590, Temp: 41
[539] Power: 128.2590, Temp: 41
[540] Power: 127.7720, Temp: 41
[541] Power: 128.2590, Temp: 41
[542] Power: 127.7720, Temp: 41
[543] Power: 128.2590, Temp: 40
[544] Power: 127.7720, Temp: 40
[545] Power: 128.2590, Temp: 40
[546] Power: 128.2590, Temp: 41
[547] Power: 128.2590, Temp: 41
[548] Power: 128.2590, Temp: 41
[549] Power: 128.2590, Temp: 41
[550] Power: 128.2590, Temp: 40
[551] Power: 128.2590, Temp: 41
[552] Power: 128.2590, Temp: 41
[553] Power: 128.2590, Temp: 41
[554] Power: 128.2590, Temp: 41
[555] Power: 128.2590, Temp: 40
[556] Power: 128.2590, Temp: 40
[557] Power: 128.2590, Temp: 40
[558] Power: 128.2590, Temp: 40
[559] Power: 127.7720, Temp: 40
[560] Power: 128.2590, Temp: 40
[561] Power: 127.7720, Temp: 40
[562] Power: 128.2590, Temp: 40
[563] Power: 128.2590, Temp: 41
[564] Power: 128.2590, Temp: 40
[565] Power: 128.2590, Temp: 41
[566] Power: 128.2590, Temp: 40
[567] Power: 128.2590, Temp: 41
[568] Power: 128.2590, Temp: 41
[569] Power: 127.7720, Temp: 41
[570] Power: 128.2590, Temp: 40
[571] Power: 128.2590, Temp: 40
[572] Power: 128.2590, Temp: 40
[573] Power: 128.2590, Temp: 40
[574] Power: 128.2590, Temp: 41
[575] Power: 128.2590, Temp: 41
[576] Power: 128.2590, Temp: 41
[577] Power: 128.2590, Temp: 40
[578] Power: 128.2590, Temp: 41
[579] Power: 127.7720, Temp: 41
[580] Power: 128.2590, Temp: 40
[581] Power: 128.2590, Temp: 41
[582] Power: 128.2590, Temp: 41
[583] Power: 128.2590, Temp: 41
[584] Power: 128.2590, Temp: 41
[585] Power: 128.2590, Temp: 40
[586] Power: 128.2590, Temp: 41
[587] Power: 128.2590, Temp: 41
[588] Power: 128.2590, Temp: 41
[589] Power: 128.2590, Temp: 40
[590] Power: 128.2590, Temp: 40
[591] Power: 128.2590, Temp: 41
[592] Power: 128.2590, Temp: 40
[593] Power: 128.2590, Temp: 40
[594] Power: 128.2590, Temp: 41
[595] Power: 128.2590, Temp: 40
[596] Power: 128.2590, Temp: 40
[597] Power: 128.2590, Temp: 40
[598] Power: 127.7720, Temp: 40
[599] Power: 128.2590, Temp: 40


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 14
[002] Application util under 95%: 14
[003] Power: 112.2400, Temp: 35
[004] Power: 117.1200, Temp: 35
[005] Power: 125.8210, Temp: 36
[006] Power: 125.8210, Temp: 36
[007] Power: 125.8210, Temp: 36
[008] Power: 126.3090, Temp: 37
[009] Power: 126.3090, Temp: 37
[010] Power: 126.3090, Temp: 37
[011] Power: 126.3090, Temp: 37
[012] Power: 124.3580, Temp: 37
[013] Power: 126.3090, Temp: 37
[014] Power: 126.7960, Temp: 37
[015] Power: 126.3090, Temp: 38
[016] Power: 126.7960, Temp: 38
[017] Power: 126.7960, Temp: 38
[018] Power: 126.7960, Temp: 38
[019] Power: 126.7960, Temp: 38
[020] Power: 126.7960, Temp: 38
[021] Power: 126.7960, Temp: 38
[022] Power: 126.7960, Temp: 38
[023] Power: 126.7960, Temp: 38
[024] Power: 126.7960, Temp: 38
[025] Power: 126.7960, Temp: 38
[026] Power: 126.7960, Temp: 38
[027] Power: 127.2840, Temp: 38
[028] Power: 126.7960, Temp: 39
[029] Power: 127.2840, Temp: 39
[030] Power: 127.2840, Temp: 39
[031] Power: 127.2840, Temp: 39
[032] Power: 127.2840, Temp: 39
[033] Power: 127.2840, Temp: 39
[034] Power: 127.2840, Temp: 39
[035] Power: 127.2840, Temp: 39
[036] Power: 127.2840, Temp: 39
[037] Power: 127.2840, Temp: 39
[038] Power: 127.2840, Temp: 39
[039] Power: 127.2840, Temp: 39
[040] Power: 127.2840, Temp: 39
[041] Power: 127.2840, Temp: 39
[042] Power: 127.2840, Temp: 39
[043] Power: 127.2840, Temp: 39
[044] Power: 127.2840, Temp: 39
[045] Power: 127.2840, Temp: 39
[046] Power: 127.2840, Temp: 39
[047] Power: 127.2840, Temp: 39
[048] Power: 127.2840, Temp: 39
[049] Power: 127.2840, Temp: 39
[050] Power: 127.2840, Temp: 39
[051] Power: 127.2840, Temp: 39
[052] Power: 127.2840, Temp: 39
[053] Power: 127.7720, Temp: 39
[054] Power: 127.7720, Temp: 39
[055] Power: 127.2840, Temp: 39
[056] Power: 127.2840, Temp: 39
[057] Power: 127.2840, Temp: 39
[058] Power: 127.2840, Temp: 39
[059] Power: 127.2840, Temp: 39
[060] Power: 127.2840, Temp: 39
[061] Power: 127.7720, Temp: 39
[062] Power: 127.7720, Temp: 39
[063] Power: 127.7720, Temp: 39
[064] Power: 127.7720, Temp: 39
[065] Power: 127.2840, Temp: 40
[066] Power: 127.7720, Temp: 39
[067] Power: 127.7720, Temp: 40
[068] Power: 127.7720, Temp: 40
[069] Power: 127.7720, Temp: 40
[070] Power: 127.7720, Temp: 40
[071] Power: 127.7720, Temp: 40
[072] Power: 127.7720, Temp: 40
[073] Power: 127.7720, Temp: 40
[074] Power: 127.7720, Temp: 40
[075] Power: 127.7720, Temp: 40
[076] Power: 127.2840, Temp: 40
[077] Power: 127.7720, Temp: 40
[078] Power: 127.7720, Temp: 40
[079] Power: 127.7720, Temp: 40
[080] Power: 127.7720, Temp: 40
[081] Power: 127.7720, Temp: 40
[082] Power: 127.7720, Temp: 40
[083] Power: 127.7720, Temp: 40
[084] Power: 127.7720, Temp: 40
[085] Power: 127.2840, Temp: 40
[086] Power: 127.7720, Temp: 40
[087] Power: 127.7720, Temp: 40
[088] Power: 127.7720, Temp: 40
[089] Power: 127.7720, Temp: 40
[090] Power: 127.7720, Temp: 40
[091] Power: 127.7720, Temp: 40
[092] Power: 127.7720, Temp: 40
[093] Power: 127.7720, Temp: 40
[094] Power: 127.7720, Temp: 40
[095] Power: 127.7720, Temp: 40
[096] Power: 127.7720, Temp: 40
[097] Power: 127.7720, Temp: 40
[098] Power: 127.7720, Temp: 40
[099] Power: 127.7720, Temp: 40
[100] Power: 127.7720, Temp: 40
[101] Power: 127.7720, Temp: 40
[102] Power: 127.7720, Temp: 40
[103] Power: 127.7720, Temp: 40
[104] Power: 127.7720, Temp: 40
[105] Power: 127.7720, Temp: 40
[106] Power: 127.7720, Temp: 40
[107] Power: 127.7720, Temp: 40
[108] Power: 127.7720, Temp: 40
[109] Power: 127.7720, Temp: 40
[110] Power: 127.7720, Temp: 40
[111] Power: 127.7720, Temp: 40
[112] Power: 127.7720, Temp: 40
[113] Power: 127.7720, Temp: 40
[114] Power: 127.7720, Temp: 40
[115] Power: 128.2590, Temp: 40
[116] Power: 127.7720, Temp: 40
[117] Power: 127.7720, Temp: 40
[118] Power: 127.7720, Temp: 40
[119] Power: 127.7720, Temp: 40
[120] Power: 127.7720, Temp: 40
[121] Power: 127.7720, Temp: 40
[122] Power: 127.7720, Temp: 40
[123] Power: 127.7720, Temp: 40
[124] Power: 127.7720, Temp: 40
[125] Power: 127.7720, Temp: 40
[126] Power: 127.7720, Temp: 40
[127] Power: 127.7720, Temp: 40
[128] Power: 127.7720, Temp: 40
[129] Power: 127.7720, Temp: 40
[130] Power: 127.7720, Temp: 40
[131] Power: 127.7720, Temp: 40
[132] Power: 127.7720, Temp: 40
[133] Power: 127.7720, Temp: 40
[134] Power: 127.7720, Temp: 40
[135] Power: 127.7720, Temp: 40
[136] Power: 127.7720, Temp: 40
[137] Power: 127.7720, Temp: 40
[138] Power: 127.7720, Temp: 40
[139] Power: 127.7720, Temp: 40
[140] Power: 127.7720, Temp: 40
[141] Power: 127.7720, Temp: 40
[142] Power: 127.7720, Temp: 40
[143] Power: 128.2590, Temp: 40
[144] Power: 127.7720, Temp: 40
[145] Power: 127.7720, Temp: 40
[146] Power: 127.7720, Temp: 40
[147] Power: 128.2590, Temp: 40
[148] Power: 127.7720, Temp: 40
[149] Power: 127.7720, Temp: 40
[150] Power: 127.7720, Temp: 40
[151] Power: 127.7720, Temp: 40
[152] Power: 127.7720, Temp: 40
[153] Power: 127.7720, Temp: 40
[154] Power: 127.7720, Temp: 40
[155] Power: 127.7720, Temp: 40
[156] Power: 127.7720, Temp: 40
[157] Power: 127.7720, Temp: 40
[158] Power: 127.7720, Temp: 40
[159] Power: 127.7720, Temp: 40
[160] Power: 127.7720, Temp: 40
[161] Power: 127.7720, Temp: 40
[162] Power: 127.7720, Temp: 40
[163] Power: 127.7720, Temp: 40
[164] Power: 127.7720, Temp: 40
[165] Power: 127.7720, Temp: 40
[166] Power: 127.7720, Temp: 40
[167] Power: 128.2590, Temp: 40
[168] Power: 127.7720, Temp: 40
[169] Power: 127.7720, Temp: 40
[170] Power: 127.7720, Temp: 40
[171] Power: 127.7720, Temp: 40
[172] Power: 127.7720, Temp: 40
[173] Power: 127.7720, Temp: 40
[174] Power: 127.7720, Temp: 40
[175] Power: 128.2590, Temp: 40
[176] Power: 127.7720, Temp: 40
[177] Power: 127.7720, Temp: 40
[178] Power: 127.7720, Temp: 40
[179] Power: 127.7720, Temp: 40
[180] Power: 128.2590, Temp: 40
[181] Power: 127.7720, Temp: 40
[182] Power: 128.2590, Temp: 40
[183] Power: 127.7720, Temp: 40
[184] Power: 127.7720, Temp: 40
[185] Power: 127.7720, Temp: 40
[186] Power: 127.7720, Temp: 40
[187] Power: 127.7720, Temp: 40
[188] Power: 128.2590, Temp: 40
[189] Power: 128.2590, Temp: 40
[190] Power: 127.7720, Temp: 40
[191] Power: 127.7720, Temp: 40
[192] Power: 128.2590, Temp: 40
[193] Power: 127.7720, Temp: 40
[194] Power: 128.2590, Temp: 40
[195] Power: 127.7720, Temp: 40
[196] Power: 127.7720, Temp: 40
[197] Power: 128.2590, Temp: 40
[198] Power: 127.7720, Temp: 40
[199] Power: 127.7720, Temp: 40
[200] Power: 127.7720, Temp: 40
[201] Power: 127.7720, Temp: 40
[202] Power: 127.7720, Temp: 40
[203] Power: 127.7720, Temp: 40
