Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 05
[002] Application util under 95%: 05
[003] Application util under 95%: 86
[004] Application util under 95%: 86
[075] Power: 169.7120, Temp: 40
[076] Power: 169.6010, Temp: 40
[077] Power: 170.2000, Temp: 40
[078] Power: 169.7120, Temp: 40
[079] Power: 170.2000, Temp: 40
[080] Power: 170.2000, Temp: 40
[081] Power: 169.7120, Temp: 40
[082] Power: 170.2000, Temp: 40
[083] Power: 169.6010, Temp: 40
[084] Power: 170.2000, Temp: 40
[085] Power: 170.2000, Temp: 40
[086] Power: 170.2000, Temp: 40
[087] Power: 170.2000, Temp: 40
[088] Power: 170.2000, Temp: 40
[089] Power: 170.2000, Temp: 40
[090] Power: 170.2000, Temp: 40
[091] Power: 170.2000, Temp: 40
[092] Power: 170.2000, Temp: 40
[093] Power: 170.2000, Temp: 40
[094] Power: 170.2000, Temp: 40
[095] Power: 170.2000, Temp: 40
[096] Power: 170.0880, Temp: 40
[097] Power: 170.0880, Temp: 40
[098] Power: 170.2000, Temp: 40
[099] Power: 170.2000, Temp: 40
[100] Power: 170.2000, Temp: 40
[101] Power: 170.2000, Temp: 40
[102] Power: 170.2000, Temp: 40
[103] Power: 170.2000, Temp: 40
[104] Power: 170.2000, Temp: 40
[105] Power: 170.2000, Temp: 40
[106] Power: 170.0880, Temp: 40
[107] Power: 170.2000, Temp: 40
[108] Power: 170.0880, Temp: 40
[109] Power: 170.0880, Temp: 40
[110] Power: 170.2000, Temp: 40
[111] Power: 170.2000, Temp: 40
[112] Power: 170.2000, Temp: 40
[113] Power: 170.2000, Temp: 40
[114] Power: 170.0880, Temp: 40
[115] Power: 170.2000, Temp: 40
[116] Power: 170.2000, Temp: 41
[117] Power: 170.0880, Temp: 41
[118] Power: 170.2000, Temp: 41
[119] Power: 170.2000, Temp: 41
[120] Power: 170.2000, Temp: 41
[121] Power: 170.2000, Temp: 41
[122] Power: 170.0880, Temp: 41
[123] Power: 170.2000, Temp: 41
[124] Power: 170.2000, Temp: 41
[125] Power: 170.0880, Temp: 41
[126] Power: 170.2000, Temp: 41
[127] Power: 170.2000, Temp: 41
[128] Power: 170.2000, Temp: 41
[129] Power: 170.0880, Temp: 41
[130] Power: 170.0880, Temp: 41
[131] Power: 170.0880, Temp: 41
[132] Power: 170.2000, Temp: 41
[133] Power: 170.2000, Temp: 41
[134] Power: 170.2000, Temp: 41
[135] Power: 170.2000, Temp: 41
[136] Power: 170.0880, Temp: 41
[137] Power: 170.2000, Temp: 41
[138] Power: 170.0880, Temp: 41
[139] Power: 170.2000, Temp: 41
[140] Power: 170.0880, Temp: 41
[141] Power: 170.2000, Temp: 41
[142] Power: 170.0880, Temp: 41
[143] Power: 170.2000, Temp: 41
[144] Power: 170.2000, Temp: 41
[145] Power: 170.2000, Temp: 41
[146] Power: 170.6880, Temp: 41
[147] Power: 170.2000, Temp: 41
[148] Power: 170.6880, Temp: 41
[149] Power: 170.2000, Temp: 41
[150] Power: 170.6880, Temp: 41
[151] Power: 170.6880, Temp: 41
[152] Power: 170.5760, Temp: 41
[153] Power: 170.2000, Temp: 41
[154] Power: 170.2000, Temp: 41
[155] Power: 170.2000, Temp: 41
[156] Power: 170.2000, Temp: 41
[157] Power: 170.2000, Temp: 41
[158] Power: 170.2000, Temp: 41
[159] Power: 170.2000, Temp: 41
[160] Power: 170.2000, Temp: 41
[161] Power: 170.2000, Temp: 41
[162] Power: 170.6880, Temp: 41
[163] Power: 170.2000, Temp: 41
[164] Power: 170.6880, Temp: 41
[165] Power: 170.6880, Temp: 41
[166] Power: 170.2000, Temp: 41
[167] Power: 170.5760, Temp: 41
[168] Power: 170.6880, Temp: 41
[169] Power: 170.5760, Temp: 41
[170] Power: 170.5760, Temp: 41
[171] Power: 170.6880, Temp: 41
[172] Power: 170.6880, Temp: 41
[173] Power: 170.2000, Temp: 41
[174] Power: 170.6880, Temp: 41
[175] Power: 170.6880, Temp: 41
[176] Power: 170.6880, Temp: 41
[177] Power: 170.5760, Temp: 41
[178] Power: 170.6880, Temp: 41
[179] Power: 170.6880, Temp: 41
[180] Power: 170.6880, Temp: 41
[181] Power: 170.5760, Temp: 41
[182] Power: 170.6880, Temp: 41
[183] Power: 170.5760, Temp: 41
[184] Power: 170.6880, Temp: 41
[185] Power: 170.6880, Temp: 41
[186] Power: 170.6880, Temp: 41
[187] Power: 170.0880, Temp: 41
[188] Power: 170.6880, Temp: 41
[189] Power: 170.6880, Temp: 41
[190] Power: 170.2000, Temp: 41
[191] Power: 170.6880, Temp: 41
[192] Power: 170.5760, Temp: 41
[193] Power: 170.6880, Temp: 41
[194] Power: 170.6880, Temp: 41
[195] Power: 170.6880, Temp: 41
[196] Power: 170.6880, Temp: 41
[197] Power: 170.6880, Temp: 41
[198] Power: 170.6880, Temp: 41
[199] Power: 170.2000, Temp: 41
[200] Power: 170.6880, Temp: 41
[201] Power: 170.5760, Temp: 41
[202] Power: 170.5760, Temp: 41
[203] Power: 170.0880, Temp: 41
[204] Power: 170.6880, Temp: 41
[205] Power: 170.6880, Temp: 41
[206] Power: 170.6880, Temp: 41
[207] Power: 170.6880, Temp: 41
[208] Power: 170.6880, Temp: 41
[209] Power: 170.5760, Temp: 41
[210] Power: 170.6880, Temp: 41
[211] Power: 170.6880, Temp: 41
[212] Power: 170.6880, Temp: 41
[213] Power: 170.5760, Temp: 41
[214] Power: 170.5760, Temp: 41
[215] Power: 170.5760, Temp: 41
[216] Power: 170.6880, Temp: 41
[217] Power: 170.6880, Temp: 41
[218] Power: 170.6880, Temp: 41
[219] Power: 170.6880, Temp: 41
[220] Power: 170.6880, Temp: 41
[221] Power: 170.6880, Temp: 41
[222] Power: 170.6880, Temp: 41
[223] Power: 170.5760, Temp: 41
[224] Power: 170.6880, Temp: 41
[225] Power: 170.6880, Temp: 41
[226] Power: 170.6880, Temp: 41
[227] Power: 170.6880, Temp: 41
[228] Power: 170.6880, Temp: 41
[229] Power: 170.6880, Temp: 41
[230] Power: 170.6880, Temp: 41
[231] Power: 170.5760, Temp: 41
[232] Power: 170.6880, Temp: 41
[233] Power: 170.6880, Temp: 41
[234] Power: 170.6880, Temp: 41
[235] Power: 170.5760, Temp: 41
[236] Power: 170.5760, Temp: 41
[237] Power: 170.6880, Temp: 41
[238] Power: 170.6880, Temp: 41
[239] Power: 170.6880, Temp: 41
[240] Power: 170.6880, Temp: 41
[241] Power: 170.6880, Temp: 41
[242] Power: 170.6880, Temp: 41
[243] Power: 170.6880, Temp: 41
[244] Power: 170.6880, Temp: 41
[245] Power: 170.6880, Temp: 41
[246] Power: 170.5760, Temp: 41
[247] Power: 170.6880, Temp: 41
[248] Power: 170.5760, Temp: 41
[249] Power: 170.6880, Temp: 41
[250] Power: 170.5760, Temp: 41
[251] Power: 170.6880, Temp: 41
[252] Power: 170.6880, Temp: 41
[253] Power: 170.6880, Temp: 41
[254] Power: 170.2000, Temp: 41
[255] Power: 170.5760, Temp: 41
[256] Power: 170.5760, Temp: 41
[257] Power: 170.6880, Temp: 41
[258] Power: 170.6880, Temp: 41
[259] Power: 170.6880, Temp: 41
[260] Power: 170.6880, Temp: 41
[261] Power: 170.5760, Temp: 41
[262] Power: 170.6880, Temp: 41
[263] Power: 170.6880, Temp: 41
[264] Power: 170.6880, Temp: 41
[265] Power: 170.6880, Temp: 41
[266] Power: 170.6880, Temp: 41
[267] Power: 170.5760, Temp: 41
[268] Power: 170.5760, Temp: 41
[269] Power: 170.6880, Temp: 41
[270] Power: 170.5760, Temp: 41
[271] Power: 170.6880, Temp: 41
[272] Power: 170.6880, Temp: 41
[273] Power: 170.6880, Temp: 41
[274] Power: 170.6880, Temp: 41
[275] Power: 170.5760, Temp: 41
[276] Power: 170.6880, Temp: 41
[277] Power: 170.5760, Temp: 41
[278] Power: 170.5760, Temp: 41
[279] Power: 170.6880, Temp: 41
[280] Power: 170.6880, Temp: 41
[281] Power: 170.5760, Temp: 41
[282] Power: 170.5760, Temp: 41
[283] Power: 170.5760, Temp: 41
[284] Power: 170.6880, Temp: 41
[285] Power: 170.6880, Temp: 41
[286] Power: 170.5760, Temp: 41
[287] Power: 170.6880, Temp: 41
[288] Power: 170.5760, Temp: 41
[289] Power: 170.6880, Temp: 41
[290] Power: 170.6880, Temp: 41
[291] Power: 170.6880, Temp: 41
[292] Power: 170.6880, Temp: 41
[293] Power: 170.6880, Temp: 41
[294] Power: 170.6880, Temp: 41
[295] Power: 170.6880, Temp: 41
[296] Power: 170.6880, Temp: 41
[297] Power: 170.5760, Temp: 41
[298] Power: 170.6880, Temp: 41
[299] Power: 170.6880, Temp: 41
[300] Power: 170.6880, Temp: 41
[301] Power: 170.6880, Temp: 41
[302] Power: 170.5760, Temp: 41
[303] Power: 170.5760, Temp: 41
[304] Power: 170.6880, Temp: 41
[305] Power: 170.6880, Temp: 41
[306] Power: 170.6880, Temp: 41
[307] Power: 170.6880, Temp: 41
[308] Power: 170.6880, Temp: 41
[309] Power: 170.6880, Temp: 41
[310] Power: 170.6880, Temp: 41
[311] Power: 170.6880, Temp: 41
[312] Power: 170.6880, Temp: 41
[313] Power: 170.6880, Temp: 41
[314] Power: 170.5760, Temp: 41
[315] Power: 170.5760, Temp: 41
[316] Power: 170.6880, Temp: 41
[317] Power: 170.5760, Temp: 41
[318] Power: 170.6880, Temp: 41
[319] Power: 170.5760, Temp: 41
[320] Power: 170.5760, Temp: 41
[321] Power: 170.6880, Temp: 41
[322] Power: 170.6880, Temp: 41
[323] Power: 170.6880, Temp: 41
[324] Power: 170.6880, Temp: 41
[325] Power: 170.6880, Temp: 41
[326] Power: 170.6880, Temp: 41
[327] Power: 170.5760, Temp: 41
[328] Power: 170.5760, Temp: 41
[329] Power: 170.6880, Temp: 41
[330] Power: 170.5760, Temp: 41
[331] Power: 170.5760, Temp: 41
[332] Power: 170.6880, Temp: 41
[333] Power: 170.5760, Temp: 41
[334] Power: 170.6880, Temp: 41
[335] Power: 170.6880, Temp: 41
[336] Power: 170.6880, Temp: 41
[337] Power: 170.6880, Temp: 41
[338] Power: 170.6880, Temp: 41
[339] Power: 170.6880, Temp: 41
[340] Power: 170.6880, Temp: 41
[341] Power: 170.5760, Temp: 41
[342] Power: 170.6880, Temp: 41
[343] Power: 170.5760, Temp: 41
[344] Power: 170.5760, Temp: 41
[345] Power: 170.5760, Temp: 41
[346] Power: 170.5760, Temp: 41
[347] Power: 170.5760, Temp: 41
[348] Power: 170.5760, Temp: 41
[349] Power: 170.5760, Temp: 41
[350] Power: 170.6880, Temp: 41
[351] Power: 170.6880, Temp: 41
[352] Power: 170.6880, Temp: 41
[353] Power: 170.6880, Temp: 41
[354] Power: 170.5760, Temp: 41
[355] Power: 170.6880, Temp: 41
[356] Power: 170.5760, Temp: 41
[357] Power: 170.6880, Temp: 41
[358] Power: 170.6880, Temp: 41
[359] Power: 170.5760, Temp: 41
[360] Power: 170.6880, Temp: 41
[361] Power: 170.6880, Temp: 41
[362] Power: 170.6880, Temp: 41
[363] Power: 170.5760, Temp: 41
[364] Power: 170.5760, Temp: 41
[365] Power: 170.6880, Temp: 41
[366] Power: 170.6880, Temp: 41
[367] Power: 170.5760, Temp: 41
[368] Power: 170.6880, Temp: 41
[369] Power: 170.6880, Temp: 41
[370] Power: 170.6880, Temp: 41
[371] Power: 170.6880, Temp: 41
[372] Power: 170.6880, Temp: 41
[373] Power: 170.6880, Temp: 41
[374] Power: 170.6880, Temp: 41
[375] Power: 170.6880, Temp: 41
[376] Power: 170.6880, Temp: 41
[377] Power: 170.6880, Temp: 41
[378] Power: 170.6880, Temp: 41
[379] Power: 170.5760, Temp: 41
[380] Power: 170.6880, Temp: 41
[381] Power: 170.6880, Temp: 41
[382] Power: 170.5760, Temp: 41
[383] Power: 170.6880, Temp: 41
[384] Power: 170.6880, Temp: 41
[385] Power: 170.5760, Temp: 41
[386] Power: 170.6880, Temp: 41
[387] Power: 170.6880, Temp: 41
[388] Power: 170.6880, Temp: 41
[389] Power: 170.5760, Temp: 41
[390] Power: 170.6880, Temp: 41
[391] Power: 170.5760, Temp: 41
[392] Power: 170.5760, Temp: 41
[393] Power: 170.6880, Temp: 41
[394] Power: 170.6880, Temp: 41
[395] Power: 170.5760, Temp: 41
[396] Power: 170.6880, Temp: 41
[397] Power: 170.6880, Temp: 41
[398] Power: 170.5760, Temp: 41
[399] Power: 170.5760, Temp: 41
[400] Power: 170.6880, Temp: 41
[401] Power: 170.6880, Temp: 41
[402] Power: 170.5760, Temp: 41
[403] Power: 170.6880, Temp: 41
[404] Power: 170.6880, Temp: 41
[405] Power: 170.5760, Temp: 41
[406] Power: 170.6880, Temp: 41
[407] Power: 170.6880, Temp: 41
[408] Power: 170.6880, Temp: 41
[409] Power: 170.5760, Temp: 41
[410] Power: 170.6880, Temp: 41
[411] Power: 170.6880, Temp: 41
[412] Power: 170.5760, Temp: 41
[413] Power: 170.6880, Temp: 41
[414] Power: 170.6880, Temp: 41
[415] Power: 170.6880, Temp: 41
[416] Power: 170.5760, Temp: 41
[417] Power: 171.1750, Temp: 41
[418] Power: 170.6880, Temp: 41
[419] Power: 170.6880, Temp: 41
[420] Power: 170.5760, Temp: 41
[421] Power: 170.5760, Temp: 42
[422] Power: 171.1750, Temp: 42
[423] Power: 170.6880, Temp: 41
[424] Power: 170.6880, Temp: 41
[425] Power: 170.6880, Temp: 42
[426] Power: 171.0630, Temp: 41
[427] Power: 170.6880, Temp: 41
[428] Power: 170.6880, Temp: 41
[429] Power: 170.6880, Temp: 42
[430] Power: 170.6880, Temp: 41
[431] Power: 170.5760, Temp: 41
[432] Power: 170.6880, Temp: 42
[433] Power: 170.5760, Temp: 41
[434] Power: 170.6880, Temp: 41
[435] Power: 170.5760, Temp: 41
[436] Power: 171.1750, Temp: 41
[437] Power: 171.1750, Temp: 41
[438] Power: 170.6880, Temp: 41
[439] Power: 170.6880, Temp: 41
[440] Power: 170.6880, Temp: 41
[441] Power: 170.5760, Temp: 41
[442] Power: 170.6880, Temp: 41
[443] Power: 170.5760, Temp: 41
[444] Power: 170.6880, Temp: 41
[445] Power: 171.0630, Temp: 41
[446] Power: 170.5760, Temp: 41
[447] Power: 170.6880, Temp: 42
[448] Power: 170.5760, Temp: 41
[449] Power: 171.0630, Temp: 41
[450] Power: 171.1750, Temp: 42
[451] Power: 170.6880, Temp: 42
[452] Power: 171.1750, Temp: 42
[453] Power: 170.6880, Temp: 42
[454] Power: 170.6880, Temp: 41
[455] Power: 170.6880, Temp: 41
[456] Power: 170.6880, Temp: 42
[457] Power: 170.6880, Temp: 41
[458] Power: 170.5760, Temp: 41
[459] Power: 170.5760, Temp: 42
[460] Power: 170.6880, Temp: 41
[461] Power: 170.6880, Temp: 41
[462] Power: 170.6880, Temp: 41
[463] Power: 170.6880, Temp: 41
[464] Power: 170.6880, Temp: 41
[465] Power: 170.6880, Temp: 41
[466] Power: 170.6880, Temp: 41
[467] Power: 170.6880, Temp: 41
[468] Power: 171.0630, Temp: 41
[469] Power: 170.6880, Temp: 41
[470] Power: 170.6880, Temp: 41
[471] Power: 171.1750, Temp: 42
[472] Power: 171.0630, Temp: 41
[473] Power: 170.6880, Temp: 41
[474] Power: 170.5760, Temp: 41
[475] Power: 170.5760, Temp: 41
[476] Power: 170.6880, Temp: 42
[477] Power: 171.1750, Temp: 41
[478] Power: 171.1750, Temp: 41
[479] Power: 170.6880, Temp: 41
[480] Power: 170.5760, Temp: 42
[481] Power: 170.5760, Temp: 42
[482] Power: 170.5760, Temp: 42
[483] Power: 171.0630, Temp: 41
[484] Power: 170.6880, Temp: 41
[485] Power: 171.1750, Temp: 42
[486] Power: 170.6880, Temp: 42
[487] Power: 171.1750, Temp: 42
[488] Power: 170.6880, Temp: 42
[489] Power: 170.6880, Temp: 42
[490] Power: 170.6880, Temp: 42
[491] Power: 171.1750, Temp: 42
[492] Power: 170.5760, Temp: 42
[493] Power: 170.5760, Temp: 42
[494] Power: 170.6880, Temp: 42
[495] Power: 170.5760, Temp: 42
[496] Power: 171.1750, Temp: 42
[497] Power: 171.0630, Temp: 42
[498] Power: 171.0630, Temp: 42
[499] Power: 171.1750, Temp: 42
[500] Power: 170.6880, Temp: 42
[501] Power: 170.5760, Temp: 41
[502] Power: 171.1750, Temp: 42
[503] Power: 170.6880, Temp: 42
[504] Power: 170.6880, Temp: 42
[505] Power: 170.6880, Temp: 42
[506] Power: 171.1750, Temp: 42
[507] Power: 170.5760, Temp: 42
[508] Power: 171.1750, Temp: 41
[509] Power: 170.6880, Temp: 42
[510] Power: 170.6880, Temp: 42
[511] Power: 170.6880, Temp: 42
[512] Power: 170.6880, Temp: 42
[513] Power: 171.1750, Temp: 42
[514] Power: 170.6880, Temp: 42
[515] Power: 170.6880, Temp: 41
[516] Power: 170.5760, Temp: 42
[517] Power: 170.6880, Temp: 41
[518] Power: 170.6880, Temp: 42
[519] Power: 170.6880, Temp: 41
[520] Power: 170.6880, Temp: 41
[521] Power: 170.5760, Temp: 42
[522] Power: 171.0630, Temp: 42
[523] Power: 170.5760, Temp: 41
[524] Power: 171.1750, Temp: 41
[525] Power: 171.0630, Temp: 41
[526] Power: 171.1750, Temp: 42
[527] Power: 170.6880, Temp: 42
[528] Power: 170.5760, Temp: 42
[529] Power: 170.6880, Temp: 42
[530] Power: 171.1750, Temp: 42
[531] Power: 171.0630, Temp: 41
[532] Power: 170.6880, Temp: 42
[533] Power: 170.6880, Temp: 42
[534] Power: 170.6880, Temp: 42
[535] Power: 171.1750, Temp: 42
[536] Power: 170.5760, Temp: 41
[537] Power: 170.5760, Temp: 42
[538] Power: 171.0630, Temp: 42
[539] Power: 170.6880, Temp: 42
[540] Power: 171.0630, Temp: 42
[541] Power: 171.1750, Temp: 41
[542] Power: 170.6880, Temp: 42
[543] Power: 171.1750, Temp: 42
[544] Power: 171.1750, Temp: 42
[545] Power: 171.1750, Temp: 42
[546] Power: 170.5760, Temp: 41
[547] Power: 171.1750, Temp: 42
[548] Power: 171.1750, Temp: 42
[549] Power: 170.6880, Temp: 41
[550] Power: 171.1750, Temp: 42
[551] Power: 171.1750, Temp: 42
[552] Power: 171.1750, Temp: 42
[553] Power: 171.1750, Temp: 42
[554] Power: 171.1750, Temp: 41
[555] Power: 170.6880, Temp: 42
[556] Power: 170.6880, Temp: 42
[557] Power: 171.0630, Temp: 42
[558] Power: 171.0630, Temp: 42
[559] Power: 171.1750, Temp: 42
[560] Power: 170.6880, Temp: 42
[561] Power: 171.1750, Temp: 42
[562] Power: 171.1750, Temp: 42
[563] Power: 171.0630, Temp: 42
[564] Power: 171.1750, Temp: 42
[565] Power: 171.0630, Temp: 42
[566] Power: 171.1750, Temp: 42
[567] Power: 170.6880, Temp: 42
[568] Power: 171.1750, Temp: 42
[569] Power: 171.0630, Temp: 42
[570] Power: 170.5760, Temp: 42
[571] Power: 171.1750, Temp: 41
[572] Power: 171.1750, Temp: 42
[573] Power: 170.5760, Temp: 42
[574] Power: 171.0630, Temp: 42
[575] Power: 170.5760, Temp: 42
[576] Power: 171.1750, Temp: 42
[577] Power: 171.1750, Temp: 42
[578] Power: 171.0630, Temp: 42
[579] Power: 170.6880, Temp: 42
[580] Power: 171.1750, Temp: 42
[581] Power: 170.5760, Temp: 42
[582] Power: 171.0630, Temp: 42
[583] Power: 171.1750, Temp: 42
[584] Power: 171.1750, Temp: 42
[585] Power: 171.0630, Temp: 42
[586] Power: 171.1750, Temp: 42
[587] Power: 170.5760, Temp: 42
[588] Power: 171.1750, Temp: 42
[589] Power: 171.0630, Temp: 42
[590] Power: 171.1750, Temp: 42
[591] Power: 170.6880, Temp: 41
[592] Power: 171.1750, Temp: 42
[593] Power: 170.5760, Temp: 42
[594] Power: 170.5760, Temp: 41
[595] Power: 171.1750, Temp: 42
[596] Power: 171.1750, Temp: 42
[597] Power: 171.0630, Temp: 42
[598] Power: 171.0630, Temp: 42
[599] Power: 171.0630, Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 05
[002] Application util under 95%: 05
[003] Application util under 95%: 86
[004] Application util under 95%: 86
[005] Power: 168.2490, Temp: 34
[006] Power: 169.7120, Temp: 35
[007] Power: 170.2000, Temp: 35
[008] Power: 170.2000, Temp: 35
[009] Power: 170.2000, Temp: 36
[010] Power: 170.6880, Temp: 36
[011] Power: 170.5760, Temp: 36
[012] Power: 170.6880, Temp: 37
[013] Power: 170.5760, Temp: 37
[014] Power: 170.6880, Temp: 37
[015] Power: 170.5760, Temp: 37
[016] Power: 171.0630, Temp: 37
[017] Power: 171.1750, Temp: 37
[018] Power: 171.1750, Temp: 37
[019] Power: 171.1750, Temp: 38
[020] Power: 169.2240, Temp: 38
[021] Power: 168.7370, Temp: 38
[022] Power: 168.7370, Temp: 38
[023] Power: 168.7370, Temp: 38
[024] Power: 169.2240, Temp: 38
[025] Power: 169.2240, Temp: 38
[026] Power: 168.7370, Temp: 38
[027] Power: 169.1130, Temp: 38
[028] Power: 168.7370, Temp: 38
[029] Power: 171.5500, Temp: 38
[030] Power: 171.5500, Temp: 38
[031] Power: 171.6630, Temp: 39
[032] Power: 171.5500, Temp: 39
[033] Power: 171.5500, Temp: 39
[034] Power: 172.0380, Temp: 39
[035] Power: 172.1510, Temp: 39
[036] Power: 172.0380, Temp: 39
[037] Power: 172.0380, Temp: 39
[038] Power: 172.0380, Temp: 39
[039] Power: 172.0380, Temp: 39
[040] Power: 172.0380, Temp: 39
[041] Power: 172.0380, Temp: 39
[042] Power: 172.0380, Temp: 39
[043] Power: 172.0380, Temp: 39
[044] Power: 172.0380, Temp: 39
[045] Power: 172.0380, Temp: 39
[046] Power: 172.1510, Temp: 39
[047] Power: 172.0380, Temp: 39
[048] Power: 172.1510, Temp: 40
[049] Power: 172.0380, Temp: 40
[050] Power: 172.0380, Temp: 40
[051] Power: 172.0380, Temp: 40
[052] Power: 172.0380, Temp: 40
[053] Power: 172.0380, Temp: 40
[054] Power: 172.5250, Temp: 40
[055] Power: 172.6380, Temp: 40
[056] Power: 172.0380, Temp: 40
[057] Power: 172.0380, Temp: 40
[058] Power: 172.5250, Temp: 40
[059] Power: 172.5250, Temp: 40
[060] Power: 172.5250, Temp: 40
[061] Power: 172.5250, Temp: 40
[062] Power: 172.5250, Temp: 40
[063] Power: 172.5250, Temp: 40
[064] Power: 172.5250, Temp: 40
[065] Power: 172.5250, Temp: 40
[066] Power: 172.5250, Temp: 40
[067] Power: 172.5250, Temp: 40
[068] Power: 172.5250, Temp: 40
[069] Power: 172.5250, Temp: 40
[070] Power: 172.5250, Temp: 40
[071] Power: 172.5250, Temp: 40
[072] Power: 172.5250, Temp: 40
[073] Power: 172.5250, Temp: 40
[074] Power: 172.5250, Temp: 40
[075] Power: 172.5250, Temp: 40
[076] Power: 172.5250, Temp: 40
[077] Power: 172.5250, Temp: 40
[078] Power: 172.5250, Temp: 40
[079] Power: 172.5250, Temp: 40
[080] Power: 173.0120, Temp: 40
[081] Power: 173.0120, Temp: 40
[082] Power: 172.6380, Temp: 40
[083] Power: 172.5250, Temp: 40
[084] Power: 173.0120, Temp: 40
[085] Power: 173.0120, Temp: 41
[086] Power: 172.5250, Temp: 40
[087] Power: 172.6380, Temp: 41
[088] Power: 173.0120, Temp: 41
[089] Power: 173.0120, Temp: 40
[090] Power: 173.0120, Temp: 41
[091] Power: 172.5250, Temp: 41
[092] Power: 173.0120, Temp: 41
[093] Power: 173.0120, Temp: 41
[094] Power: 173.0120, Temp: 41
[095] Power: 173.0120, Temp: 41
[096] Power: 173.0120, Temp: 41
[097] Power: 173.1260, Temp: 41
[098] Power: 173.0120, Temp: 41
[099] Power: 172.5250, Temp: 41
[100] Power: 173.0120, Temp: 41
[101] Power: 173.1260, Temp: 41
[102] Power: 172.5250, Temp: 41
[103] Power: 173.0120, Temp: 41
[104] Power: 173.0120, Temp: 41
[105] Power: 173.0120, Temp: 41
[106] Power: 173.0120, Temp: 41
[107] Power: 173.1260, Temp: 41
[108] Power: 173.0120, Temp: 41
[109] Power: 173.0120, Temp: 41
[110] Power: 173.0120, Temp: 41
[111] Power: 173.0120, Temp: 41
[112] Power: 173.1260, Temp: 41
[113] Power: 173.0120, Temp: 41
[114] Power: 173.0120, Temp: 41
[115] Power: 173.0120, Temp: 41
[116] Power: 173.0120, Temp: 41
[117] Power: 173.1260, Temp: 41
[118] Power: 173.0120, Temp: 41
[119] Power: 173.0120, Temp: 41
[120] Power: 173.0120, Temp: 41
[121] Power: 173.0120, Temp: 41
[122] Power: 173.0120, Temp: 41
[123] Power: 173.0120, Temp: 41
[124] Power: 173.0120, Temp: 41
[125] Power: 173.0120, Temp: 41
[126] Power: 173.0120, Temp: 41
[127] Power: 173.1260, Temp: 41
[128] Power: 173.0120, Temp: 41
[129] Power: 173.0120, Temp: 41
[130] Power: 173.0120, Temp: 41
[131] Power: 173.0120, Temp: 41
[132] Power: 173.0120, Temp: 41
[133] Power: 173.1260, Temp: 41
[134] Power: 173.0120, Temp: 41
[135] Power: 173.0120, Temp: 41
[136] Power: 173.1260, Temp: 41
[137] Power: 173.0120, Temp: 41
[138] Power: 173.0120, Temp: 41
[139] Power: 173.0120, Temp: 41
[140] Power: 173.0120, Temp: 41
[141] Power: 173.1260, Temp: 41
[142] Power: 173.0120, Temp: 41
[143] Power: 173.0120, Temp: 41
[144] Power: 173.0120, Temp: 41
[145] Power: 173.1260, Temp: 41
[146] Power: 173.0120, Temp: 41
[147] Power: 173.5000, Temp: 41
[148] Power: 173.0120, Temp: 41
[149] Power: 173.0120, Temp: 41
[150] Power: 173.0120, Temp: 41
[151] Power: 173.0120, Temp: 41
[152] Power: 173.1260, Temp: 41
[153] Power: 173.1260, Temp: 41
[154] Power: 173.0120, Temp: 41
[155] Power: 173.1260, Temp: 41
[156] Power: 173.1260, Temp: 41
[157] Power: 173.5000, Temp: 41
[158] Power: 173.0120, Temp: 41
[159] Power: 173.0120, Temp: 41
[160] Power: 173.0120, Temp: 41
[161] Power: 173.0120, Temp: 41
[162] Power: 173.0120, Temp: 41
[163] Power: 173.0120, Temp: 41
[164] Power: 173.5000, Temp: 41
[165] Power: 173.1260, Temp: 41
[166] Power: 173.1260, Temp: 41
[167] Power: 173.6140, Temp: 41
[168] Power: 173.5000, Temp: 41
[169] Power: 173.0120, Temp: 41
[170] Power: 173.5000, Temp: 41
[171] Power: 173.0120, Temp: 41
[172] Power: 173.0120, Temp: 41
[173] Power: 173.0120, Temp: 41
[174] Power: 173.5000, Temp: 41
[175] Power: 173.5000, Temp: 41
[176] Power: 173.1260, Temp: 41
[177] Power: 173.5000, Temp: 41
[178] Power: 173.5000, Temp: 41
[179] Power: 173.0120, Temp: 41
[180] Power: 173.5000, Temp: 41
[181] Power: 173.5000, Temp: 41
[182] Power: 173.1260, Temp: 41
[183] Power: 173.6140, Temp: 41
[184] Power: 173.0120, Temp: 41
[185] Power: 173.5000, Temp: 41
[186] Power: 173.5000, Temp: 41
[187] Power: 173.5000, Temp: 41
[188] Power: 173.0120, Temp: 41
[189] Power: 173.0120, Temp: 41
[190] Power: 173.0120, Temp: 41
[191] Power: 173.6140, Temp: 41
