Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 09
[024] Application util under 95%: 09
[027] Power: 176.4240, Temp: 35
[028] Power: 178.3730, Temp: 35
[029] Power: 181.2970, Temp: 35
[030] Power: 181.2970, Temp: 36
[031] Power: 181.2970, Temp: 36
[032] Power: 181.2970, Temp: 36
[033] Power: 181.7850, Temp: 37
[034] Power: 181.7850, Temp: 37
[035] Power: 181.7850, Temp: 37
[036] Power: 181.7850, Temp: 37
[037] Power: 181.7850, Temp: 37
[038] Power: 182.2720, Temp: 37
[039] Power: 182.2720, Temp: 37
[040] Power: 173.5000, Temp: 37
[041] Power: 175.4490, Temp: 37
[042] Power: 177.8860, Temp: 38
[043] Power: 179.8350, Temp: 38
[044] Power: 182.2720, Temp: 38
[045] Power: 182.7600, Temp: 38
[046] Power: 182.7600, Temp: 38
[047] Power: 182.7600, Temp: 38
[048] Power: 182.7600, Temp: 38
[049] Power: 182.7600, Temp: 38
[050] Power: 173.9870, Temp: 39
[051] Power: 175.9360, Temp: 38
[052] Power: 178.3730, Temp: 39
[053] Power: 180.3230, Temp: 39
[054] Power: 182.7600, Temp: 39
[055] Power: 182.7600, Temp: 39
[056] Power: 182.7600, Temp: 39
[057] Power: 183.2470, Temp: 39
[058] Power: 183.2470, Temp: 39
[059] Power: 183.2470, Temp: 39
[060] Power: 183.2470, Temp: 39
[061] Power: 182.7600, Temp: 39
[062] Power: 183.2470, Temp: 39
[063] Power: 183.2470, Temp: 39
[064] Power: 183.2470, Temp: 39
[065] Power: 183.2470, Temp: 39
[066] Power: 183.2470, Temp: 40
[067] Power: 183.2470, Temp: 40
[068] Power: 183.2470, Temp: 40
[069] Power: 183.2470, Temp: 40
[070] Power: 183.2470, Temp: 40
[071] Power: 183.2470, Temp: 40
[072] Power: 183.2470, Temp: 40
[073] Power: 183.2470, Temp: 40
[074] Power: 183.2470, Temp: 40
[075] Power: 183.2470, Temp: 40
[076] Power: 183.2470, Temp: 40
[077] Power: 183.7340, Temp: 40
[078] Power: 183.7340, Temp: 40
[079] Power: 183.7340, Temp: 40
[080] Power: 183.7340, Temp: 40
[081] Power: 183.7340, Temp: 40
[082] Power: 183.7340, Temp: 40
[083] Power: 183.7340, Temp: 40
[084] Power: 183.7340, Temp: 40
[085] Power: 183.7340, Temp: 40
[086] Power: 183.7340, Temp: 40
[087] Power: 183.7340, Temp: 40
[088] Power: 183.7340, Temp: 40
[089] Power: 183.7340, Temp: 40
[090] Power: 183.7340, Temp: 40
[091] Power: 183.7340, Temp: 40
[092] Power: 183.7340, Temp: 40
[093] Power: 183.7340, Temp: 40
[094] Power: 183.7340, Temp: 41
[095] Power: 183.7340, Temp: 40
[096] Power: 183.7340, Temp: 41
[097] Power: 183.7340, Temp: 41
[098] Power: 183.7340, Temp: 41
[099] Power: 183.7340, Temp: 41
[100] Power: 183.7340, Temp: 41
[101] Power: 183.7340, Temp: 41
[102] Power: 184.2220, Temp: 41
[103] Power: 183.7340, Temp: 41
[104] Power: 183.7340, Temp: 41
[105] Power: 183.7340, Temp: 41
[106] Power: 184.2220, Temp: 41
[107] Power: 184.2220, Temp: 41
[108] Power: 183.7340, Temp: 41
[109] Power: 184.2220, Temp: 41
[110] Power: 184.2220, Temp: 41
[111] Power: 184.2220, Temp: 41
[112] Power: 184.2220, Temp: 41
[113] Power: 184.2220, Temp: 41
[114] Power: 184.2220, Temp: 41
[115] Power: 184.2220, Temp: 41
[116] Power: 184.2220, Temp: 41
[117] Power: 184.2220, Temp: 41
[118] Power: 184.2220, Temp: 41
[119] Power: 184.2220, Temp: 41
[120] Power: 184.2220, Temp: 41
[121] Power: 184.2220, Temp: 41
[122] Power: 184.2220, Temp: 41
[123] Power: 184.2220, Temp: 41
[124] Power: 184.2220, Temp: 41
[125] Power: 184.1010, Temp: 41
[126] Power: 184.2220, Temp: 41
[127] Power: 184.2220, Temp: 41
[128] Power: 184.2220, Temp: 41
[129] Power: 184.2220, Temp: 41
[130] Power: 184.2220, Temp: 41
[131] Power: 184.1010, Temp: 41
[132] Power: 184.2220, Temp: 41
[133] Power: 184.1010, Temp: 41
[134] Power: 184.2220, Temp: 41
[135] Power: 184.2220, Temp: 41
[136] Power: 184.2220, Temp: 41
[137] Power: 184.2220, Temp: 41
[138] Power: 184.2220, Temp: 41
[139] Power: 184.2220, Temp: 41
[140] Power: 184.2220, Temp: 41
[141] Power: 184.2220, Temp: 41
[142] Power: 184.2220, Temp: 41
[143] Power: 184.2220, Temp: 41
[144] Power: 184.1010, Temp: 41
[145] Power: 184.2220, Temp: 41
[146] Power: 184.2220, Temp: 41
[147] Power: 184.2220, Temp: 41
[148] Power: 184.2220, Temp: 41
[149] Power: 184.2220, Temp: 41
[150] Power: 184.2220, Temp: 41
[151] Power: 184.2220, Temp: 41
[152] Power: 184.2220, Temp: 41
[153] Power: 184.2220, Temp: 41
[154] Power: 184.2220, Temp: 41
[155] Power: 184.7090, Temp: 41
[156] Power: 184.2220, Temp: 41
[157] Power: 184.2220, Temp: 41
[158] Power: 184.7090, Temp: 41
[159] Power: 184.7090, Temp: 41
[160] Power: 184.7090, Temp: 41
[161] Power: 184.2220, Temp: 41
[162] Power: 184.2220, Temp: 41
[163] Power: 184.2220, Temp: 41
[164] Power: 184.2220, Temp: 41
[165] Power: 184.7090, Temp: 41
[166] Power: 184.7090, Temp: 41
[167] Power: 184.2220, Temp: 41
[168] Power: 184.1010, Temp: 41
[169] Power: 184.7090, Temp: 41
[170] Power: 184.7090, Temp: 41
[171] Power: 184.7090, Temp: 41
[172] Power: 184.2220, Temp: 41
[173] Power: 184.2220, Temp: 41
[174] Power: 184.7090, Temp: 41
[175] Power: 184.7090, Temp: 41
[176] Power: 184.1010, Temp: 41
[177] Power: 184.7090, Temp: 42
[178] Power: 184.7090, Temp: 42
[179] Power: 184.7090, Temp: 41
[180] Power: 184.7090, Temp: 41
[181] Power: 184.7090, Temp: 42
[182] Power: 184.7090, Temp: 41
[183] Power: 184.7090, Temp: 41
[184] Power: 184.7090, Temp: 41
[185] Power: 184.7090, Temp: 42
[186] Power: 184.7090, Temp: 42
[187] Power: 184.7090, Temp: 42
[188] Power: 184.7090, Temp: 42
[189] Power: 184.7090, Temp: 42
[190] Power: 184.7090, Temp: 42
[191] Power: 184.7090, Temp: 42
[192] Power: 184.7090, Temp: 42
[193] Power: 184.7090, Temp: 42
[194] Power: 184.7090, Temp: 42
[195] Power: 184.7090, Temp: 42
[196] Power: 184.7090, Temp: 42
[197] Power: 184.7090, Temp: 42
[198] Power: 184.7090, Temp: 42
[199] Power: 184.7090, Temp: 42
[200] Power: 184.7090, Temp: 42
[201] Power: 184.5880, Temp: 42
[202] Power: 184.5880, Temp: 42
[203] Power: 184.5880, Temp: 42
[204] Power: 184.7090, Temp: 42
[205] Power: 184.5880, Temp: 42
[206] Power: 184.7090, Temp: 42
[207] Power: 184.7090, Temp: 42
[208] Power: 184.7090, Temp: 42
[209] Power: 184.7090, Temp: 42
[210] Power: 184.7090, Temp: 42
[211] Power: 184.7090, Temp: 42
[212] Power: 184.7090, Temp: 42
[213] Power: 184.7090, Temp: 42
[214] Power: 184.7090, Temp: 42
[215] Power: 184.7090, Temp: 42
[216] Power: 184.7090, Temp: 42
[217] Power: 184.7090, Temp: 42
[218] Power: 184.7090, Temp: 42
[219] Power: 184.7090, Temp: 42
[220] Power: 184.7090, Temp: 42
[221] Power: 184.7090, Temp: 42
[222] Power: 184.7090, Temp: 42
[223] Power: 184.7090, Temp: 42
[224] Power: 184.7090, Temp: 42
[225] Power: 184.7090, Temp: 42
[226] Power: 184.7090, Temp: 42
[227] Power: 184.7090, Temp: 42
[228] Power: 184.7090, Temp: 42
[229] Power: 184.5880, Temp: 42
[230] Power: 184.7090, Temp: 42
[231] Power: 184.7090, Temp: 42
[232] Power: 184.7090, Temp: 42
[233] Power: 184.7090, Temp: 42
[234] Power: 184.7090, Temp: 42
[235] Power: 184.7090, Temp: 42
[236] Power: 184.7090, Temp: 42
[237] Power: 184.7090, Temp: 42
[238] Power: 184.7090, Temp: 42
[239] Power: 184.7090, Temp: 42
[240] Power: 184.7090, Temp: 42
[241] Power: 184.7090, Temp: 42
[242] Power: 184.7090, Temp: 42
[243] Power: 184.7090, Temp: 42
[244] Power: 184.7090, Temp: 42
[245] Power: 184.7090, Temp: 42
[246] Power: 184.7090, Temp: 42
[247] Power: 184.7090, Temp: 42
[248] Power: 184.7090, Temp: 42
[249] Power: 184.7090, Temp: 42
[250] Power: 184.5880, Temp: 42
[251] Power: 184.7090, Temp: 42
[252] Power: 184.7090, Temp: 42
[253] Power: 184.7090, Temp: 42
[254] Power: 184.7090, Temp: 42
[255] Power: 184.7090, Temp: 42
[256] Power: 184.7090, Temp: 42
[257] Power: 184.7090, Temp: 42
[258] Power: 184.7090, Temp: 42
[259] Power: 184.7090, Temp: 42
[260] Power: 184.7090, Temp: 42
[261] Power: 184.7090, Temp: 42
[262] Power: 184.7090, Temp: 42
[263] Power: 184.7090, Temp: 42
[264] Power: 184.7090, Temp: 42
[265] Power: 184.7090, Temp: 42
[266] Power: 184.7090, Temp: 42
[267] Power: 184.7090, Temp: 42
[268] Power: 184.7090, Temp: 42
[269] Power: 184.7090, Temp: 42
[270] Power: 184.7090, Temp: 42
[271] Power: 184.7090, Temp: 42
[272] Power: 184.7090, Temp: 42
[273] Power: 184.7090, Temp: 42
[274] Power: 184.7090, Temp: 42
[275] Power: 184.7090, Temp: 42
[276] Power: 184.7090, Temp: 42
[277] Power: 184.7090, Temp: 42
[278] Power: 184.7090, Temp: 42
[279] Power: 184.5880, Temp: 42
[280] Power: 184.7090, Temp: 42
[281] Power: 184.7090, Temp: 42
[282] Power: 184.7090, Temp: 42
[283] Power: 184.7090, Temp: 42
[284] Power: 184.7090, Temp: 42
[285] Power: 184.7090, Temp: 42
[286] Power: 184.7090, Temp: 42
[287] Power: 184.7090, Temp: 42
[288] Power: 184.7090, Temp: 42
[289] Power: 184.7090, Temp: 42
[290] Power: 184.7090, Temp: 42
[291] Power: 184.7090, Temp: 42
[292] Power: 184.7090, Temp: 42
[293] Power: 184.7090, Temp: 42
[294] Power: 184.7090, Temp: 42
[295] Power: 184.7090, Temp: 42
[296] Power: 184.7090, Temp: 42
[297] Power: 185.0750, Temp: 42
[298] Power: 184.7090, Temp: 42
[299] Power: 184.7090, Temp: 42
[300] Power: 184.7090, Temp: 42
[301] Power: 184.7090, Temp: 42
[302] Power: 184.7090, Temp: 42
[303] Power: 184.7090, Temp: 42
[304] Power: 184.7090, Temp: 42
[305] Power: 184.7090, Temp: 42
[306] Power: 184.7090, Temp: 42
[307] Power: 184.5880, Temp: 42
[308] Power: 184.5880, Temp: 42
[309] Power: 184.7090, Temp: 42
[310] Power: 184.7090, Temp: 42
[311] Power: 184.7090, Temp: 42
[312] Power: 184.7090, Temp: 42
[313] Power: 184.7090, Temp: 42
[314] Power: 184.7090, Temp: 42
[315] Power: 184.5880, Temp: 42
[316] Power: 184.5880, Temp: 42
[317] Power: 185.1960, Temp: 42
[318] Power: 184.7090, Temp: 42
[319] Power: 184.7090, Temp: 42
[320] Power: 184.7090, Temp: 42
[321] Power: 184.7090, Temp: 42
[322] Power: 184.7090, Temp: 42
[323] Power: 184.7090, Temp: 42
[324] Power: 184.7090, Temp: 42
[325] Power: 185.1960, Temp: 42
[326] Power: 184.7090, Temp: 42
[327] Power: 184.7090, Temp: 42
[328] Power: 184.7090, Temp: 42
[329] Power: 184.7090, Temp: 42
[330] Power: 185.1960, Temp: 42
[331] Power: 184.7090, Temp: 42
[332] Power: 184.7090, Temp: 42
[333] Power: 184.7090, Temp: 42
[334] Power: 184.7090, Temp: 42
[335] Power: 185.1960, Temp: 42
[336] Power: 184.7090, Temp: 42
[337] Power: 184.7090, Temp: 42
[338] Power: 184.7090, Temp: 42
[339] Power: 184.7090, Temp: 42
[340] Power: 184.5880, Temp: 42
[341] Power: 185.1960, Temp: 42
[342] Power: 184.7090, Temp: 42
[343] Power: 185.1960, Temp: 42
[344] Power: 185.1960, Temp: 42
[345] Power: 185.1960, Temp: 42
[346] Power: 185.1960, Temp: 42
[347] Power: 184.7090, Temp: 42
[348] Power: 185.1960, Temp: 42
[349] Power: 185.1960, Temp: 42
[350] Power: 184.7090, Temp: 42
[351] Power: 184.7090, Temp: 42
[352] Power: 184.5880, Temp: 42
[353] Power: 185.1960, Temp: 42
[354] Power: 185.1960, Temp: 42
[355] Power: 185.1960, Temp: 42
[356] Power: 184.7090, Temp: 42
[357] Power: 185.1960, Temp: 42
[358] Power: 184.7090, Temp: 42
[359] Power: 185.1960, Temp: 42
[360] Power: 184.7090, Temp: 42
[361] Power: 185.1960, Temp: 42
[362] Power: 184.7090, Temp: 42
[363] Power: 185.1960, Temp: 42
[364] Power: 184.7090, Temp: 42
[365] Power: 184.7090, Temp: 42
[366] Power: 184.7090, Temp: 42
[367] Power: 184.7090, Temp: 42
[368] Power: 185.1960, Temp: 42
[369] Power: 184.7090, Temp: 42
[370] Power: 184.7090, Temp: 42
[371] Power: 184.5880, Temp: 42
[372] Power: 185.1960, Temp: 42
[373] Power: 184.7090, Temp: 42
[374] Power: 185.1960, Temp: 42
[375] Power: 185.1960, Temp: 42
[376] Power: 185.1960, Temp: 42
[377] Power: 185.1960, Temp: 42
[378] Power: 184.7090, Temp: 42
[379] Power: 185.1960, Temp: 42
[380] Power: 184.5880, Temp: 42
[381] Power: 185.1960, Temp: 42
[382] Power: 184.7090, Temp: 42
[383] Power: 184.7090, Temp: 42
[384] Power: 184.7090, Temp: 42
[385] Power: 184.7090, Temp: 42
[386] Power: 185.1960, Temp: 42
[387] Power: 185.1960, Temp: 42
[388] Power: 185.1960, Temp: 42
[389] Power: 185.1960, Temp: 42
[390] Power: 184.7090, Temp: 42
[391] Power: 185.1960, Temp: 42
[392] Power: 184.5880, Temp: 42
[393] Power: 184.5880, Temp: 42
[394] Power: 185.1960, Temp: 42
[395] Power: 184.7090, Temp: 42
[396] Power: 185.1960, Temp: 42
[397] Power: 175.9360, Temp: 42
[398] Power: 177.8860, Temp: 42
[399] Power: 180.3230, Temp: 42
[400] Power: 182.7600, Temp: 42
[401] Power: 184.7090, Temp: 42
[402] Power: 184.7090, Temp: 42
[403] Power: 185.1960, Temp: 42
[404] Power: 185.1960, Temp: 42
[405] Power: 185.1960, Temp: 42
[406] Power: 185.1960, Temp: 42
[407] Power: 184.7090, Temp: 42
[408] Power: 185.1960, Temp: 42
[409] Power: 185.1960, Temp: 42
[410] Power: 185.1960, Temp: 42
[411] Power: 185.1960, Temp: 42
[412] Power: 185.1960, Temp: 42
[413] Power: 185.1960, Temp: 42
[414] Power: 185.1960, Temp: 42
[415] Power: 185.1960, Temp: 42
[416] Power: 185.1960, Temp: 42
[417] Power: 185.1960, Temp: 42
[418] Power: 184.7090, Temp: 42
[419] Power: 185.1960, Temp: 42
[420] Power: 185.1960, Temp: 42
[421] Power: 185.1960, Temp: 42
[422] Power: 185.1960, Temp: 42
[423] Power: 185.1960, Temp: 42
[424] Power: 185.1960, Temp: 42
[425] Power: 185.1960, Temp: 42
[426] Power: 185.1960, Temp: 42
[427] Power: 185.0750, Temp: 42
[428] Power: 185.1960, Temp: 42
[429] Power: 185.1960, Temp: 42
[430] Power: 185.1960, Temp: 42
[431] Power: 185.1960, Temp: 42
[432] Power: 185.1960, Temp: 42
[433] Power: 185.1960, Temp: 42
[434] Power: 185.1960, Temp: 42
[435] Power: 185.1960, Temp: 42
[436] Power: 185.0750, Temp: 42
[437] Power: 185.1960, Temp: 42
[438] Power: 185.1960, Temp: 42
[439] Power: 185.1960, Temp: 42
[440] Power: 185.1960, Temp: 42
[441] Power: 185.1960, Temp: 42
[442] Power: 185.1960, Temp: 42
[443] Power: 185.0750, Temp: 42
[444] Power: 185.1960, Temp: 42
[445] Power: 185.1960, Temp: 42
[446] Power: 185.1960, Temp: 42
[447] Power: 185.1960, Temp: 42
[448] Power: 185.1960, Temp: 42
[449] Power: 185.1960, Temp: 42
[450] Power: 185.1960, Temp: 42
[451] Power: 185.1960, Temp: 42
[452] Power: 185.1960, Temp: 42
[453] Power: 185.1960, Temp: 42
[454] Power: 185.1960, Temp: 42
[455] Power: 185.1960, Temp: 42
[456] Power: 185.1960, Temp: 42
[457] Power: 185.1960, Temp: 42
[458] Power: 185.1960, Temp: 42
[459] Power: 185.1960, Temp: 42
[460] Power: 185.1960, Temp: 42
[461] Power: 185.1960, Temp: 42
[462] Power: 185.1960, Temp: 42
[463] Power: 185.1960, Temp: 42
[464] Power: 185.1960, Temp: 42
[465] Power: 185.1960, Temp: 42
[466] Power: 185.0750, Temp: 42
[467] Power: 185.1960, Temp: 42
[468] Power: 185.1960, Temp: 42
[469] Power: 185.0750, Temp: 42
[470] Power: 185.1960, Temp: 42
[471] Power: 185.1960, Temp: 42
[472] Power: 185.1960, Temp: 42
[473] Power: 185.1960, Temp: 42
[474] Power: 185.1960, Temp: 42
[475] Power: 185.1960, Temp: 42
[476] Power: 185.1960, Temp: 42
[477] Power: 185.1960, Temp: 42
[478] Power: 185.1960, Temp: 42
[479] Power: 185.1960, Temp: 42
[480] Power: 185.1960, Temp: 42
[481] Power: 185.1960, Temp: 42
[482] Power: 185.1960, Temp: 42
[483] Power: 185.1960, Temp: 42
[484] Power: 185.1960, Temp: 42
[485] Power: 185.1960, Temp: 42
[486] Power: 185.1960, Temp: 42
[487] Power: 185.1960, Temp: 42
[488] Power: 185.1960, Temp: 42
[489] Power: 185.1960, Temp: 42
[490] Power: 185.1960, Temp: 42
[491] Power: 185.1960, Temp: 42
[492] Power: 185.1960, Temp: 42
[493] Power: 185.1960, Temp: 42
[494] Power: 185.1960, Temp: 42
[495] Power: 185.1960, Temp: 42
[496] Power: 185.1960, Temp: 42
[497] Power: 185.1960, Temp: 42
[498] Power: 185.1960, Temp: 42
[499] Power: 185.1960, Temp: 42
[500] Power: 185.1960, Temp: 42
[501] Power: 185.1960, Temp: 42
[502] Power: 185.1960, Temp: 42
[503] Power: 185.0750, Temp: 42
[504] Power: 185.0750, Temp: 42
[505] Power: 185.1960, Temp: 42
[506] Power: 185.1960, Temp: 42
[507] Power: 185.1960, Temp: 42
[508] Power: 185.1960, Temp: 42
[509] Power: 185.1960, Temp: 42
[510] Power: 185.1960, Temp: 42
[511] Power: 185.1960, Temp: 42
[512] Power: 185.1960, Temp: 42
[513] Power: 185.1960, Temp: 42
[514] Power: 185.1960, Temp: 42
[515] Power: 185.1960, Temp: 42
[516] Power: 185.1960, Temp: 42
[517] Power: 185.1960, Temp: 42
[518] Power: 185.1960, Temp: 42
[519] Power: 185.1960, Temp: 42
[520] Power: 185.1960, Temp: 42
[521] Power: 185.1960, Temp: 42
[522] Power: 185.0750, Temp: 42
[523] Power: 185.1960, Temp: 42
[524] Power: 185.1960, Temp: 42
[525] Power: 185.0750, Temp: 42
[526] Power: 185.1960, Temp: 42
[527] Power: 185.1960, Temp: 42
[528] Power: 185.1960, Temp: 42
[529] Power: 185.1960, Temp: 42
[530] Power: 185.1960, Temp: 42
[531] Power: 185.1960, Temp: 42
[532] Power: 185.1960, Temp: 42
[533] Power: 185.1960, Temp: 42
[534] Power: 185.1960, Temp: 42
[535] Power: 185.1960, Temp: 42
[536] Power: 185.1960, Temp: 42
[537] Power: 185.1960, Temp: 42
[538] Power: 185.1960, Temp: 42
[539] Power: 185.1960, Temp: 42
[540] Power: 185.1960, Temp: 42
[541] Power: 185.1960, Temp: 42
[542] Power: 185.1960, Temp: 42
[543] Power: 185.1960, Temp: 42
[544] Power: 185.1960, Temp: 42
[545] Power: 185.1960, Temp: 42
[546] Power: 185.1960, Temp: 42
[547] Power: 185.1960, Temp: 42
[548] Power: 185.1960, Temp: 42
[549] Power: 185.1960, Temp: 42
[550] Power: 185.1960, Temp: 42
[551] Power: 185.1960, Temp: 42
[552] Power: 185.0750, Temp: 42
[553] Power: 185.1960, Temp: 42
[554] Power: 185.1960, Temp: 42
[555] Power: 185.0750, Temp: 42
[556] Power: 185.1960, Temp: 42
[557] Power: 185.1960, Temp: 42
[558] Power: 185.1960, Temp: 42
[559] Power: 185.1960, Temp: 42
[560] Power: 185.1960, Temp: 42
[561] Power: 185.1960, Temp: 42
[562] Power: 185.1960, Temp: 42
[563] Power: 185.1960, Temp: 42
[564] Power: 185.1960, Temp: 42
[565] Power: 185.1960, Temp: 42
[566] Power: 185.1960, Temp: 42
[567] Power: 185.1960, Temp: 42
[568] Power: 185.1960, Temp: 42
[569] Power: 185.1960, Temp: 42
[570] Power: 185.1960, Temp: 42
[571] Power: 185.1960, Temp: 42
[572] Power: 185.1960, Temp: 42
[573] Power: 185.1960, Temp: 42
[574] Power: 185.1960, Temp: 42
[575] Power: 185.1960, Temp: 42
[576] Power: 185.1960, Temp: 42
[577] Power: 185.1960, Temp: 42
[578] Power: 185.1960, Temp: 42
[579] Power: 185.1960, Temp: 42
[580] Power: 185.1960, Temp: 42
[581] Power: 185.1960, Temp: 42
[582] Power: 185.1960, Temp: 42
[583] Power: 185.1960, Temp: 42
[584] Power: 185.1960, Temp: 42
[585] Power: 185.1960, Temp: 42
[586] Power: 185.1960, Temp: 42
[587] Power: 185.1960, Temp: 42
[588] Power: 185.1960, Temp: 42
[589] Power: 185.1960, Temp: 42
[590] Power: 185.1960, Temp: 42
[591] Power: 185.1960, Temp: 42
[592] Power: 185.1960, Temp: 42
[593] Power: 185.1960, Temp: 42
[594] Power: 185.1960, Temp: 42
[595] Power: 185.1960, Temp: 42
[596] Power: 185.1960, Temp: 42
[597] Power: 185.1960, Temp: 42
[598] Power: 185.1960, Temp: 42
[599] Power: 185.1960, Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 79
[025] Application util under 95%: 79
[026] Power: 170.2000, Temp: 34
[027] Power: 173.0120, Temp: 34
[028] Power: 175.9360, Temp: 35
[029] Power: 177.8860, Temp: 35
[030] Power: 180.3230, Temp: 35
[031] Power: 180.8100, Temp: 36
[032] Power: 180.8100, Temp: 36
[033] Power: 180.8100, Temp: 36
[034] Power: 180.8100, Temp: 37
[035] Power: 181.2970, Temp: 37
[036] Power: 181.2970, Temp: 37
[037] Power: 181.2970, Temp: 37
[038] Power: 181.2970, Temp: 37
[039] Power: 181.2970, Temp: 37
[040] Power: 177.8860, Temp: 37
[041] Power: 172.5250, Temp: 37
[042] Power: 174.9620, Temp: 38
[043] Power: 176.9110, Temp: 38
[044] Power: 179.3480, Temp: 38
[045] Power: 181.7850, Temp: 38
[046] Power: 181.7850, Temp: 38
[047] Power: 181.7850, Temp: 38
[048] Power: 181.7850, Temp: 38
[049] Power: 181.7850, Temp: 38
[050] Power: 175.4490, Temp: 38
[051] Power: 173.0120, Temp: 38
[052] Power: 175.4490, Temp: 39
[053] Power: 177.8860, Temp: 39
[054] Power: 179.8350, Temp: 39
[055] Power: 182.2720, Temp: 39
[056] Power: 182.2720, Temp: 39
[057] Power: 182.2720, Temp: 39
[058] Power: 182.2720, Temp: 39
[059] Power: 182.2720, Temp: 39
[060] Power: 182.2720, Temp: 39
[061] Power: 182.2720, Temp: 39
[062] Power: 182.7600, Temp: 39
[063] Power: 182.7600, Temp: 39
[064] Power: 182.7600, Temp: 39
[065] Power: 182.7600, Temp: 39
[066] Power: 182.7600, Temp: 39
[067] Power: 182.7600, Temp: 40
[068] Power: 182.7600, Temp: 40
[069] Power: 182.7600, Temp: 40
[070] Power: 182.7600, Temp: 40
[071] Power: 182.7600, Temp: 40
[072] Power: 182.7600, Temp: 40
[073] Power: 182.7600, Temp: 40
[074] Power: 182.7600, Temp: 40
[075] Power: 182.7600, Temp: 40
[076] Power: 182.7600, Temp: 40
[077] Power: 182.7600, Temp: 40
[078] Power: 182.7600, Temp: 40
[079] Power: 182.7600, Temp: 40
[080] Power: 182.7600, Temp: 40
[081] Power: 183.2470, Temp: 40
[082] Power: 183.2470, Temp: 40
[083] Power: 183.2470, Temp: 40
[084] Power: 183.2470, Temp: 40
[085] Power: 183.2470, Temp: 40
[086] Power: 183.2470, Temp: 40
[087] Power: 183.2470, Temp: 40
[088] Power: 183.2470, Temp: 40
[089] Power: 183.2470, Temp: 40
[090] Power: 183.2470, Temp: 40
[091] Power: 183.2470, Temp: 40
[092] Power: 183.2470, Temp: 40
[093] Power: 183.2470, Temp: 40
[094] Power: 183.2470, Temp: 41
[095] Power: 183.2470, Temp: 41
[096] Power: 183.2470, Temp: 40
[097] Power: 183.2470, Temp: 41
[098] Power: 183.2470, Temp: 41
[099] Power: 183.2470, Temp: 41
[100] Power: 183.2470, Temp: 41
[101] Power: 183.2470, Temp: 41
[102] Power: 183.2470, Temp: 41
[103] Power: 183.7340, Temp: 41
[104] Power: 183.2470, Temp: 41
[105] Power: 183.2470, Temp: 41
[106] Power: 183.2470, Temp: 41
[107] Power: 183.2470, Temp: 41
[108] Power: 183.2470, Temp: 41
[109] Power: 183.7340, Temp: 41
[110] Power: 183.2470, Temp: 41
[111] Power: 183.7340, Temp: 41
[112] Power: 183.2470, Temp: 41
[113] Power: 183.2470, Temp: 41
[114] Power: 183.2470, Temp: 41
[115] Power: 183.2470, Temp: 41
[116] Power: 183.2470, Temp: 41
[117] Power: 183.2470, Temp: 41
[118] Power: 183.2470, Temp: 41
[119] Power: 183.7340, Temp: 41
[120] Power: 183.7340, Temp: 41
[121] Power: 183.7340, Temp: 41
[122] Power: 183.7340, Temp: 41
[123] Power: 183.7340, Temp: 41
[124] Power: 183.7340, Temp: 41
[125] Power: 183.7340, Temp: 41
[126] Power: 183.7340, Temp: 41
[127] Power: 183.7340, Temp: 41
[128] Power: 183.7340, Temp: 41
[129] Power: 183.7340, Temp: 41
[130] Power: 183.7340, Temp: 41
[131] Power: 183.7340, Temp: 41
[132] Power: 183.7340, Temp: 41
[133] Power: 183.6140, Temp: 41
[134] Power: 183.7340, Temp: 41
