Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 00
[033] Application util under 95%: 00
[034] Application util under 95%: 00
[035] Application util under 95%: 00
[036] Application util under 95%: 05
[037] Application util under 95%: 05
[038] Application util under 95%: 16
[039] Application util under 95%: 16
[066] Power: 274.4540, Temp: 46
[067] Power: 273.9680, Temp: 46
[068] Power: 273.7880, Temp: 46
[069] Power: 274.4540, Temp: 46
[070] Power: 274.4540, Temp: 46
[071] Power: 274.9400, Temp: 46
[072] Power: 274.4540, Temp: 46
[073] Power: 274.4540, Temp: 47
[074] Power: 274.9400, Temp: 47
[075] Power: 274.7590, Temp: 47
[076] Power: 274.4540, Temp: 47
[077] Power: 274.9400, Temp: 47
[078] Power: 274.9400, Temp: 47
[079] Power: 274.9400, Temp: 47
[080] Power: 274.7590, Temp: 47
[081] Power: 274.9400, Temp: 47
[082] Power: 274.7590, Temp: 47
[083] Power: 274.9400, Temp: 47
[084] Power: 274.7590, Temp: 47
[085] Power: 275.4250, Temp: 47
[086] Power: 275.4250, Temp: 47
[087] Power: 275.4250, Temp: 47
[088] Power: 275.4250, Temp: 48
[089] Power: 275.4250, Temp: 48
[090] Power: 275.4250, Temp: 48
[091] Power: 275.4250, Temp: 48
[092] Power: 275.4250, Temp: 48
[093] Power: 275.4250, Temp: 48
[094] Power: 275.9110, Temp: 48
[095] Power: 275.7290, Temp: 48
[096] Power: 275.4250, Temp: 48
[097] Power: 275.9110, Temp: 48
[098] Power: 275.9110, Temp: 48
[099] Power: 275.4250, Temp: 48
[100] Power: 275.9110, Temp: 48
[101] Power: 275.9110, Temp: 48
[102] Power: 275.9110, Temp: 48
[103] Power: 276.3970, Temp: 48
[104] Power: 275.7290, Temp: 48
[105] Power: 275.9110, Temp: 48
[106] Power: 275.9110, Temp: 48
[107] Power: 276.3970, Temp: 48
[108] Power: 275.9110, Temp: 49
[109] Power: 275.7290, Temp: 48
[110] Power: 276.3970, Temp: 48
[111] Power: 276.2150, Temp: 48
[112] Power: 275.7290, Temp: 49
[113] Power: 276.3970, Temp: 49
[114] Power: 276.3970, Temp: 49
[115] Power: 276.2150, Temp: 49
[116] Power: 276.3970, Temp: 49
[117] Power: 275.9110, Temp: 49
[118] Power: 276.2150, Temp: 49
[119] Power: 276.3970, Temp: 49
[120] Power: 276.8830, Temp: 49
[121] Power: 276.3970, Temp: 49
[122] Power: 276.2150, Temp: 49
[123] Power: 276.3970, Temp: 49
[124] Power: 276.8830, Temp: 49
[125] Power: 276.2150, Temp: 49
[126] Power: 276.2150, Temp: 49
[127] Power: 276.2150, Temp: 49
[128] Power: 276.2150, Temp: 49
[129] Power: 276.3970, Temp: 49
[130] Power: 276.3970, Temp: 49
[131] Power: 276.3970, Temp: 49
[132] Power: 276.7000, Temp: 49
[133] Power: 276.3970, Temp: 49
[134] Power: 276.2150, Temp: 49
[135] Power: 276.8830, Temp: 49
[136] Power: 276.2150, Temp: 49
[137] Power: 276.7000, Temp: 49
[138] Power: 276.7000, Temp: 49
[139] Power: 276.7000, Temp: 49
[140] Power: 276.7000, Temp: 49
[141] Power: 276.7000, Temp: 49
[142] Power: 276.7000, Temp: 49
[143] Power: 276.2150, Temp: 49
[144] Power: 276.8830, Temp: 49
[145] Power: 276.8830, Temp: 49
[146] Power: 276.7000, Temp: 49
[147] Power: 276.7000, Temp: 49
[148] Power: 276.7000, Temp: 49
[149] Power: 276.7000, Temp: 49
[150] Power: 276.7000, Temp: 49
[151] Power: 276.3970, Temp: 49
[152] Power: 276.8830, Temp: 49
[153] Power: 276.8830, Temp: 50
[154] Power: 276.7000, Temp: 49
[155] Power: 276.7000, Temp: 49
[156] Power: 276.8830, Temp: 49
[157] Power: 276.7000, Temp: 50
[158] Power: 276.8830, Temp: 50
[159] Power: 276.8830, Temp: 50
[160] Power: 276.8830, Temp: 50
[161] Power: 276.8830, Temp: 50
[162] Power: 277.1860, Temp: 50
[163] Power: 276.8830, Temp: 50
[164] Power: 276.8830, Temp: 50
[165] Power: 276.7000, Temp: 50
[166] Power: 276.8830, Temp: 50
[167] Power: 272.9970, Temp: 50
[168] Power: 276.8830, Temp: 50
[169] Power: 276.8830, Temp: 50
[170] Power: 277.1860, Temp: 50
[171] Power: 276.7000, Temp: 50
[172] Power: 276.8830, Temp: 50
[173] Power: 276.7000, Temp: 50
[174] Power: 276.8830, Temp: 50
[175] Power: 277.1860, Temp: 50
[176] Power: 277.3680, Temp: 50
[177] Power: 277.1860, Temp: 50
[178] Power: 277.1860, Temp: 50
[179] Power: 276.7000, Temp: 50
[180] Power: 276.7000, Temp: 50
[181] Power: 276.8830, Temp: 50
[182] Power: 277.3680, Temp: 50
[183] Power: 277.3680, Temp: 50
[184] Power: 276.8830, Temp: 50
[185] Power: 277.1860, Temp: 50
[186] Power: 277.3680, Temp: 50
[187] Power: 277.1860, Temp: 50
[188] Power: 277.1860, Temp: 50
[189] Power: 277.3680, Temp: 50
[190] Power: 277.1860, Temp: 50
[191] Power: 277.3680, Temp: 50
[192] Power: 277.3680, Temp: 50
[193] Power: 276.7000, Temp: 50
[194] Power: 277.3680, Temp: 50
[195] Power: 277.1860, Temp: 50
[196] Power: 277.1860, Temp: 50
[197] Power: 277.1860, Temp: 50
[198] Power: 277.3680, Temp: 50
[199] Power: 277.3680, Temp: 50
[200] Power: 277.3680, Temp: 50
[201] Power: 277.3680, Temp: 50
[202] Power: 277.3680, Temp: 50
[203] Power: 277.3680, Temp: 50
[204] Power: 277.3680, Temp: 50
[205] Power: 277.1860, Temp: 50
[206] Power: 277.3680, Temp: 50
[207] Power: 277.1860, Temp: 50
[208] Power: 273.3020, Temp: 50
[209] Power: 276.2150, Temp: 50
[210] Power: 277.3680, Temp: 50
[211] Power: 276.7000, Temp: 50
[212] Power: 277.1860, Temp: 50
[213] Power: 276.8830, Temp: 50
[214] Power: 276.8830, Temp: 50
[215] Power: 277.6710, Temp: 50
[216] Power: 277.3680, Temp: 50
[217] Power: 277.1860, Temp: 50
[218] Power: 277.3680, Temp: 50
[219] Power: 277.1860, Temp: 50
[220] Power: 277.1860, Temp: 50
[221] Power: 277.1860, Temp: 50
[222] Power: 277.8540, Temp: 50
[223] Power: 277.3680, Temp: 50
[224] Power: 277.1860, Temp: 50
[225] Power: 277.3680, Temp: 50
[226] Power: 277.3680, Temp: 50
[227] Power: 277.3680, Temp: 50
[228] Power: 277.6710, Temp: 50
[229] Power: 277.3680, Temp: 50
[230] Power: 277.6710, Temp: 50
[231] Power: 277.3680, Temp: 50
[232] Power: 277.6710, Temp: 50
[233] Power: 277.6710, Temp: 50
[234] Power: 277.8540, Temp: 50
[235] Power: 277.6710, Temp: 50
[236] Power: 277.8540, Temp: 50
[237] Power: 277.8540, Temp: 50
[238] Power: 277.8540, Temp: 50
[239] Power: 277.6710, Temp: 50
[240] Power: 277.8540, Temp: 50
[241] Power: 277.3680, Temp: 50
[242] Power: 277.8540, Temp: 50
[243] Power: 277.1860, Temp: 50
[244] Power: 277.8540, Temp: 50
[245] Power: 277.8540, Temp: 50
[246] Power: 277.8540, Temp: 50
[247] Power: 277.8540, Temp: 50
[248] Power: 277.8540, Temp: 50
[249] Power: 277.6710, Temp: 50
[250] Power: 277.6710, Temp: 50
[251] Power: 277.6710, Temp: 50
[252] Power: 277.6710, Temp: 50
[253] Power: 277.8540, Temp: 50
[254] Power: 278.3400, Temp: 50
[255] Power: 277.8540, Temp: 50
[256] Power: 277.3680, Temp: 50
[257] Power: 277.8540, Temp: 50
[258] Power: 277.8540, Temp: 50
[259] Power: 277.8540, Temp: 50
[260] Power: 277.6710, Temp: 50
[261] Power: 277.8540, Temp: 50
[262] Power: 277.8540, Temp: 50
[263] Power: 277.8540, Temp: 50
[264] Power: 278.3400, Temp: 50
[265] Power: 278.3400, Temp: 50
[266] Power: 277.6710, Temp: 50
[267] Power: 277.8540, Temp: 50
[268] Power: 278.1570, Temp: 50
[269] Power: 277.6710, Temp: 50
[270] Power: 278.3400, Temp: 50
[271] Power: 277.8540, Temp: 50
[272] Power: 278.1570, Temp: 50
[273] Power: 277.6710, Temp: 50
[274] Power: 277.8540, Temp: 50
[275] Power: 277.6710, Temp: 50
[276] Power: 277.8540, Temp: 50
[277] Power: 277.8540, Temp: 50
[278] Power: 277.8540, Temp: 50
[279] Power: 278.1570, Temp: 50
[280] Power: 278.1570, Temp: 50
[281] Power: 277.8540, Temp: 50
[282] Power: 277.8540, Temp: 50
[283] Power: 278.3400, Temp: 50
[284] Power: 277.8540, Temp: 50
[285] Power: 278.1570, Temp: 50
[286] Power: 277.6710, Temp: 50
[287] Power: 277.8540, Temp: 50
[288] Power: 277.6710, Temp: 50
[289] Power: 277.8540, Temp: 50
[290] Power: 277.8540, Temp: 50
[291] Power: 277.6710, Temp: 50
[292] Power: 277.8540, Temp: 50
[293] Power: 277.6710, Temp: 50
[294] Power: 277.6710, Temp: 50
[295] Power: 278.3400, Temp: 50
[296] Power: 277.6710, Temp: 50
[297] Power: 277.6710, Temp: 50
[298] Power: 277.8540, Temp: 50
[299] Power: 277.8540, Temp: 50
[300] Power: 277.6710, Temp: 50
[301] Power: 278.3400, Temp: 50
[302] Power: 278.3400, Temp: 50
[303] Power: 277.8540, Temp: 50
[304] Power: 278.3400, Temp: 50
[305] Power: 278.1570, Temp: 50
[306] Power: 277.8540, Temp: 50
[307] Power: 277.6710, Temp: 50
[308] Power: 277.6710, Temp: 51
[309] Power: 278.3400, Temp: 51
[310] Power: 277.6710, Temp: 50
[311] Power: 278.3400, Temp: 50
[312] Power: 277.8540, Temp: 50
[313] Power: 277.6710, Temp: 51
[314] Power: 277.6710, Temp: 51
[315] Power: 278.1570, Temp: 51
[316] Power: 278.3400, Temp: 51
[317] Power: 277.6710, Temp: 51
[318] Power: 278.1570, Temp: 51
[319] Power: 278.3400, Temp: 51
[320] Power: 278.1570, Temp: 51
[321] Power: 277.8540, Temp: 51
[322] Power: 278.8260, Temp: 51
[323] Power: 277.6710, Temp: 51
[324] Power: 278.1570, Temp: 51
[325] Power: 278.3400, Temp: 51
[326] Power: 277.8540, Temp: 51
[327] Power: 278.3400, Temp: 51
[328] Power: 278.1570, Temp: 51
[329] Power: 277.8540, Temp: 51
[330] Power: 278.3400, Temp: 51
[331] Power: 278.1570, Temp: 51
[332] Power: 277.8540, Temp: 51
[333] Power: 278.3400, Temp: 51
[334] Power: 277.6710, Temp: 51
[335] Power: 278.1570, Temp: 51
[336] Power: 278.1570, Temp: 51
[337] Power: 277.6710, Temp: 51
[338] Power: 278.3400, Temp: 51
[339] Power: 278.3400, Temp: 51
[340] Power: 278.1570, Temp: 51
[341] Power: 278.3400, Temp: 51
[342] Power: 277.6710, Temp: 51
[343] Power: 278.3400, Temp: 51
[344] Power: 278.3400, Temp: 51
[345] Power: 278.1570, Temp: 51
[346] Power: 278.1570, Temp: 51
[347] Power: 278.3400, Temp: 51
[348] Power: 278.3400, Temp: 51
[349] Power: 278.1570, Temp: 51
[350] Power: 278.3400, Temp: 51
[351] Power: 278.1570, Temp: 51
[352] Power: 278.1570, Temp: 51
[353] Power: 278.3400, Temp: 51
[354] Power: 277.8540, Temp: 51
[355] Power: 278.1570, Temp: 51
[356] Power: 278.3400, Temp: 51
[357] Power: 278.1570, Temp: 51
[358] Power: 277.6710, Temp: 51
[359] Power: 278.1570, Temp: 51
[360] Power: 278.1570, Temp: 51
[361] Power: 278.3400, Temp: 51
[362] Power: 278.1570, Temp: 51
[363] Power: 278.3400, Temp: 51
[364] Power: 278.3400, Temp: 51
[365] Power: 278.6420, Temp: 51
[366] Power: 277.6710, Temp: 51
[367] Power: 278.1570, Temp: 51
[368] Power: 278.1570, Temp: 51
[369] Power: 278.3400, Temp: 51
[370] Power: 278.8260, Temp: 51
[371] Power: 278.1570, Temp: 51
[372] Power: 278.3400, Temp: 51
[373] Power: 278.1570, Temp: 51
[374] Power: 278.1570, Temp: 51
[375] Power: 278.3400, Temp: 51
[376] Power: 278.1570, Temp: 51
[377] Power: 278.3400, Temp: 51
[378] Power: 278.3400, Temp: 51
[379] Power: 278.3400, Temp: 51
[380] Power: 278.3400, Temp: 51
[381] Power: 278.1570, Temp: 51
[382] Power: 278.1570, Temp: 51
[383] Power: 278.1570, Temp: 51
[384] Power: 278.3400, Temp: 51
[385] Power: 278.1570, Temp: 51
[386] Power: 278.3400, Temp: 51
[387] Power: 278.1570, Temp: 51
[388] Power: 278.6420, Temp: 51
[389] Power: 278.6420, Temp: 51
[390] Power: 278.1570, Temp: 51
[391] Power: 278.3400, Temp: 51
[392] Power: 278.1570, Temp: 51
[393] Power: 278.3400, Temp: 51
[394] Power: 278.1570, Temp: 51
[395] Power: 278.3400, Temp: 51
[396] Power: 278.6420, Temp: 51
[397] Power: 278.3400, Temp: 51
[398] Power: 277.6710, Temp: 51
[399] Power: 278.3400, Temp: 51
[400] Power: 278.1570, Temp: 51
[401] Power: 278.3400, Temp: 51
[402] Power: 278.1570, Temp: 51
[403] Power: 278.6420, Temp: 51
[404] Power: 278.3400, Temp: 51
[405] Power: 278.8260, Temp: 51
[406] Power: 278.1570, Temp: 51
[407] Power: 278.1570, Temp: 51
[408] Power: 277.6710, Temp: 51
[409] Power: 277.8540, Temp: 51
[410] Power: 278.3400, Temp: 51
[411] Power: 278.3400, Temp: 51
[412] Power: 278.6420, Temp: 51
[413] Power: 278.3400, Temp: 51
[414] Power: 278.1570, Temp: 51
[415] Power: 278.6420, Temp: 51
[416] Power: 278.1570, Temp: 51
[417] Power: 278.1570, Temp: 51
[418] Power: 278.1570, Temp: 51
[419] Power: 278.6420, Temp: 51
[420] Power: 278.3400, Temp: 51
[421] Power: 278.1570, Temp: 51
[422] Power: 278.1570, Temp: 51
[423] Power: 278.8260, Temp: 51
[424] Power: 278.1570, Temp: 51
[425] Power: 278.3400, Temp: 51
[426] Power: 278.8260, Temp: 51
[427] Power: 278.3400, Temp: 51
[428] Power: 278.3400, Temp: 51
[429] Power: 278.1570, Temp: 51
[430] Power: 278.1570, Temp: 51
[431] Power: 278.3400, Temp: 51
[432] Power: 278.3400, Temp: 51
[433] Power: 278.6420, Temp: 51
[434] Power: 278.3400, Temp: 51
[435] Power: 278.1570, Temp: 51
[436] Power: 278.6420, Temp: 51
[437] Power: 278.1570, Temp: 51
[438] Power: 278.3400, Temp: 51
[439] Power: 278.1570, Temp: 51
[440] Power: 278.1570, Temp: 51
[441] Power: 278.6420, Temp: 51
[442] Power: 278.3400, Temp: 51
[443] Power: 278.6420, Temp: 51
[444] Power: 278.3400, Temp: 51
[445] Power: 278.1570, Temp: 51
[446] Power: 278.3400, Temp: 51
[447] Power: 278.3400, Temp: 51
[448] Power: 278.8260, Temp: 51
[449] Power: 278.1570, Temp: 51
[450] Power: 278.6420, Temp: 51
[451] Power: 278.8260, Temp: 51
[452] Power: 278.3400, Temp: 51
[453] Power: 278.3400, Temp: 51
[454] Power: 278.3400, Temp: 51
[455] Power: 278.3400, Temp: 51
[456] Power: 278.6420, Temp: 51
[457] Power: 278.1570, Temp: 51
[458] Power: 278.6420, Temp: 51
[459] Power: 278.1570, Temp: 51
[460] Power: 278.1570, Temp: 51
[461] Power: 278.3400, Temp: 51
[462] Power: 278.8260, Temp: 51
[463] Power: 278.8260, Temp: 51
[464] Power: 278.1570, Temp: 51
[465] Power: 278.6420, Temp: 51
[466] Power: 278.3400, Temp: 51
[467] Power: 278.8260, Temp: 51
[468] Power: 278.3400, Temp: 51
[469] Power: 278.3400, Temp: 51
[470] Power: 278.8260, Temp: 51
[471] Power: 278.3400, Temp: 51
[472] Power: 278.6420, Temp: 51
[473] Power: 278.6420, Temp: 51
[474] Power: 278.6420, Temp: 51
[475] Power: 278.3400, Temp: 51
[476] Power: 278.3400, Temp: 51
[477] Power: 278.6420, Temp: 51
[478] Power: 278.3400, Temp: 51
[479] Power: 278.8260, Temp: 51
[480] Power: 278.1570, Temp: 51
[481] Power: 278.1570, Temp: 51
[482] Power: 278.8260, Temp: 51
[483] Power: 278.6420, Temp: 51
[484] Power: 278.8260, Temp: 51
[485] Power: 278.1570, Temp: 51
[486] Power: 278.3400, Temp: 51
[487] Power: 278.3400, Temp: 51
[488] Power: 278.1570, Temp: 51
[489] Power: 278.3400, Temp: 51
[490] Power: 278.8260, Temp: 51
[491] Power: 278.3400, Temp: 51
[492] Power: 278.3400, Temp: 51
[493] Power: 278.1570, Temp: 51
[494] Power: 278.3400, Temp: 51
[495] Power: 278.6420, Temp: 51
[496] Power: 278.1570, Temp: 51
[497] Power: 278.3400, Temp: 51
[498] Power: 278.3400, Temp: 51
[499] Power: 278.1570, Temp: 51
[500] Power: 278.6420, Temp: 51
[501] Power: 278.1570, Temp: 51
[502] Power: 278.8260, Temp: 51
[503] Power: 278.3400, Temp: 51
[504] Power: 278.6420, Temp: 51
[505] Power: 278.6420, Temp: 51
[506] Power: 278.3400, Temp: 51
[507] Power: 278.6420, Temp: 51
[508] Power: 278.8260, Temp: 51
[509] Power: 278.6420, Temp: 51
[510] Power: 278.6420, Temp: 51
[511] Power: 278.6420, Temp: 51
[512] Power: 278.1570, Temp: 51
[513] Power: 278.8260, Temp: 51
[514] Power: 278.8260, Temp: 51
[515] Power: 278.8260, Temp: 51
[516] Power: 278.3400, Temp: 51
[517] Power: 278.6420, Temp: 51
[518] Power: 278.1570, Temp: 51
[519] Power: 278.1570, Temp: 51
[520] Power: 278.6420, Temp: 51
[521] Power: 278.1570, Temp: 51
[522] Power: 278.6420, Temp: 51
[523] Power: 278.3400, Temp: 51
[524] Power: 278.6420, Temp: 51
[525] Power: 278.3400, Temp: 51
[526] Power: 278.6420, Temp: 51
[527] Power: 278.1570, Temp: 51
[528] Power: 278.6420, Temp: 51
[529] Power: 278.3400, Temp: 51
[530] Power: 278.8260, Temp: 51
[531] Power: 278.1570, Temp: 51
[532] Power: 278.6420, Temp: 51
[533] Power: 278.8260, Temp: 51
[534] Power: 278.8260, Temp: 51
[535] Power: 278.6420, Temp: 51
[536] Power: 278.6420, Temp: 51
[537] Power: 278.6420, Temp: 51
[538] Power: 278.6420, Temp: 51
[539] Power: 278.6420, Temp: 51
[540] Power: 279.1280, Temp: 51
[541] Power: 278.6420, Temp: 51
[542] Power: 278.6420, Temp: 51
[543] Power: 278.6420, Temp: 51
[544] Power: 278.6420, Temp: 51
[545] Power: 278.8260, Temp: 51
[546] Power: 278.6420, Temp: 51
[547] Power: 278.8260, Temp: 51
[548] Power: 278.6420, Temp: 51
[549] Power: 278.1570, Temp: 51
[550] Power: 278.8260, Temp: 51
[551] Power: 278.8260, Temp: 51
[552] Power: 278.8260, Temp: 51
[553] Power: 278.8260, Temp: 51
[554] Power: 278.6420, Temp: 51
[555] Power: 278.1570, Temp: 51
[556] Power: 278.6420, Temp: 51
[557] Power: 278.8260, Temp: 51
[558] Power: 278.6420, Temp: 51
[559] Power: 278.6420, Temp: 51
[560] Power: 278.6420, Temp: 51
[561] Power: 278.6420, Temp: 51
[562] Power: 278.6420, Temp: 51
[563] Power: 279.1280, Temp: 51
[564] Power: 278.3400, Temp: 51
[565] Power: 278.3400, Temp: 51
[566] Power: 278.6420, Temp: 51
[567] Power: 278.8260, Temp: 51
[568] Power: 278.6420, Temp: 51
[569] Power: 278.6420, Temp: 51
[570] Power: 278.8260, Temp: 51
[571] Power: 278.6420, Temp: 51
[572] Power: 278.6420, Temp: 51
[573] Power: 278.8260, Temp: 51
[574] Power: 278.8260, Temp: 51
[575] Power: 278.8260, Temp: 51
[576] Power: 278.8260, Temp: 51
[577] Power: 278.8260, Temp: 51
[578] Power: 278.8260, Temp: 51
[579] Power: 278.8260, Temp: 51
[580] Power: 278.6420, Temp: 51
[581] Power: 278.8260, Temp: 51
[582] Power: 278.6420, Temp: 51
[583] Power: 278.8260, Temp: 51
[584] Power: 279.1280, Temp: 51
[585] Power: 279.3120, Temp: 51
[586] Power: 278.8260, Temp: 51
[587] Power: 278.6420, Temp: 51
[588] Power: 278.6420, Temp: 51
[589] Power: 278.6420, Temp: 51
[590] Power: 278.3400, Temp: 51
[591] Power: 278.6420, Temp: 51
[592] Power: 278.8260, Temp: 51
[593] Power: 278.8260, Temp: 51
[594] Power: 278.8260, Temp: 51
[595] Power: 278.6420, Temp: 51
[596] Power: 278.8260, Temp: 51
[597] Power: 278.8260, Temp: 51
[598] Power: 278.8260, Temp: 51
[599] Power: 278.3400, Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 00
[033] Application util under 95%: 00
[034] Application util under 95%: 00
[035] Application util under 95%: 00
[036] Application util under 95%: 03
[037] Application util under 95%: 16
[038] Application util under 95%: 16
[039] Power: 236.3900, Temp: 37
[040] Power: 241.0950, Temp: 38
[041] Power: 265.7100, Temp: 39
[042] Power: 270.0820, Temp: 40
[043] Power: 266.6820, Temp: 40
[044] Power: 267.1680, Temp: 41
[045] Power: 266.6820, Temp: 41
[046] Power: 271.5390, Temp: 42
[047] Power: 271.5390, Temp: 42
[048] Power: 271.8460, Temp: 42
[049] Power: 272.0250, Temp: 43
[050] Power: 272.0250, Temp: 43
[051] Power: 272.0250, Temp: 43
[052] Power: 272.5110, Temp: 43
[053] Power: 272.5110, Temp: 44
[054] Power: 272.5110, Temp: 44
[055] Power: 272.9970, Temp: 44
[056] Power: 272.9970, Temp: 44
[057] Power: 272.9970, Temp: 44
[058] Power: 273.4820, Temp: 45
[059] Power: 272.9970, Temp: 45
[060] Power: 273.4820, Temp: 45
[061] Power: 269.1110, Temp: 45
[062] Power: 272.9970, Temp: 45
[063] Power: 273.4820, Temp: 45
[064] Power: 273.7880, Temp: 46
[065] Power: 273.9680, Temp: 46
[066] Power: 273.9680, Temp: 46
[067] Power: 269.5960, Temp: 46
[068] Power: 273.4820, Temp: 46
[069] Power: 273.9680, Temp: 46
[070] Power: 273.9680, Temp: 46
[071] Power: 273.9680, Temp: 46
[072] Power: 274.4540, Temp: 46
[073] Power: 273.9680, Temp: 46
[074] Power: 274.4540, Temp: 47
[075] Power: 274.4540, Temp: 47
[076] Power: 274.4540, Temp: 47
[077] Power: 274.4540, Temp: 47
[078] Power: 274.9400, Temp: 47
[079] Power: 274.7590, Temp: 47
[080] Power: 274.9400, Temp: 47
[081] Power: 274.4540, Temp: 47
[082] Power: 274.7590, Temp: 47
[083] Power: 274.9400, Temp: 47
[084] Power: 274.7590, Temp: 47
[085] Power: 274.9400, Temp: 47
[086] Power: 274.9400, Temp: 47
[087] Power: 275.4250, Temp: 48
[088] Power: 275.4250, Temp: 48
[089] Power: 275.4250, Temp: 48
[090] Power: 275.4250, Temp: 48
[091] Power: 275.9110, Temp: 48
[092] Power: 275.4250, Temp: 48
[093] Power: 275.4250, Temp: 48
[094] Power: 275.4250, Temp: 48
[095] Power: 275.4250, Temp: 48
[096] Power: 275.4250, Temp: 48
[097] Power: 274.9400, Temp: 48
[098] Power: 275.4250, Temp: 48
[099] Power: 275.7290, Temp: 48
[100] Power: 275.4250, Temp: 48
[101] Power: 275.4250, Temp: 48
[102] Power: 275.9110, Temp: 48
[103] Power: 275.9110, Temp: 48
[104] Power: 275.9110, Temp: 48
[105] Power: 275.9110, Temp: 48
[106] Power: 275.9110, Temp: 48
[107] Power: 275.7290, Temp: 48
[108] Power: 275.9110, Temp: 48
[109] Power: 275.9110, Temp: 48
[110] Power: 275.9110, Temp: 48
[111] Power: 275.9110, Temp: 48
[112] Power: 275.9110, Temp: 49
[113] Power: 275.7290, Temp: 49
[114] Power: 275.9110, Temp: 49
[115] Power: 275.7290, Temp: 49
[116] Power: 275.7290, Temp: 49
[117] Power: 275.7290, Temp: 49
[118] Power: 275.7290, Temp: 49
[119] Power: 275.7290, Temp: 49
[120] Power: 275.9110, Temp: 49
[121] Power: 275.9110, Temp: 49
[122] Power: 275.9110, Temp: 49
[123] Power: 276.2150, Temp: 49
[124] Power: 276.2150, Temp: 49
[125] Power: 276.3970, Temp: 49
[126] Power: 276.2150, Temp: 49
[127] Power: 276.3970, Temp: 49
[128] Power: 276.2150, Temp: 49
[129] Power: 276.3970, Temp: 49
[130] Power: 276.2150, Temp: 49
[131] Power: 276.2150, Temp: 49
[132] Power: 276.3970, Temp: 49
[133] Power: 276.2150, Temp: 49
[134] Power: 276.3970, Temp: 49
[135] Power: 276.3970, Temp: 49
[136] Power: 276.7000, Temp: 49
[137] Power: 276.3970, Temp: 49
[138] Power: 276.2150, Temp: 49
[139] Power: 276.3970, Temp: 49
[140] Power: 276.3970, Temp: 49
[141] Power: 276.3970, Temp: 49
[142] Power: 276.3970, Temp: 49
[143] Power: 276.3970, Temp: 49
[144] Power: 276.3970, Temp: 49
[145] Power: 276.3970, Temp: 49
[146] Power: 276.7000, Temp: 49
[147] Power: 276.2150, Temp: 49
[148] Power: 276.3970, Temp: 49
[149] Power: 276.8830, Temp: 49
[150] Power: 276.3970, Temp: 49
[151] Power: 276.8830, Temp: 49
[152] Power: 276.8830, Temp: 49
[153] Power: 276.8830, Temp: 49
[154] Power: 276.2150, Temp: 49
[155] Power: 276.3970, Temp: 49
[156] Power: 276.7000, Temp: 49
[157] Power: 276.7000, Temp: 49
[158] Power: 276.8830, Temp: 49
[159] Power: 276.3970, Temp: 49
[160] Power: 276.7000, Temp: 49
[161] Power: 276.8830, Temp: 49
[162] Power: 276.2150, Temp: 49
[163] Power: 276.7000, Temp: 50
[164] Power: 276.8830, Temp: 50
[165] Power: 276.2150, Temp: 50
