Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[096] Power: 261.8240, Temp: 52
[097] Power: 259.8810, Temp: 52
[098] Power: 262.4830, Temp: 52
[099] Power: 259.7100, Temp: 52
[100] Power: 260.6810, Temp: 52
[101] Power: 262.7960, Temp: 52
[102] Power: 260.8530, Temp: 52
[103] Power: 259.2240, Temp: 52
[104] Power: 262.3100, Temp: 52
[105] Power: 259.2240, Temp: 52
[106] Power: 260.8530, Temp: 52
[107] Power: 263.2810, Temp: 52
[108] Power: 262.3100, Temp: 52
[109] Power: 260.8530, Temp: 52
[110] Power: 260.6810, Temp: 52
[111] Power: 261.5110, Temp: 52
[112] Power: 260.1950, Temp: 52
[113] Power: 261.3380, Temp: 52
[114] Power: 261.8240, Temp: 52
[115] Power: 259.7100, Temp: 52
[116] Power: 260.1950, Temp: 52
[117] Power: 263.2810, Temp: 52
[118] Power: 261.3380, Temp: 52
[119] Power: 261.3380, Temp: 52
[120] Power: 262.3100, Temp: 52
[121] Power: 260.1950, Temp: 52
[122] Power: 259.8810, Temp: 52
[123] Power: 262.7960, Temp: 52
[124] Power: 260.8530, Temp: 52
[125] Power: 260.1950, Temp: 52
[126] Power: 260.8530, Temp: 52
[127] Power: 260.1950, Temp: 52
[128] Power: 261.1660, Temp: 52
[129] Power: 260.6810, Temp: 52
[130] Power: 262.3100, Temp: 52
[131] Power: 262.7960, Temp: 52
[132] Power: 261.1660, Temp: 52
[133] Power: 262.4830, Temp: 52
[134] Power: 262.3100, Temp: 52
[135] Power: 262.7960, Temp: 52
[136] Power: 261.8240, Temp: 52
[137] Power: 261.8240, Temp: 52
[138] Power: 263.2810, Temp: 52
[139] Power: 261.3380, Temp: 52
[140] Power: 261.3380, Temp: 52
[141] Power: 262.3100, Temp: 52
[142] Power: 259.7100, Temp: 52
[143] Power: 262.6230, Temp: 52
[144] Power: 260.6810, Temp: 52
[145] Power: 260.8530, Temp: 52
[146] Power: 260.3670, Temp: 52
[147] Power: 259.7100, Temp: 52
[148] Power: 262.3100, Temp: 52
[149] Power: 261.8240, Temp: 52
[150] Power: 260.6810, Temp: 52
[151] Power: 262.3100, Temp: 52
[152] Power: 261.8240, Temp: 52
[153] Power: 262.9690, Temp: 52
[154] Power: 261.3380, Temp: 52
[155] Power: 261.1660, Temp: 52
[156] Power: 261.8240, Temp: 52
[157] Power: 261.9970, Temp: 52
[158] Power: 261.8240, Temp: 52
[159] Power: 260.3670, Temp: 52
[160] Power: 263.2810, Temp: 52
[161] Power: 260.8530, Temp: 52
[162] Power: 262.3100, Temp: 52
[163] Power: 262.3100, Temp: 52
[164] Power: 262.3100, Temp: 52
[165] Power: 259.2240, Temp: 52
[166] Power: 262.7960, Temp: 52
[167] Power: 260.1950, Temp: 52
[168] Power: 260.8530, Temp: 52
[169] Power: 258.7390, Temp: 52
[170] Power: 262.3100, Temp: 52
[171] Power: 260.1950, Temp: 52
[172] Power: 261.3380, Temp: 52
[173] Power: 263.2810, Temp: 52
[174] Power: 263.2810, Temp: 52
[175] Power: 258.9100, Temp: 52
[176] Power: 264.9130, Temp: 52
[177] Power: 261.8240, Temp: 52
[178] Power: 261.8240, Temp: 52
[179] Power: 262.7960, Temp: 52
[180] Power: 262.3100, Temp: 52
[181] Power: 262.3100, Temp: 52
[182] Power: 264.2530, Temp: 52
[183] Power: 259.7100, Temp: 52
[184] Power: 262.3100, Temp: 52
[185] Power: 259.3950, Temp: 52
[186] Power: 262.3100, Temp: 52
[187] Power: 260.1950, Temp: 52
[188] Power: 263.2810, Temp: 52
[189] Power: 261.1660, Temp: 52
[190] Power: 261.8240, Temp: 52
[191] Power: 260.8530, Temp: 52
[192] Power: 259.7100, Temp: 52
[193] Power: 262.3100, Temp: 52
[194] Power: 260.8530, Temp: 52
[195] Power: 260.8530, Temp: 52
[196] Power: 262.3100, Temp: 52
[197] Power: 262.3100, Temp: 52
[198] Power: 261.8240, Temp: 52
[199] Power: 260.3670, Temp: 52
[200] Power: 263.2810, Temp: 52
[201] Power: 260.3670, Temp: 52
[202] Power: 261.3380, Temp: 52
[203] Power: 262.3100, Temp: 52
[204] Power: 262.3100, Temp: 52
[205] Power: 259.8810, Temp: 52
[206] Power: 260.1950, Temp: 52
[207] Power: 262.7960, Temp: 52
[208] Power: 259.2240, Temp: 52
[209] Power: 263.1080, Temp: 52
[210] Power: 258.9100, Temp: 52
[211] Power: 262.3100, Temp: 52
[212] Power: 263.2810, Temp: 52
[213] Power: 261.3380, Temp: 52
[214] Power: 263.7670, Temp: 52
[215] Power: 260.1950, Temp: 52
[216] Power: 262.7960, Temp: 52
[217] Power: 261.6520, Temp: 52
[218] Power: 259.2240, Temp: 52
[219] Power: 259.7100, Temp: 52
[220] Power: 259.8810, Temp: 52
[221] Power: 259.7100, Temp: 52
[222] Power: 261.8240, Temp: 53
[223] Power: 263.7670, Temp: 52
[224] Power: 260.6810, Temp: 52
[225] Power: 260.1950, Temp: 52
[226] Power: 258.7390, Temp: 52
[227] Power: 260.8530, Temp: 52
[228] Power: 263.7670, Temp: 52
[229] Power: 262.3100, Temp: 52
[230] Power: 260.8530, Temp: 52
[231] Power: 259.8810, Temp: 52
[232] Power: 259.7100, Temp: 52
[233] Power: 261.3380, Temp: 52
[234] Power: 261.3380, Temp: 52
[235] Power: 259.2240, Temp: 52
[236] Power: 260.1950, Temp: 52
[237] Power: 260.3670, Temp: 52
[238] Power: 263.1080, Temp: 52
[239] Power: 263.2810, Temp: 52
[240] Power: 258.2540, Temp: 52
[241] Power: 263.7670, Temp: 52
[242] Power: 261.8240, Temp: 52
[243] Power: 260.3670, Temp: 52
[244] Power: 260.3670, Temp: 52
[245] Power: 262.3100, Temp: 52
[246] Power: 260.3670, Temp: 52
[247] Power: 262.7960, Temp: 52
[248] Power: 261.8240, Temp: 52
[249] Power: 260.8530, Temp: 52
[250] Power: 261.8240, Temp: 53
[251] Power: 260.8530, Temp: 52
[252] Power: 261.8240, Temp: 53
[253] Power: 259.3950, Temp: 52
[254] Power: 261.8240, Temp: 52
[255] Power: 261.3380, Temp: 53
[256] Power: 259.8810, Temp: 52
[257] Power: 260.1950, Temp: 52
[258] Power: 262.1370, Temp: 53
[259] Power: 261.1660, Temp: 53
[260] Power: 262.4830, Temp: 52
[261] Power: 262.9690, Temp: 53
[262] Power: 263.2810, Temp: 53
[263] Power: 261.1660, Temp: 52
[264] Power: 260.8530, Temp: 53
[265] Power: 260.6810, Temp: 52
[266] Power: 262.3100, Temp: 53
[267] Power: 261.1660, Temp: 52
[268] Power: 261.6520, Temp: 53
[269] Power: 262.3100, Temp: 53
[270] Power: 262.4830, Temp: 53
[271] Power: 260.1950, Temp: 53
[272] Power: 260.6810, Temp: 52
[273] Power: 261.8240, Temp: 52
[274] Power: 261.8240, Temp: 53
[275] Power: 264.4270, Temp: 53
[276] Power: 261.8240, Temp: 53
[277] Power: 261.1660, Temp: 52
[278] Power: 261.6520, Temp: 53
[279] Power: 262.7960, Temp: 52
[280] Power: 260.6810, Temp: 53
[281] Power: 261.3380, Temp: 53
[282] Power: 261.6520, Temp: 52
[283] Power: 262.6230, Temp: 53
[284] Power: 261.6520, Temp: 53
[285] Power: 262.3100, Temp: 53
[286] Power: 260.8530, Temp: 53
[287] Power: 263.7670, Temp: 53
[288] Power: 261.6520, Temp: 53
[289] Power: 261.8240, Temp: 53
[290] Power: 261.3380, Temp: 52
[291] Power: 261.3380, Temp: 53
[292] Power: 262.7960, Temp: 53
[293] Power: 261.3380, Temp: 53
[294] Power: 260.6810, Temp: 53
[295] Power: 263.7670, Temp: 53
[296] Power: 260.8530, Temp: 53
[297] Power: 261.8240, Temp: 53
[298] Power: 259.7100, Temp: 53
[299] Power: 262.3100, Temp: 53
[300] Power: 263.2810, Temp: 52
[301] Power: 260.6810, Temp: 53
[302] Power: 262.7960, Temp: 53
[303] Power: 263.2810, Temp: 53
[304] Power: 261.1660, Temp: 53
[305] Power: 262.3100, Temp: 53
[306] Power: 260.8530, Temp: 53
[307] Power: 261.8240, Temp: 53
[308] Power: 261.6520, Temp: 53
[309] Power: 261.6520, Temp: 53
[310] Power: 262.3100, Temp: 53
[311] Power: 262.3100, Temp: 53
[312] Power: 264.2530, Temp: 53
[313] Power: 261.3380, Temp: 53
[314] Power: 259.7100, Temp: 53
[315] Power: 260.3670, Temp: 53
[316] Power: 262.7960, Temp: 53
[317] Power: 262.7960, Temp: 53
[318] Power: 262.1370, Temp: 53
[319] Power: 262.3100, Temp: 53
[320] Power: 262.3100, Temp: 53
[321] Power: 260.1950, Temp: 53
[322] Power: 261.1660, Temp: 53
[323] Power: 261.8240, Temp: 53
[324] Power: 261.8240, Temp: 52
[325] Power: 264.7390, Temp: 53
[326] Power: 261.6520, Temp: 53
[327] Power: 263.7670, Temp: 53
[328] Power: 262.3100, Temp: 52
[329] Power: 261.5110, Temp: 53
[330] Power: 260.8530, Temp: 52
[331] Power: 262.1370, Temp: 52
[332] Power: 262.3100, Temp: 52
[333] Power: 262.6230, Temp: 53
[334] Power: 260.1950, Temp: 53
[335] Power: 263.2810, Temp: 53
[336] Power: 262.3100, Temp: 53
[337] Power: 262.7960, Temp: 53
[338] Power: 262.1370, Temp: 53
[339] Power: 261.8240, Temp: 53
[340] Power: 261.3380, Temp: 53
[341] Power: 262.3100, Temp: 53
[342] Power: 261.1660, Temp: 53
[343] Power: 261.8240, Temp: 53
[344] Power: 261.1660, Temp: 53
[345] Power: 262.3100, Temp: 53
[346] Power: 262.3100, Temp: 53
[347] Power: 263.7670, Temp: 53
[348] Power: 262.7960, Temp: 53
[349] Power: 262.7960, Temp: 53
[350] Power: 261.3380, Temp: 52
[351] Power: 262.7960, Temp: 53
[352] Power: 262.3100, Temp: 53
[353] Power: 261.3380, Temp: 53
[354] Power: 262.3100, Temp: 53
[355] Power: 262.7960, Temp: 53
[356] Power: 261.3380, Temp: 53
[357] Power: 262.3100, Temp: 53
[358] Power: 263.7670, Temp: 53
[359] Power: 261.8240, Temp: 53
[360] Power: 261.6520, Temp: 53
[361] Power: 261.8240, Temp: 53
[362] Power: 263.2810, Temp: 53
[363] Power: 261.6520, Temp: 53
[364] Power: 261.8240, Temp: 53
[365] Power: 263.2810, Temp: 53
[366] Power: 259.7100, Temp: 53
[367] Power: 264.2530, Temp: 53
[368] Power: 261.9970, Temp: 53
[369] Power: 262.3100, Temp: 53
[370] Power: 261.3380, Temp: 53
[371] Power: 260.6810, Temp: 53
[372] Power: 263.2810, Temp: 53
[373] Power: 263.1080, Temp: 53
[374] Power: 259.2240, Temp: 53
[375] Power: 260.3670, Temp: 53
[376] Power: 263.7670, Temp: 53
[377] Power: 261.1660, Temp: 53
[378] Power: 262.3100, Temp: 53
[379] Power: 263.2810, Temp: 53
[380] Power: 260.6810, Temp: 53
[381] Power: 258.9100, Temp: 53
[382] Power: 260.8530, Temp: 53
[383] Power: 264.7390, Temp: 53
[384] Power: 262.3100, Temp: 53
[385] Power: 261.8240, Temp: 53
[386] Power: 262.3100, Temp: 53
[387] Power: 264.2530, Temp: 53
[388] Power: 260.6810, Temp: 53
[389] Power: 261.8240, Temp: 53
[390] Power: 265.2240, Temp: 53
[391] Power: 260.8530, Temp: 53
[392] Power: 261.6520, Temp: 53
[393] Power: 262.7960, Temp: 53
[394] Power: 260.6810, Temp: 53
[395] Power: 264.2530, Temp: 53
[396] Power: 261.8240, Temp: 53
[397] Power: 261.3380, Temp: 53
[398] Power: 261.3380, Temp: 53
[399] Power: 260.8530, Temp: 53
[400] Power: 260.8530, Temp: 53
[401] Power: 263.7670, Temp: 53
[402] Power: 263.5930, Temp: 53
[403] Power: 264.4270, Temp: 53
[404] Power: 262.7960, Temp: 53
[405] Power: 261.8240, Temp: 53
[406] Power: 262.6230, Temp: 53
[407] Power: 262.3100, Temp: 53
[408] Power: 259.8810, Temp: 53
[409] Power: 260.3670, Temp: 53
[410] Power: 259.7100, Temp: 53
[411] Power: 263.7670, Temp: 53
[412] Power: 262.7960, Temp: 53
[413] Power: 263.2810, Temp: 53
[414] Power: 260.8530, Temp: 53
[415] Power: 262.7960, Temp: 53
[416] Power: 260.6810, Temp: 53
[417] Power: 263.7670, Temp: 53
[418] Power: 261.8240, Temp: 53
[419] Power: 261.8240, Temp: 53
[420] Power: 261.8240, Temp: 53
[421] Power: 262.1370, Temp: 53
[422] Power: 263.1080, Temp: 53
[423] Power: 262.3100, Temp: 53
[424] Power: 259.7100, Temp: 53
[425] Power: 260.3670, Temp: 53
[426] Power: 262.3100, Temp: 53
[427] Power: 264.7390, Temp: 53
[428] Power: 261.6520, Temp: 53
[429] Power: 260.3670, Temp: 53
[430] Power: 260.6810, Temp: 53
[431] Power: 262.3100, Temp: 53
[432] Power: 261.6520, Temp: 53
[433] Power: 261.3380, Temp: 53
[434] Power: 262.7960, Temp: 53
[435] Power: 262.7960, Temp: 53
[436] Power: 262.7960, Temp: 53
[437] Power: 260.8530, Temp: 53
[438] Power: 261.3380, Temp: 53
[439] Power: 260.3670, Temp: 53
[440] Power: 262.3100, Temp: 53
[441] Power: 262.7960, Temp: 53
[442] Power: 264.2530, Temp: 53
[443] Power: 262.7960, Temp: 53
[444] Power: 262.3100, Temp: 53
[445] Power: 262.1370, Temp: 53
[446] Power: 261.3380, Temp: 53
[447] Power: 263.4550, Temp: 53
[448] Power: 260.8530, Temp: 53
[449] Power: 261.3380, Temp: 53
[450] Power: 260.6810, Temp: 53
[451] Power: 262.3100, Temp: 53
[452] Power: 259.8810, Temp: 53
[453] Power: 261.3380, Temp: 53
[454] Power: 263.7670, Temp: 53
[455] Power: 260.3670, Temp: 53
[456] Power: 263.2810, Temp: 53
[457] Power: 261.8240, Temp: 53
[458] Power: 261.8240, Temp: 53
[459] Power: 260.8530, Temp: 53
[460] Power: 260.3670, Temp: 53
[461] Power: 262.7960, Temp: 53
[462] Power: 262.3100, Temp: 53
[463] Power: 261.3380, Temp: 53
[464] Power: 261.1660, Temp: 53
[465] Power: 261.3380, Temp: 53
[466] Power: 262.3100, Temp: 53
[467] Power: 261.6520, Temp: 53
[468] Power: 259.8810, Temp: 53
[469] Power: 263.2810, Temp: 53
[470] Power: 263.7670, Temp: 53
[471] Power: 262.1370, Temp: 53
[472] Power: 263.2810, Temp: 53
[473] Power: 264.7390, Temp: 53
[474] Power: 259.2240, Temp: 53
[475] Power: 265.8850, Temp: 53
[476] Power: 258.9100, Temp: 53
[477] Power: 263.7670, Temp: 53
[478] Power: 260.1950, Temp: 53
[479] Power: 263.7670, Temp: 53
[480] Power: 261.3380, Temp: 53
[481] Power: 263.9410, Temp: 53
[482] Power: 262.1370, Temp: 53
[483] Power: 259.7100, Temp: 53
[484] Power: 261.9970, Temp: 53
[485] Power: 259.8810, Temp: 53
[486] Power: 261.8240, Temp: 53
[487] Power: 261.1660, Temp: 53
[488] Power: 263.7670, Temp: 53
[489] Power: 260.1950, Temp: 53
[490] Power: 260.8530, Temp: 53
[491] Power: 259.7100, Temp: 53
[492] Power: 261.3380, Temp: 53
[493] Power: 263.9410, Temp: 53
[494] Power: 260.8530, Temp: 53
[495] Power: 260.5380, Temp: 53
[496] Power: 262.3100, Temp: 53
[497] Power: 259.7100, Temp: 53
[498] Power: 262.3100, Temp: 53
[499] Power: 262.3100, Temp: 53
[500] Power: 261.8240, Temp: 53
[501] Power: 260.3670, Temp: 53
[502] Power: 260.1950, Temp: 53
[503] Power: 262.7960, Temp: 53
[504] Power: 262.7960, Temp: 53
[505] Power: 258.4240, Temp: 53
[506] Power: 262.7960, Temp: 53
[507] Power: 262.3100, Temp: 53
[508] Power: 262.7960, Temp: 53
[509] Power: 261.3380, Temp: 53
[510] Power: 261.3380, Temp: 53
[511] Power: 263.4550, Temp: 53
[512] Power: 262.3100, Temp: 53
[513] Power: 261.3380, Temp: 53
[514] Power: 263.7670, Temp: 53
[515] Power: 261.3380, Temp: 53
[516] Power: 260.1950, Temp: 53
[517] Power: 263.2810, Temp: 53
[518] Power: 262.7960, Temp: 53
[519] Power: 260.8530, Temp: 53
[520] Power: 263.2810, Temp: 53
[521] Power: 260.8530, Temp: 53
[522] Power: 260.3670, Temp: 53
[523] Power: 260.8530, Temp: 53
[524] Power: 262.3100, Temp: 53
[525] Power: 259.2240, Temp: 53
[526] Power: 261.8240, Temp: 53
[527] Power: 263.2810, Temp: 53
[528] Power: 260.3670, Temp: 53
[529] Power: 264.2530, Temp: 53
[530] Power: 260.1950, Temp: 53
[531] Power: 261.1660, Temp: 53
[532] Power: 261.8240, Temp: 53
[533] Power: 262.9690, Temp: 53
[534] Power: 259.8810, Temp: 53
[535] Power: 262.4830, Temp: 53
[536] Power: 261.6520, Temp: 53
[537] Power: 259.7100, Temp: 53
[538] Power: 260.1950, Temp: 53
[539] Power: 260.1950, Temp: 53
[540] Power: 264.2530, Temp: 53
[541] Power: 262.6230, Temp: 53
[542] Power: 263.9410, Temp: 53
[543] Power: 263.2810, Temp: 53
[544] Power: 260.8530, Temp: 53
[545] Power: 263.2810, Temp: 53
[546] Power: 260.8530, Temp: 53
[547] Power: 262.3100, Temp: 53
[548] Power: 263.1080, Temp: 53
[549] Power: 260.8530, Temp: 53
[550] Power: 262.3100, Temp: 53
[551] Power: 260.8530, Temp: 53
[552] Power: 262.7960, Temp: 53
[553] Power: 261.1660, Temp: 53
[554] Power: 262.7960, Temp: 53
[555] Power: 261.1660, Temp: 53
[556] Power: 262.3100, Temp: 53
[557] Power: 261.3380, Temp: 53
[558] Power: 262.9690, Temp: 53
[559] Power: 260.1950, Temp: 53
[560] Power: 263.7670, Temp: 53
[561] Power: 261.6520, Temp: 53
[562] Power: 260.6810, Temp: 53
[563] Power: 263.2810, Temp: 53
[564] Power: 261.6520, Temp: 53
[565] Power: 262.6230, Temp: 53
[566] Power: 262.7960, Temp: 53
[567] Power: 262.6230, Temp: 53
[568] Power: 263.7670, Temp: 53
[569] Power: 261.1660, Temp: 53
[570] Power: 261.3380, Temp: 53
[571] Power: 260.6810, Temp: 53
[572] Power: 260.1950, Temp: 53
[573] Power: 260.1950, Temp: 53
[574] Power: 262.3100, Temp: 53
[575] Power: 261.8240, Temp: 53
[576] Power: 263.1080, Temp: 53
[577] Power: 263.7670, Temp: 53
[578] Power: 262.7960, Temp: 53
[579] Power: 262.3100, Temp: 53
[580] Power: 261.8240, Temp: 53
[581] Power: 261.3380, Temp: 53
[582] Power: 263.2810, Temp: 53
[583] Power: 261.3380, Temp: 53
[584] Power: 263.2810, Temp: 53
[585] Power: 262.7960, Temp: 53
[586] Power: 263.2810, Temp: 53
[587] Power: 262.1370, Temp: 53
[588] Power: 263.7670, Temp: 53
[589] Power: 262.7960, Temp: 53
[590] Power: 261.1660, Temp: 53
[591] Power: 262.7960, Temp: 53
[592] Power: 262.7960, Temp: 53
[593] Power: 262.7960, Temp: 53
[594] Power: 261.6520, Temp: 53
[595] Power: 263.2810, Temp: 53
[596] Power: 262.9690, Temp: 53
[597] Power: 262.7960, Temp: 53
[598] Power: 261.3380, Temp: 53
[599] Power: 260.3670, Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 257.4520, Temp: 52
[001] Power: 258.5940, Temp: 52
[002] Power: 254.8560, Temp: 52
[003] Power: 255.9950, Temp: 52
[004] Power: 257.6220, Temp: 52
[005] Power: 257.9380, Temp: 52
[006] Power: 256.4810, Temp: 52
[007] Power: 258.4240, Temp: 52
[008] Power: 256.9670, Temp: 52
[009] Power: 256.9670, Temp: 52
[010] Power: 256.4810, Temp: 52
[011] Power: 257.9380, Temp: 52
[012] Power: 257.4520, Temp: 52
[013] Power: 255.9950, Temp: 52
[014] Power: 257.9380, Temp: 52
[015] Power: 255.9950, Temp: 52
[016] Power: 255.5090, Temp: 52
[017] Power: 255.3410, Temp: 52
[018] Power: 255.3410, Temp: 52
[019] Power: 257.9380, Temp: 52
[020] Power: 255.5090, Temp: 52
[021] Power: 256.4810, Temp: 52
[022] Power: 255.8260, Temp: 52
[023] Power: 256.4810, Temp: 52
[024] Power: 257.4520, Temp: 52
[025] Power: 256.4810, Temp: 52
[026] Power: 256.6500, Temp: 52
[027] Power: 255.5090, Temp: 52
[028] Power: 256.9670, Temp: 52
[029] Power: 257.6220, Temp: 52
[030] Power: 255.9950, Temp: 52
[031] Power: 255.3410, Temp: 52
[032] Power: 256.9670, Temp: 52
[033] Power: 257.6220, Temp: 52
[034] Power: 258.1080, Temp: 52
[035] Power: 256.4810, Temp: 52
[036] Power: 255.5090, Temp: 52
[037] Power: 257.4520, Temp: 52
[038] Power: 258.4240, Temp: 52
[039] Power: 259.0800, Temp: 52
[040] Power: 258.4240, Temp: 52
[041] Power: 257.4520, Temp: 52
[042] Power: 257.9380, Temp: 52
[043] Power: 257.6220, Temp: 52
[044] Power: 255.8260, Temp: 52
[045] Power: 256.9670, Temp: 52
[046] Power: 258.4240, Temp: 52
[047] Power: 259.0800, Temp: 52
[048] Power: 256.9670, Temp: 52
[049] Power: 259.8810, Temp: 52
[050] Power: 256.3120, Temp: 52
[051] Power: 258.4240, Temp: 52
[052] Power: 256.4810, Temp: 52
[053] Power: 257.4520, Temp: 52
[054] Power: 255.8260, Temp: 52
[055] Power: 255.9950, Temp: 52
[056] Power: 258.4240, Temp: 52
[057] Power: 257.4520, Temp: 52
[058] Power: 255.8260, Temp: 52
[059] Power: 256.3120, Temp: 52
[060] Power: 255.9950, Temp: 52
[061] Power: 255.9950, Temp: 52
[062] Power: 257.4520, Temp: 52
[063] Power: 255.5090, Temp: 52
[064] Power: 258.9100, Temp: 52
[065] Power: 258.9100, Temp: 52
[066] Power: 258.1080, Temp: 52
[067] Power: 256.9670, Temp: 52
[068] Power: 257.4520, Temp: 52
[069] Power: 256.9670, Temp: 52
[070] Power: 255.8260, Temp: 52
[071] Power: 255.8260, Temp: 52
[072] Power: 256.9670, Temp: 52
[073] Power: 255.0240, Temp: 52
[074] Power: 255.9950, Temp: 52
[075] Power: 255.5090, Temp: 52
[076] Power: 258.4240, Temp: 52
[077] Power: 256.4810, Temp: 52
[078] Power: 258.9100, Temp: 52
[079] Power: 258.4240, Temp: 52
[080] Power: 256.9670, Temp: 52
[081] Power: 255.6780, Temp: 52
[082] Power: 257.4520, Temp: 52
[083] Power: 256.4810, Temp: 52
[084] Power: 258.1080, Temp: 52
[085] Power: 257.9380, Temp: 52
[086] Power: 256.9670, Temp: 52
[087] Power: 257.9380, Temp: 52
[088] Power: 258.9100, Temp: 52
[089] Power: 257.9380, Temp: 52
[090] Power: 255.9950, Temp: 52
[091] Power: 257.1360, Temp: 52
[092] Power: 257.1360, Temp: 52
[093] Power: 255.9950, Temp: 52
[094] Power: 257.9380, Temp: 52
[095] Power: 255.9950, Temp: 52
[096] Power: 255.9950, Temp: 52
[097] Power: 258.9100, Temp: 52
[098] Power: 257.9380, Temp: 52
[099] Power: 256.9670, Temp: 52
[100] Power: 256.3120, Temp: 52
[101] Power: 257.4520, Temp: 52
[102] Power: 255.8260, Temp: 52
[103] Power: 257.9380, Temp: 52
[104] Power: 256.4810, Temp: 52
[105] Power: 257.9380, Temp: 52
[106] Power: 259.0800, Temp: 52
[107] Power: 257.4520, Temp: 52
[108] Power: 256.4810, Temp: 52
[109] Power: 257.9380, Temp: 52
[110] Power: 257.9380, Temp: 52
[111] Power: 257.9380, Temp: 52
[112] Power: 257.9380, Temp: 52
[113] Power: 258.9100, Temp: 52
[114] Power: 255.9950, Temp: 52
[115] Power: 256.3120, Temp: 52
[116] Power: 257.4520, Temp: 52
[117] Power: 257.4520, Temp: 52
[118] Power: 256.7970, Temp: 52
[119] Power: 256.9670, Temp: 52
[120] Power: 257.9380, Temp: 52
[121] Power: 257.4520, Temp: 52
[122] Power: 256.9670, Temp: 52
[123] Power: 260.3670, Temp: 52
[124] Power: 259.0800, Temp: 52
[125] Power: 257.1360, Temp: 52
[126] Power: 257.9380, Temp: 52
[127] Power: 256.7970, Temp: 52
[128] Power: 256.4810, Temp: 52
[129] Power: 256.9670, Temp: 52
[130] Power: 256.6500, Temp: 52
[131] Power: 257.4520, Temp: 52
[132] Power: 257.1360, Temp: 52
[133] Power: 256.4810, Temp: 52
[134] Power: 255.3410, Temp: 52
[135] Power: 256.3120, Temp: 52
[136] Power: 255.3410, Temp: 52
[137] Power: 256.4810, Temp: 52
[138] Power: 257.6220, Temp: 52
[139] Power: 256.4810, Temp: 52
[140] Power: 259.3950, Temp: 52
[141] Power: 255.8260, Temp: 52
[142] Power: 258.1080, Temp: 52
[143] Power: 259.0800, Temp: 52
[144] Power: 258.1080, Temp: 52
[145] Power: 255.9950, Temp: 52
[146] Power: 256.9670, Temp: 52
[147] Power: 257.4520, Temp: 52
[148] Power: 256.4810, Temp: 52
[149] Power: 256.4810, Temp: 52
[150] Power: 254.8560, Temp: 52
[151] Power: 257.9380, Temp: 52
[152] Power: 257.4520, Temp: 52
[153] Power: 256.9670, Temp: 52
[154] Power: 256.9670, Temp: 52
[155] Power: 256.4810, Temp: 52
[156] Power: 255.9950, Temp: 52
[157] Power: 258.9100, Temp: 52
[158] Power: 255.9950, Temp: 52
[159] Power: 258.4240, Temp: 52
[160] Power: 255.5090, Temp: 52
[161] Power: 256.9670, Temp: 52
[162] Power: 258.4240, Temp: 52
[163] Power: 255.8260, Temp: 52
[164] Power: 257.4520, Temp: 52
[165] Power: 257.7680, Temp: 52
[166] Power: 258.4240, Temp: 52
[167] Power: 258.9100, Temp: 52
[168] Power: 256.7970, Temp: 52
[169] Power: 255.8260, Temp: 52
[170] Power: 259.2240, Temp: 52
[171] Power: 262.3100, Temp: 52
[172] Power: 262.7960, Temp: 52
[173] Power: 262.7960, Temp: 52
[174] Power: 262.7960, Temp: 52
[175] Power: 260.8530, Temp: 52
[176] Power: 261.6520, Temp: 52
[177] Power: 258.2540, Temp: 52
[178] Power: 261.6520, Temp: 52
[179] Power: 261.3380, Temp: 52
[180] Power: 261.8240, Temp: 52
[181] Power: 261.8240, Temp: 52
[182] Power: 262.3100, Temp: 52
[183] Power: 262.3100, Temp: 52
[184] Power: 264.2530, Temp: 52
[185] Power: 261.8240, Temp: 52
[186] Power: 263.7670, Temp: 53
[187] Power: 262.7960, Temp: 53
[188] Power: 262.7960, Temp: 52
[189] Power: 259.2240, Temp: 52
[190] Power: 259.7100, Temp: 52
[191] Power: 262.3100, Temp: 52
[192] Power: 261.1660, Temp: 53
[193] Power: 261.8240, Temp: 52
[194] Power: 260.1950, Temp: 53
[195] Power: 262.1370, Temp: 53
[196] Power: 261.3380, Temp: 52
[197] Power: 262.3100, Temp: 52
[198] Power: 265.2240, Temp: 52
[199] Power: 260.1950, Temp: 52
[200] Power: 262.3100, Temp: 52
[201] Power: 260.8530, Temp: 52
[202] Power: 260.1950, Temp: 53
[203] Power: 263.9410, Temp: 52
[204] Power: 260.8530, Temp: 52
[205] Power: 261.3380, Temp: 52
[206] Power: 263.7670, Temp: 52
[207] Power: 261.1660, Temp: 53
[208] Power: 263.2810, Temp: 52
[209] Power: 262.3100, Temp: 52
[210] Power: 261.8240, Temp: 53
[211] Power: 261.3380, Temp: 52
[212] Power: 261.1660, Temp: 53
[213] Power: 261.8240, Temp: 53
[214] Power: 259.2240, Temp: 53
