Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 44
[597] Power: 189.9450, Temp: 44
[598] Power: 189.9450, Temp: 44
[599] Power: 190.0700, Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 31
[026] Power: 155.1840, Temp: 35
[027] Power: 169.7120, Temp: 36
[028] Power: 185.6840, Temp: 36
[029] Power: 186.1710, Temp: 37
[030] Power: 187.1460, Temp: 37
[031] Power: 186.6580, Temp: 37
[032] Power: 187.1460, Temp: 38
[033] Power: 187.1460, Temp: 38
[034] Power: 187.1460, Temp: 38
[035] Power: 187.1460, Temp: 38
[036] Power: 187.6330, Temp: 38
[037] Power: 187.1460, Temp: 39
[038] Power: 187.6330, Temp: 39
[039] Power: 187.6330, Temp: 39
[040] Power: 187.1460, Temp: 39
[041] Power: 187.6330, Temp: 39
[042] Power: 187.6330, Temp: 39
[043] Power: 187.6330, Temp: 39
[044] Power: 187.6330, Temp: 40
[045] Power: 188.1200, Temp: 40
[046] Power: 188.1200, Temp: 40
[047] Power: 188.1200, Temp: 40
[048] Power: 188.1200, Temp: 40
[049] Power: 188.1200, Temp: 40
[050] Power: 188.1200, Temp: 40
[051] Power: 188.1200, Temp: 40
[052] Power: 188.1200, Temp: 40
[053] Power: 188.1200, Temp: 41
[054] Power: 188.1200, Temp: 41
[055] Power: 188.1200, Temp: 41
[056] Power: 188.6080, Temp: 41
[057] Power: 188.1200, Temp: 41
[058] Power: 188.6080, Temp: 41
[059] Power: 188.6080, Temp: 41
[060] Power: 188.6080, Temp: 41
[061] Power: 188.6080, Temp: 41
[062] Power: 188.6080, Temp: 41
[063] Power: 188.6080, Temp: 41
[064] Power: 188.6080, Temp: 41
[065] Power: 188.6080, Temp: 41
[066] Power: 188.6080, Temp: 41
[067] Power: 188.4840, Temp: 41
[068] Power: 188.6080, Temp: 41
[069] Power: 188.6080, Temp: 41
[070] Power: 188.6080, Temp: 41
[071] Power: 188.1200, Temp: 42
[072] Power: 189.0950, Temp: 42
[073] Power: 188.6080, Temp: 42
[074] Power: 188.6080, Temp: 42
[075] Power: 189.0950, Temp: 42
[076] Power: 189.0950, Temp: 42
[077] Power: 188.6080, Temp: 42
[078] Power: 188.6080, Temp: 42
[079] Power: 189.0950, Temp: 42
[080] Power: 189.0950, Temp: 42
[081] Power: 189.0950, Temp: 42
[082] Power: 189.0950, Temp: 42
[083] Power: 189.0950, Temp: 42
[084] Power: 188.6080, Temp: 42
[085] Power: 189.0950, Temp: 42
[086] Power: 189.0950, Temp: 42
[087] Power: 189.0950, Temp: 42
[088] Power: 188.6080, Temp: 42
[089] Power: 189.0950, Temp: 42
[090] Power: 189.0950, Temp: 42
[091] Power: 189.0950, Temp: 42
[092] Power: 189.0950, Temp: 42
[093] Power: 189.0950, Temp: 42
[094] Power: 189.0950, Temp: 42
[095] Power: 189.0950, Temp: 42
[096] Power: 189.0950, Temp: 42
[097] Power: 188.6080, Temp: 42
[098] Power: 189.5830, Temp: 42
[099] Power: 189.0950, Temp: 42
[100] Power: 189.0950, Temp: 42
[101] Power: 189.0950, Temp: 42
[102] Power: 189.0950, Temp: 42
[103] Power: 189.0950, Temp: 43
[104] Power: 189.0950, Temp: 42
[105] Power: 189.5830, Temp: 43
[106] Power: 189.0950, Temp: 43
[107] Power: 189.5830, Temp: 43
[108] Power: 189.0950, Temp: 43
[109] Power: 189.5830, Temp: 43
[110] Power: 189.0950, Temp: 43
[111] Power: 189.5830, Temp: 43
[112] Power: 189.0950, Temp: 43
[113] Power: 189.0950, Temp: 43
[114] Power: 189.0950, Temp: 43
[115] Power: 189.5830, Temp: 43
[116] Power: 188.9710, Temp: 43
[117] Power: 189.5830, Temp: 43
[118] Power: 189.5830, Temp: 43
[119] Power: 189.5830, Temp: 43
[120] Power: 189.5830, Temp: 43
[121] Power: 189.5830, Temp: 43
[122] Power: 189.0950, Temp: 43
[123] Power: 189.5830, Temp: 43
[124] Power: 189.0950, Temp: 43
[125] Power: 189.0950, Temp: 43
[126] Power: 189.0950, Temp: 43
[127] Power: 189.5830, Temp: 43
[128] Power: 189.5830, Temp: 43
[129] Power: 189.5830, Temp: 43
[130] Power: 189.5830, Temp: 43
[131] Power: 189.5830, Temp: 43
[132] Power: 189.5830, Temp: 43
[133] Power: 190.0700, Temp: 43
[134] Power: 189.0950, Temp: 43
[135] Power: 189.5830, Temp: 43
[136] Power: 189.0950, Temp: 43
[137] Power: 189.0950, Temp: 43
[138] Power: 189.5830, Temp: 43
[139] Power: 189.0950, Temp: 43
[140] Power: 189.5830, Temp: 43
[141] Power: 190.0700, Temp: 43
[142] Power: 190.0700, Temp: 43
[143] Power: 189.5830, Temp: 43
[144] Power: 189.4580, Temp: 43
[145] Power: 189.0950, Temp: 43
[146] Power: 189.5830, Temp: 43
[147] Power: 189.5830, Temp: 43
[148] Power: 189.5830, Temp: 43
[149] Power: 189.5830, Temp: 43
[150] Power: 189.0950, Temp: 43
[151] Power: 189.4580, Temp: 43
[152] Power: 189.0950, Temp: 43
[153] Power: 189.4580, Temp: 43
[154] Power: 189.5830, Temp: 43
[155] Power: 190.0700, Temp: 43
[156] Power: 189.5830, Temp: 43
[157] Power: 189.4580, Temp: 43
[158] Power: 189.0950, Temp: 43
[159] Power: 190.0700, Temp: 43
[160] Power: 189.5830, Temp: 43
[161] Power: 190.0700, Temp: 43
[162] Power: 189.5830, Temp: 43
[163] Power: 189.4580, Temp: 43
[164] Power: 189.5830, Temp: 43
[165] Power: 189.5830, Temp: 43
[166] Power: 189.5830, Temp: 43
[167] Power: 189.5830, Temp: 43
[168] Power: 189.5830, Temp: 43
[169] Power: 189.5830, Temp: 43
[170] Power: 189.5830, Temp: 43
[171] Power: 189.5830, Temp: 43
[172] Power: 189.5830, Temp: 43
[173] Power: 189.5830, Temp: 43
[174] Power: 189.5830, Temp: 43
[175] Power: 190.0700, Temp: 43
[176] Power: 189.5830, Temp: 43
[177] Power: 189.5830, Temp: 43
[178] Power: 189.5830, Temp: 43
[179] Power: 189.4580, Temp: 43
[180] Power: 189.5830, Temp: 43
[181] Power: 189.5830, Temp: 43
[182] Power: 189.5830, Temp: 43
[183] Power: 189.5830, Temp: 43
[184] Power: 189.5830, Temp: 43
[185] Power: 189.5830, Temp: 43
[186] Power: 189.5830, Temp: 43
[187] Power: 189.5830, Temp: 43
[188] Power: 189.5830, Temp: 43
[189] Power: 189.5830, Temp: 43
[190] Power: 189.5830, Temp: 43
[191] Power: 189.5830, Temp: 43
[192] Power: 189.5830, Temp: 43
[193] Power: 189.5830, Temp: 43
[194] Power: 189.5830, Temp: 43
[195] Power: 189.5830, Temp: 43
[196] Power: 189.5830, Temp: 43
[197] Power: 189.5830, Temp: 43
[198] Power: 189.9450, Temp: 43
[199] Power: 190.0700, Temp: 43
[200] Power: 189.5830, Temp: 43
[201] Power: 189.4580, Temp: 43
[202] Power: 189.5830, Temp: 43
[203] Power: 190.0700, Temp: 43
[204] Power: 189.9450, Temp: 43
[205] Power: 190.0700, Temp: 43
[206] Power: 189.5830, Temp: 43
[207] Power: 189.9450, Temp: 43
[208] Power: 189.9450, Temp: 43
[209] Power: 189.5830, Temp: 43
[210] Power: 189.5830, Temp: 43
[211] Power: 189.5830, Temp: 43
[212] Power: 190.0700, Temp: 43
[213] Power: 189.5830, Temp: 43
[214] Power: 190.0700, Temp: 43
[215] Power: 189.9450, Temp: 43
[216] Power: 190.0700, Temp: 43
[217] Power: 190.0700, Temp: 43
[218] Power: 189.5830, Temp: 43
[219] Power: 189.5830, Temp: 43
[220] Power: 190.0700, Temp: 43
[221] Power: 189.9450, Temp: 43
[222] Power: 189.5830, Temp: 43
[223] Power: 190.0700, Temp: 43
[224] Power: 189.9450, Temp: 44
[225] Power: 190.0700, Temp: 43
[226] Power: 190.0700, Temp: 44
[227] Power: 190.0700, Temp: 43
[228] Power: 189.5830, Temp: 43
[229] Power: 189.5830, Temp: 43
[230] Power: 190.0700, Temp: 43
[231] Power: 189.5830, Temp: 44
[232] Power: 189.5830, Temp: 44
[233] Power: 190.0700, Temp: 43
[234] Power: 189.9450, Temp: 44
[235] Power: 190.0700, Temp: 44
[236] Power: 189.5830, Temp: 44
[237] Power: 189.5830, Temp: 44
[238] Power: 189.5830, Temp: 44
[239] Power: 190.0700, Temp: 44
[240] Power: 189.9450, Temp: 43
[241] Power: 189.9450, Temp: 44
[242] Power: 190.0700, Temp: 44
[243] Power: 190.0700, Temp: 44
[244] Power: 190.0700, Temp: 44
[245] Power: 190.0700, Temp: 44
[246] Power: 190.0700, Temp: 44
[247] Power: 190.0700, Temp: 44
[248] Power: 190.0700, Temp: 44
[249] Power: 190.0700, Temp: 44
[250] Power: 190.0700, Temp: 44
[251] Power: 190.0700, Temp: 44
[252] Power: 189.5830, Temp: 44
[253] Power: 190.0700, Temp: 44
[254] Power: 189.5830, Temp: 44
[255] Power: 189.5830, Temp: 44
[256] Power: 190.0700, Temp: 44
[257] Power: 190.0700, Temp: 44
[258] Power: 189.5830, Temp: 43
[259] Power: 189.5830, Temp: 44
[260] Power: 190.0700, Temp: 44
[261] Power: 190.0700, Temp: 44
[262] Power: 190.0700, Temp: 44
[263] Power: 189.5830, Temp: 44
[264] Power: 189.5830, Temp: 44
[265] Power: 190.0700, Temp: 44
[266] Power: 189.5830, Temp: 43
[267] Power: 190.0700, Temp: 43
[268] Power: 189.5830, Temp: 44
[269] Power: 189.5830, Temp: 44
[270] Power: 190.0700, Temp: 44
[271] Power: 189.5830, Temp: 44
[272] Power: 190.0700, Temp: 44
[273] Power: 189.9450, Temp: 44
[274] Power: 190.0700, Temp: 44
[275] Power: 189.5830, Temp: 44
[276] Power: 189.9450, Temp: 44
[277] Power: 190.0700, Temp: 44
[278] Power: 190.0700, Temp: 44
[279] Power: 190.0700, Temp: 44
[280] Power: 190.0700, Temp: 44
[281] Power: 189.9450, Temp: 44
[282] Power: 189.5830, Temp: 44
[283] Power: 189.9450, Temp: 44
[284] Power: 190.0700, Temp: 44
[285] Power: 190.0700, Temp: 44
[286] Power: 189.9450, Temp: 44
[287] Power: 190.0700, Temp: 44
[288] Power: 190.0700, Temp: 44
[289] Power: 189.5830, Temp: 44
[290] Power: 190.0700, Temp: 44
[291] Power: 189.5830, Temp: 44
[292] Power: 190.0700, Temp: 44
[293] Power: 190.0700, Temp: 44
[294] Power: 190.0700, Temp: 44
[295] Power: 189.5830, Temp: 44
[296] Power: 190.0700, Temp: 44
[297] Power: 190.0700, Temp: 44
[298] Power: 190.0700, Temp: 44
[299] Power: 190.0700, Temp: 44
[300] Power: 190.0700, Temp: 44
[301] Power: 189.5830, Temp: 44
[302] Power: 189.5830, Temp: 44
[303] Power: 190.0700, Temp: 44
[304] Power: 189.5830, Temp: 44
[305] Power: 189.9450, Temp: 44
[306] Power: 190.0700, Temp: 44
[307] Power: 189.5830, Temp: 44
[308] Power: 190.0700, Temp: 44
[309] Power: 190.0700, Temp: 44
[310] Power: 190.0700, Temp: 44
[311] Power: 190.0700, Temp: 44
[312] Power: 190.0700, Temp: 44
[313] Power: 190.0700, Temp: 44
[314] Power: 190.0700, Temp: 44
[315] Power: 190.0700, Temp: 44
[316] Power: 190.0700, Temp: 44
[317] Power: 189.5830, Temp: 44
[318] Power: 190.0700, Temp: 44
[319] Power: 190.0700, Temp: 44
[320] Power: 190.0700, Temp: 44
[321] Power: 190.0700, Temp: 44
[322] Power: 189.9450, Temp: 44
[323] Power: 189.5830, Temp: 44
[324] Power: 189.9450, Temp: 44
[325] Power: 190.0700, Temp: 44
[326] Power: 189.5830, Temp: 44
[327] Power: 189.9450, Temp: 44
[328] Power: 190.0700, Temp: 44
[329] Power: 189.5830, Temp: 44
[330] Power: 189.9450, Temp: 44
[331] Power: 190.0700, Temp: 44
[332] Power: 190.0700, Temp: 44
[333] Power: 189.5830, Temp: 44
[334] Power: 190.0700, Temp: 44
[335] Power: 190.0700, Temp: 44
[336] Power: 189.5830, Temp: 44
[337] Power: 190.0700, Temp: 44
[338] Power: 190.0700, Temp: 44
[339] Power: 190.0700, Temp: 44
[340] Power: 190.0700, Temp: 44
[341] Power: 190.0700, Temp: 44
[342] Power: 190.0700, Temp: 44
[343] Power: 189.5830, Temp: 44
[344] Power: 190.0700, Temp: 44
[345] Power: 190.0700, Temp: 44
[346] Power: 189.9450, Temp: 44
[347] Power: 190.0700, Temp: 44
[348] Power: 190.0700, Temp: 44
[349] Power: 189.5830, Temp: 44
[350] Power: 190.0700, Temp: 44
[351] Power: 190.0700, Temp: 44
[352] Power: 190.0700, Temp: 44
[353] Power: 190.0700, Temp: 44
[354] Power: 189.9450, Temp: 44
[355] Power: 190.0700, Temp: 44
[356] Power: 190.0700, Temp: 44
[357] Power: 189.5830, Temp: 44
[358] Power: 189.5830, Temp: 44
[359] Power: 189.9450, Temp: 44
[360] Power: 189.5830, Temp: 44
[361] Power: 189.9450, Temp: 44
[362] Power: 190.0700, Temp: 44
[363] Power: 190.0700, Temp: 44
[364] Power: 189.9450, Temp: 44
[365] Power: 190.0700, Temp: 44
[366] Power: 190.0700, Temp: 44
[367] Power: 190.0700, Temp: 44
[368] Power: 189.5830, Temp: 44
[369] Power: 190.0700, Temp: 44
[370] Power: 190.0700, Temp: 44
[371] Power: 190.0700, Temp: 44
[372] Power: 190.0700, Temp: 44
[373] Power: 190.0700, Temp: 44
[374] Power: 189.9450, Temp: 44
[375] Power: 190.0700, Temp: 44
[376] Power: 189.5830, Temp: 44
[377] Power: 189.9450, Temp: 44
[378] Power: 190.0700, Temp: 44
[379] Power: 189.9450, Temp: 44
[380] Power: 190.0700, Temp: 44
[381] Power: 190.0700, Temp: 44
[382] Power: 190.0700, Temp: 44
[383] Power: 190.0700, Temp: 44
[384] Power: 190.0700, Temp: 44
[385] Power: 190.0700, Temp: 44
[386] Power: 189.5830, Temp: 44
[387] Power: 190.0700, Temp: 44
[388] Power: 190.0700, Temp: 44
[389] Power: 189.9450, Temp: 44
[390] Power: 190.0700, Temp: 44
[391] Power: 190.0700, Temp: 44
[392] Power: 190.0700, Temp: 44
[393] Power: 190.4320, Temp: 44
[394] Power: 190.0700, Temp: 44
[395] Power: 190.0700, Temp: 44
[396] Power: 190.0700, Temp: 44
[397] Power: 190.0700, Temp: 44
[398] Power: 190.0700, Temp: 44
[399] Power: 189.9450, Temp: 44
[400] Power: 189.9450, Temp: 44
[401] Power: 190.0700, Temp: 44
[402] Power: 189.5830, Temp: 44
[403] Power: 190.0700, Temp: 44
[404] Power: 189.5830, Temp: 44
[405] Power: 190.0700, Temp: 44
[406] Power: 189.9450, Temp: 44
[407] Power: 190.0700, Temp: 44
[408] Power: 190.0700, Temp: 44
[409] Power: 190.0700, Temp: 44
[410] Power: 190.0700, Temp: 44
[411] Power: 190.0700, Temp: 44
[412] Power: 190.0700, Temp: 44
[413] Power: 190.0700, Temp: 44
[414] Power: 189.5830, Temp: 44
[415] Power: 190.0700, Temp: 44
[416] Power: 189.5830, Temp: 44
[417] Power: 190.0700, Temp: 44
[418] Power: 189.5830, Temp: 44
[419] Power: 190.0700, Temp: 44
[420] Power: 190.0700, Temp: 44
[421] Power: 189.9450, Temp: 44
[422] Power: 190.5570, Temp: 44
[423] Power: 190.0700, Temp: 44
[424] Power: 190.0700, Temp: 44
[425] Power: 189.9450, Temp: 44
[426] Power: 190.0700, Temp: 44
[427] Power: 189.9450, Temp: 44
[428] Power: 189.9450, Temp: 44
[429] Power: 190.0700, Temp: 44
[430] Power: 190.0700, Temp: 44
[431] Power: 190.0700, Temp: 44
[432] Power: 189.5830, Temp: 44
[433] Power: 190.0700, Temp: 44
[434] Power: 190.0700, Temp: 44
[435] Power: 190.0700, Temp: 44
[436] Power: 190.0700, Temp: 44
[437] Power: 189.5830, Temp: 44
[438] Power: 190.0700, Temp: 44
[439] Power: 190.0700, Temp: 44
[440] Power: 190.0700, Temp: 44
[441] Power: 189.5830, Temp: 44
[442] Power: 190.0700, Temp: 44
[443] Power: 189.5830, Temp: 44
[444] Power: 190.0700, Temp: 44
[445] Power: 189.5830, Temp: 44
[446] Power: 190.0700, Temp: 44
[447] Power: 190.0700, Temp: 44
[448] Power: 189.9450, Temp: 44
[449] Power: 190.0700, Temp: 44
[450] Power: 190.0700, Temp: 44
[451] Power: 190.0700, Temp: 44
[452] Power: 190.0700, Temp: 44
[453] Power: 189.9450, Temp: 44
[454] Power: 190.0700, Temp: 44
[455] Power: 190.0700, Temp: 44
[456] Power: 189.5830, Temp: 44
[457] Power: 189.5830, Temp: 44
[458] Power: 189.9450, Temp: 44
[459] Power: 189.5830, Temp: 44
[460] Power: 190.0700, Temp: 44
[461] Power: 190.0700, Temp: 44
[462] Power: 190.0700, Temp: 44
[463] Power: 190.0700, Temp: 44
[464] Power: 190.0700, Temp: 44
[465] Power: 190.0700, Temp: 44
[466] Power: 190.0700, Temp: 44
[467] Power: 190.0700, Temp: 44
[468] Power: 189.5830, Temp: 44
[469] Power: 190.0700, Temp: 44
[470] Power: 190.0700, Temp: 44
[471] Power: 190.0700, Temp: 44
[472] Power: 190.0700, Temp: 44
[473] Power: 190.0700, Temp: 44
[474] Power: 190.0700, Temp: 44
[475] Power: 190.0700, Temp: 44
[476] Power: 190.0700, Temp: 44
[477] Power: 189.9450, Temp: 44
[478] Power: 190.0700, Temp: 44
[479] Power: 190.0700, Temp: 44
[480] Power: 190.0700, Temp: 44
[481] Power: 190.0700, Temp: 44
[482] Power: 190.0700, Temp: 44
[483] Power: 189.5830, Temp: 44
[484] Power: 190.0700, Temp: 44
[485] Power: 189.9450, Temp: 44
[486] Power: 190.0700, Temp: 44
[487] Power: 190.0700, Temp: 44
[488] Power: 190.5570, Temp: 44
[489] Power: 190.0700, Temp: 44
[490] Power: 189.9450, Temp: 44
[491] Power: 190.0700, Temp: 44
[492] Power: 190.0700, Temp: 44
[493] Power: 189.9450, Temp: 44
[494] Power: 190.0700, Temp: 44
[495] Power: 190.0700, Temp: 44
[496] Power: 190.0700, Temp: 44
[497] Power: 190.0700, Temp: 44
[498] Power: 190.0700, Temp: 44
[499] Power: 190.0700, Temp: 44
[500] Power: 190.0700, Temp: 44
[501] Power: 190.0700, Temp: 44
[502] Power: 190.0700, Temp: 44
[503] Power: 190.0700, Temp: 44
[504] Power: 190.0700, Temp: 44
[505] Power: 190.0700, Temp: 44
[506] Power: 190.0700, Temp: 44
[507] Power: 190.0700, Temp: 44
[508] Power: 190.0700, Temp: 44
[509] Power: 190.0700, Temp: 44
[510] Power: 190.0700, Temp: 44
[511] Power: 189.9450, Temp: 44
[512] Power: 190.0700, Temp: 44
[513] Power: 190.0700, Temp: 44
[514] Power: 190.0700, Temp: 44
[515] Power: 190.0700, Temp: 44
[516] Power: 190.0700, Temp: 44
[517] Power: 189.9450, Temp: 44
[518] Power: 190.0700, Temp: 44
[519] Power: 190.0700, Temp: 44
[520] Power: 190.0700, Temp: 44
[521] Power: 190.0700, Temp: 44
[522] Power: 190.0700, Temp: 44
[523] Power: 190.0700, Temp: 44
[524] Power: 189.9450, Temp: 44
[525] Power: 190.5570, Temp: 44
[526] Power: 190.0700, Temp: 44
[527] Power: 189.9450, Temp: 44
[528] Power: 190.0700, Temp: 44
[529] Power: 190.0700, Temp: 44
[530] Power: 190.0700, Temp: 44
[531] Power: 190.0700, Temp: 44
[532] Power: 190.0700, Temp: 44
[533] Power: 190.0700, Temp: 44
[534] Power: 190.0700, Temp: 44
[535] Power: 190.0700, Temp: 44
[536] Power: 190.0700, Temp: 44
[537] Power: 190.0700, Temp: 44
[538] Power: 190.0700, Temp: 44
[539] Power: 190.0700, Temp: 44
[540] Power: 190.0700, Temp: 44
[541] Power: 190.0700, Temp: 44
[542] Power: 190.0700, Temp: 44
[543] Power: 190.0700, Temp: 44
[544] Power: 190.0700, Temp: 44
[545] Power: 189.9450, Temp: 44
[546] Power: 190.0700, Temp: 44
[547] Power: 190.0700, Temp: 44
[548] Power: 190.0700, Temp: 44
[549] Power: 190.5570, Temp: 44
[550] Power: 190.0700, Temp: 44
[551] Power: 190.0700, Temp: 44
[552] Power: 189.9450, Temp: 44
[553] Power: 190.0700, Temp: 44
[554] Power: 190.0700, Temp: 44
[555] Power: 190.0700, Temp: 44
[556] Power: 190.0700, Temp: 44
[557] Power: 190.4320, Temp: 44
[558] Power: 189.5830, Temp: 44
[559] Power: 190.0700, Temp: 44
[560] Power: 189.5830, Temp: 44
[561] Power: 190.0700, Temp: 44
[562] Power: 189.9450, Temp: 44
[563] Power: 190.0700, Temp: 44
[564] Power: 190.0700, Temp: 44
[565] Power: 190.0700, Temp: 44
[566] Power: 190.0700, Temp: 44
[567] Power: 190.0700, Temp: 44
[568] Power: 190.0700, Temp: 44
[569] Power: 190.0700, Temp: 44
[570] Power: 190.0700, Temp: 44
[571] Power: 190.0700, Temp: 44
[572] Power: 190.0700, Temp: 44
[573] Power: 190.0700, Temp: 44
[574] Power: 190.0700, Temp: 44
[575] Power: 189.5830, Temp: 44
[576] Power: 190.0700, Temp: 44
[577] Power: 190.0700, Temp: 44
[578] Power: 190.0700, Temp: 44
[579] Power: 190.0700, Temp: 44
[580] Power: 190.0700, Temp: 44
[581] Power: 190.0700, Temp: 44
[582] Power: 189.5830, Temp: 44
[583] Power: 190.0700, Temp: 44
[584] Power: 190.0700, Temp: 44
[585] Power: 190.0700, Temp: 44
[586] Power: 190.5570, Temp: 44
[587] Power: 190.0700, Temp: 44
[588] Power: 190.5570, Temp: 44
[589] Power: 189.9450, Temp: 44
[590] Power: 190.0700, Temp: 44
[591] Power: 190.0700, Temp: 44
[592] Power: 190.0700, Temp: 44
[593] Power: 190.0700, Temp: 44
[594] Power: 190.0700, Temp: 44
[595] Power: 190.0700, Temp: 44
[596] Power: 190.0700, Temp: 44
[597] Power: 190.0700, Temp: 44
[598] Power: 190.0700, Temp: 44
[599] Power: 190.0700, Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 02
[025] Application util under 95%: 02
[026] Application util under 95%: 89
[027] Power: 181.2970, Temp: 36
[028] Power: 187.1460, Temp: 37
[029] Power: 187.6330, Temp: 37
[030] Power: 187.6330, Temp: 37
[031] Power: 187.6330, Temp: 38
[032] Power: 187.6330, Temp: 38
[033] Power: 187.6330, Temp: 38
[034] Power: 188.1200, Temp: 38
[035] Power: 188.1200, Temp: 39
[036] Power: 188.1200, Temp: 39
[037] Power: 188.1200, Temp: 39
[038] Power: 188.1200, Temp: 39
[039] Power: 188.1200, Temp: 39
[040] Power: 188.1200, Temp: 39
[041] Power: 188.6080, Temp: 39
[042] Power: 188.6080, Temp: 40
[043] Power: 188.6080, Temp: 40
[044] Power: 188.6080, Temp: 40
[045] Power: 188.6080, Temp: 40
[046] Power: 188.6080, Temp: 40
[047] Power: 189.0950, Temp: 40
[048] Power: 189.0950, Temp: 40
[049] Power: 189.0950, Temp: 40
[050] Power: 188.6080, Temp: 40
[051] Power: 189.0950, Temp: 41
[052] Power: 189.0950, Temp: 41
[053] Power: 189.0950, Temp: 41
[054] Power: 189.0950, Temp: 41
[055] Power: 189.0950, Temp: 41
[056] Power: 189.0950, Temp: 41
[057] Power: 189.0950, Temp: 41
[058] Power: 189.0950, Temp: 41
[059] Power: 189.0950, Temp: 41
[060] Power: 189.0950, Temp: 41
[061] Power: 189.0950, Temp: 41
[062] Power: 189.5830, Temp: 41
[063] Power: 189.0950, Temp: 41
[064] Power: 189.0950, Temp: 41
[065] Power: 189.5830, Temp: 42
[066] Power: 189.0950, Temp: 42
[067] Power: 189.5830, Temp: 42
[068] Power: 189.5830, Temp: 42
[069] Power: 189.4580, Temp: 42
[070] Power: 189.5830, Temp: 42
[071] Power: 189.5830, Temp: 42
[072] Power: 189.5830, Temp: 42
[073] Power: 189.5830, Temp: 42
[074] Power: 189.5830, Temp: 42
[075] Power: 189.5830, Temp: 42
[076] Power: 189.5830, Temp: 42
[077] Power: 189.5830, Temp: 42
[078] Power: 189.5830, Temp: 42
[079] Power: 189.5830, Temp: 42
[080] Power: 189.5830, Temp: 42
[081] Power: 189.5830, Temp: 42
[082] Power: 189.5830, Temp: 42
[083] Power: 189.5830, Temp: 42
[084] Power: 189.5830, Temp: 42
[085] Power: 189.5830, Temp: 42
[086] Power: 189.5830, Temp: 42
[087] Power: 189.5830, Temp: 42
[088] Power: 189.5830, Temp: 42
[089] Power: 189.5830, Temp: 42
[090] Power: 189.5830, Temp: 42
[091] Power: 189.5830, Temp: 42
[092] Power: 189.5830, Temp: 42
[093] Power: 189.5830, Temp: 42
[094] Power: 189.5830, Temp: 42
[095] Power: 189.5830, Temp: 43
[096] Power: 189.5830, Temp: 43
[097] Power: 190.0700, Temp: 42
[098] Power: 190.0700, Temp: 43
[099] Power: 190.0700, Temp: 43
[100] Power: 190.0700, Temp: 43
