Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 11
[091] Power: 256.1640, Temp: 48
[092] Power: 256.6500, Temp: 48
[093] Power: 256.1640, Temp: 48
[094] Power: 256.6500, Temp: 48
[095] Power: 256.1640, Temp: 48
[096] Power: 256.6500, Temp: 48
[097] Power: 256.6500, Temp: 48
[098] Power: 256.6500, Temp: 48
[099] Power: 256.6500, Temp: 48
[100] Power: 256.6500, Temp: 48
[101] Power: 256.6500, Temp: 48
[102] Power: 256.6500, Temp: 48
[103] Power: 256.6500, Temp: 48
[104] Power: 254.7050, Temp: 48
[105] Power: 241.2540, Temp: 48
[106] Power: 245.1450, Temp: 48
[107] Power: 248.8720, Temp: 48
[108] Power: 252.7610, Temp: 48
[109] Power: 256.1640, Temp: 48
[110] Power: 256.6500, Temp: 48
[111] Power: 256.6500, Temp: 48
[112] Power: 256.6500, Temp: 48
[113] Power: 256.6500, Temp: 48
[114] Power: 256.6500, Temp: 48
[115] Power: 256.6500, Temp: 48
[116] Power: 256.6500, Temp: 48
[117] Power: 256.6500, Temp: 48
[118] Power: 256.6500, Temp: 48
[119] Power: 256.6500, Temp: 48
[120] Power: 256.6500, Temp: 48
[121] Power: 256.6500, Temp: 48
[122] Power: 256.6500, Temp: 48
[123] Power: 256.6500, Temp: 48
[124] Power: 256.6500, Temp: 48
[125] Power: 256.6500, Temp: 48
[126] Power: 256.6500, Temp: 48
[127] Power: 257.1360, Temp: 48
[128] Power: 257.1360, Temp: 48
[129] Power: 256.6500, Temp: 48
[130] Power: 256.6500, Temp: 48
[131] Power: 256.6500, Temp: 48
[132] Power: 256.6500, Temp: 48
[133] Power: 257.1360, Temp: 49
[134] Power: 257.1360, Temp: 49
[135] Power: 257.1360, Temp: 48
[136] Power: 257.1360, Temp: 49
[137] Power: 257.1360, Temp: 49
[138] Power: 257.1360, Temp: 49
[139] Power: 257.1360, Temp: 49
[140] Power: 257.1360, Temp: 49
[141] Power: 257.1360, Temp: 49
[142] Power: 257.1360, Temp: 49
[143] Power: 257.1360, Temp: 49
[144] Power: 257.1360, Temp: 49
[145] Power: 257.1360, Temp: 49
[146] Power: 257.1360, Temp: 49
[147] Power: 257.1360, Temp: 49
[148] Power: 257.1360, Temp: 49
[149] Power: 257.1360, Temp: 49
[150] Power: 237.8490, Temp: 48
[151] Power: 242.7130, Temp: 48
[152] Power: 246.1180, Temp: 48
[153] Power: 249.8450, Temp: 48
[154] Power: 253.7330, Temp: 49
[155] Power: 257.1360, Temp: 49
[156] Power: 257.1360, Temp: 49
[157] Power: 257.1360, Temp: 49
[158] Power: 257.1360, Temp: 49
[159] Power: 257.1360, Temp: 49
[160] Power: 257.1360, Temp: 49
[161] Power: 257.1360, Temp: 49
[162] Power: 257.1360, Temp: 49
[163] Power: 257.1360, Temp: 49
[164] Power: 257.1360, Temp: 49
[165] Power: 257.1360, Temp: 49
[166] Power: 257.6220, Temp: 49
[167] Power: 257.1360, Temp: 49
[168] Power: 257.1360, Temp: 49
[169] Power: 257.6220, Temp: 49
[170] Power: 257.6220, Temp: 49
[171] Power: 257.1360, Temp: 49
[172] Power: 257.6220, Temp: 49
[173] Power: 257.1360, Temp: 49
[174] Power: 257.6220, Temp: 49
[175] Power: 257.6220, Temp: 49
[176] Power: 257.6220, Temp: 49
[177] Power: 257.6220, Temp: 49
[178] Power: 257.6220, Temp: 49
[179] Power: 257.6220, Temp: 49
[180] Power: 257.6220, Temp: 49
[181] Power: 257.6220, Temp: 49
[182] Power: 257.6220, Temp: 49
[183] Power: 257.6220, Temp: 49
[184] Power: 257.6220, Temp: 49
[185] Power: 257.6220, Temp: 49
[186] Power: 257.6220, Temp: 49
[187] Power: 257.6220, Temp: 49
[188] Power: 257.6220, Temp: 49
[189] Power: 257.6220, Temp: 49
[190] Power: 257.6220, Temp: 49
[191] Power: 257.6220, Temp: 49
[192] Power: 257.6220, Temp: 49
[193] Power: 257.6220, Temp: 49
[194] Power: 257.6220, Temp: 49
[195] Power: 257.6220, Temp: 49
[196] Power: 257.6220, Temp: 49
[197] Power: 257.6220, Temp: 49
[198] Power: 257.6220, Temp: 49
[199] Power: 257.6220, Temp: 49
[200] Power: 257.6220, Temp: 49
[201] Power: 257.6220, Temp: 49
[202] Power: 257.6220, Temp: 49
[203] Power: 253.7330, Temp: 49
[204] Power: 257.6220, Temp: 49
[205] Power: 257.6220, Temp: 49
[206] Power: 257.6220, Temp: 49
[207] Power: 257.6220, Temp: 49
[208] Power: 257.6220, Temp: 49
[209] Power: 257.6220, Temp: 49
[210] Power: 257.6220, Temp: 49
[211] Power: 257.6220, Temp: 49
[212] Power: 257.6220, Temp: 49
[213] Power: 257.6220, Temp: 49
[214] Power: 257.6220, Temp: 49
[215] Power: 257.6220, Temp: 49
[216] Power: 257.6220, Temp: 49
[217] Power: 257.6220, Temp: 49
[218] Power: 257.6220, Temp: 49
[219] Power: 257.6220, Temp: 49
[220] Power: 258.1080, Temp: 49
[221] Power: 257.6220, Temp: 49
[222] Power: 257.6220, Temp: 49
[223] Power: 257.6220, Temp: 49
[224] Power: 257.6220, Temp: 49
[225] Power: 257.6220, Temp: 49
[226] Power: 258.1080, Temp: 49
[227] Power: 258.1080, Temp: 49
[228] Power: 257.6220, Temp: 49
[229] Power: 258.1080, Temp: 49
[230] Power: 258.1080, Temp: 49
[231] Power: 257.6220, Temp: 50
[232] Power: 258.1080, Temp: 50
[233] Power: 258.1080, Temp: 49
[234] Power: 258.1080, Temp: 50
[235] Power: 258.1080, Temp: 50
[236] Power: 258.1080, Temp: 50
[237] Power: 257.6220, Temp: 49
[238] Power: 258.1080, Temp: 49
[239] Power: 258.1080, Temp: 50
[240] Power: 258.1080, Temp: 49
[241] Power: 258.1080, Temp: 49
[242] Power: 258.1080, Temp: 49
[243] Power: 258.1080, Temp: 49
[244] Power: 258.1080, Temp: 50
[245] Power: 258.1080, Temp: 50
[246] Power: 258.1080, Temp: 50
[247] Power: 258.1080, Temp: 50
[248] Power: 258.1080, Temp: 50
[249] Power: 258.1080, Temp: 50
[250] Power: 258.1080, Temp: 50
[251] Power: 258.1080, Temp: 50
[252] Power: 258.1080, Temp: 50
[253] Power: 258.1080, Temp: 50
[254] Power: 258.1080, Temp: 50
[255] Power: 258.1080, Temp: 50
[256] Power: 258.1080, Temp: 50
[257] Power: 258.1080, Temp: 50
[258] Power: 258.1080, Temp: 50
[259] Power: 258.1080, Temp: 50
[260] Power: 258.1080, Temp: 50
[261] Power: 258.1080, Temp: 50
[262] Power: 258.1080, Temp: 50
[263] Power: 258.1080, Temp: 50
[264] Power: 258.1080, Temp: 50
[265] Power: 258.1080, Temp: 50
[266] Power: 258.1080, Temp: 50
[267] Power: 258.1080, Temp: 50
[268] Power: 258.1080, Temp: 50
[269] Power: 258.1080, Temp: 50
[270] Power: 258.1080, Temp: 50
[271] Power: 258.1080, Temp: 50
[272] Power: 258.1080, Temp: 50
[273] Power: 258.1080, Temp: 50
[274] Power: 258.1080, Temp: 50
[275] Power: 258.1080, Temp: 50
[276] Power: 258.1080, Temp: 50
[277] Power: 258.1080, Temp: 50
[278] Power: 258.1080, Temp: 50
[279] Power: 258.1080, Temp: 50
[280] Power: 258.1080, Temp: 50
[281] Power: 258.1080, Temp: 50
[282] Power: 258.1080, Temp: 50
[283] Power: 258.1080, Temp: 50
[284] Power: 258.1080, Temp: 50
[285] Power: 258.1080, Temp: 50
[286] Power: 258.1080, Temp: 50
[287] Power: 258.1080, Temp: 50
[288] Power: 258.1080, Temp: 50
[289] Power: 258.1080, Temp: 50
[290] Power: 258.1080, Temp: 50
[291] Power: 258.1080, Temp: 50
[292] Power: 258.1080, Temp: 50
[293] Power: 258.1080, Temp: 50
[294] Power: 258.1080, Temp: 50
[295] Power: 258.1080, Temp: 50
[296] Power: 258.1080, Temp: 50
[297] Power: 258.1080, Temp: 50
[298] Power: 258.1080, Temp: 50
[299] Power: 258.1080, Temp: 50
[300] Power: 258.1080, Temp: 50
[301] Power: 258.1080, Temp: 50
[302] Power: 258.1080, Temp: 50
[303] Power: 258.1080, Temp: 50
[304] Power: 258.1080, Temp: 50
[305] Power: 258.1080, Temp: 50
[306] Power: 258.1080, Temp: 50
[307] Power: 258.1080, Temp: 50
[308] Power: 258.1080, Temp: 50
[309] Power: 258.1080, Temp: 50
[310] Power: 258.5940, Temp: 50
[311] Power: 258.1080, Temp: 50
[312] Power: 258.1080, Temp: 50
[313] Power: 258.1080, Temp: 50
[314] Power: 258.5940, Temp: 50
[315] Power: 258.5940, Temp: 50
[316] Power: 258.5940, Temp: 50
[317] Power: 258.5940, Temp: 50
[318] Power: 258.5940, Temp: 50
[319] Power: 258.1080, Temp: 50
[320] Power: 258.5940, Temp: 50
[321] Power: 258.5940, Temp: 50
[322] Power: 258.5940, Temp: 50
[323] Power: 258.5940, Temp: 50
[324] Power: 258.5940, Temp: 50
[325] Power: 258.5940, Temp: 50
[326] Power: 258.5940, Temp: 50
[327] Power: 258.5940, Temp: 50
[328] Power: 258.5940, Temp: 50
[329] Power: 258.5940, Temp: 50
[330] Power: 258.5940, Temp: 50
[331] Power: 258.5940, Temp: 50
[332] Power: 258.5940, Temp: 50
[333] Power: 258.5940, Temp: 50
[334] Power: 258.5940, Temp: 50
[335] Power: 258.5940, Temp: 50
[336] Power: 258.5940, Temp: 50
[337] Power: 258.5940, Temp: 50
[338] Power: 258.5940, Temp: 50
[339] Power: 258.5940, Temp: 50
[340] Power: 258.1080, Temp: 50
[341] Power: 258.5940, Temp: 50
[342] Power: 258.5940, Temp: 50
[343] Power: 258.5940, Temp: 50
[344] Power: 258.5940, Temp: 50
[345] Power: 258.5940, Temp: 50
[346] Power: 258.5940, Temp: 50
[347] Power: 258.5940, Temp: 50
[348] Power: 258.5940, Temp: 50
[349] Power: 258.5940, Temp: 50
[350] Power: 258.5940, Temp: 50
[351] Power: 258.5940, Temp: 50
[352] Power: 258.5940, Temp: 50
[353] Power: 258.5940, Temp: 50
[354] Power: 258.5940, Temp: 50
[355] Power: 258.5940, Temp: 50
[356] Power: 258.5940, Temp: 50
[357] Power: 258.5940, Temp: 50
[358] Power: 258.5940, Temp: 50
[359] Power: 258.5940, Temp: 50
[360] Power: 258.5940, Temp: 50
[361] Power: 258.5940, Temp: 50
[362] Power: 258.5940, Temp: 50
[363] Power: 258.5940, Temp: 50
[364] Power: 258.5940, Temp: 50
[365] Power: 258.5940, Temp: 50
[366] Power: 258.5940, Temp: 50
[367] Power: 258.5940, Temp: 50
[368] Power: 258.5940, Temp: 50
[369] Power: 258.5940, Temp: 50
[370] Power: 258.5940, Temp: 50
[371] Power: 258.5940, Temp: 50
[372] Power: 258.5940, Temp: 50
[373] Power: 258.5940, Temp: 50
[374] Power: 258.5940, Temp: 50
[375] Power: 258.5940, Temp: 50
[376] Power: 258.5940, Temp: 50
[377] Power: 258.5940, Temp: 50
[378] Power: 258.5940, Temp: 50
[379] Power: 258.5940, Temp: 50
[380] Power: 258.5940, Temp: 50
[381] Power: 258.5940, Temp: 50
[382] Power: 258.5940, Temp: 50
[383] Power: 258.5940, Temp: 50
[384] Power: 258.5940, Temp: 50
[385] Power: 258.5940, Temp: 50
[386] Power: 258.5940, Temp: 50
[387] Power: 258.5940, Temp: 50
[388] Power: 258.5940, Temp: 50
[389] Power: 258.5940, Temp: 50
[390] Power: 258.5940, Temp: 50
[391] Power: 258.5940, Temp: 50
[392] Power: 258.5940, Temp: 50
[393] Power: 258.5940, Temp: 50
[394] Power: 258.5940, Temp: 50
[395] Power: 258.5940, Temp: 50
[396] Power: 258.5940, Temp: 50
[397] Power: 258.5940, Temp: 50
[398] Power: 258.5940, Temp: 50
[399] Power: 258.5940, Temp: 50
[400] Power: 258.5940, Temp: 50
[401] Power: 258.5940, Temp: 50
[402] Power: 258.5940, Temp: 50
[403] Power: 258.5940, Temp: 50
[404] Power: 258.5940, Temp: 50
[405] Power: 258.5940, Temp: 50
[406] Power: 258.5940, Temp: 50
[407] Power: 258.5940, Temp: 50
[408] Power: 258.5940, Temp: 50
[409] Power: 258.5940, Temp: 50
[410] Power: 258.5940, Temp: 50
[411] Power: 258.5940, Temp: 50
[412] Power: 258.5940, Temp: 50
[413] Power: 258.5940, Temp: 50
[414] Power: 258.5940, Temp: 50
[415] Power: 258.5940, Temp: 50
[416] Power: 258.5940, Temp: 50
[417] Power: 258.5940, Temp: 50
[418] Power: 258.5940, Temp: 50
[419] Power: 258.5940, Temp: 50
[420] Power: 258.5940, Temp: 50
[421] Power: 258.5940, Temp: 50
[422] Power: 258.5940, Temp: 50
[423] Power: 258.5940, Temp: 50
[424] Power: 258.5940, Temp: 50
[425] Power: 258.5940, Temp: 50
[426] Power: 258.5940, Temp: 50
[427] Power: 258.5940, Temp: 50
[428] Power: 258.5940, Temp: 50
[429] Power: 258.5940, Temp: 50
[430] Power: 258.5940, Temp: 50
[431] Power: 258.5940, Temp: 50
[432] Power: 258.5940, Temp: 50
[433] Power: 258.5940, Temp: 50
[434] Power: 258.5940, Temp: 50
[435] Power: 258.5940, Temp: 50
[436] Power: 258.5940, Temp: 50
[437] Power: 258.5940, Temp: 50
[438] Power: 258.5940, Temp: 50
[439] Power: 258.5940, Temp: 50
[440] Power: 258.5940, Temp: 50
[441] Power: 258.5940, Temp: 50
[442] Power: 258.5940, Temp: 50
[443] Power: 258.5940, Temp: 50
[444] Power: 258.5940, Temp: 50
[445] Power: 258.5940, Temp: 50
[446] Power: 258.5940, Temp: 50
[447] Power: 258.5940, Temp: 50
[448] Power: 258.5940, Temp: 50
[449] Power: 258.5940, Temp: 50
[450] Power: 258.5940, Temp: 50
[451] Power: 258.5940, Temp: 50
[452] Power: 258.5940, Temp: 50
[453] Power: 258.5940, Temp: 50
[454] Power: 258.5940, Temp: 50
[455] Power: 258.5940, Temp: 50
[456] Power: 258.5940, Temp: 50
[457] Power: 258.5940, Temp: 50
[458] Power: 258.5940, Temp: 50
[459] Power: 258.5940, Temp: 50
[460] Power: 258.5940, Temp: 50
[461] Power: 258.5940, Temp: 50
[462] Power: 258.5940, Temp: 50
[463] Power: 258.5940, Temp: 50
[464] Power: 258.5940, Temp: 50
[465] Power: 258.5940, Temp: 50
[466] Power: 258.5940, Temp: 50
[467] Power: 258.5940, Temp: 50
[468] Power: 259.0800, Temp: 50
[469] Power: 259.0800, Temp: 50
[470] Power: 258.5940, Temp: 50
[471] Power: 259.0800, Temp: 50
[472] Power: 258.5940, Temp: 50
[473] Power: 258.5940, Temp: 50
[474] Power: 259.0800, Temp: 50
[475] Power: 258.5940, Temp: 50
[476] Power: 258.5940, Temp: 50
[477] Power: 258.5940, Temp: 50
[478] Power: 258.5940, Temp: 50
[479] Power: 258.5940, Temp: 50
[480] Power: 258.5940, Temp: 50
[481] Power: 258.5940, Temp: 50
[482] Power: 258.5940, Temp: 50
[483] Power: 259.0800, Temp: 50
[484] Power: 258.5940, Temp: 50
[485] Power: 258.5940, Temp: 50
[486] Power: 258.5940, Temp: 50
[487] Power: 259.0800, Temp: 50
[488] Power: 259.0800, Temp: 50
[489] Power: 259.0800, Temp: 50
[490] Power: 258.5940, Temp: 50
[491] Power: 259.0800, Temp: 50
[492] Power: 259.0800, Temp: 50
[493] Power: 259.0800, Temp: 50
[494] Power: 259.0800, Temp: 50
[495] Power: 258.5940, Temp: 50
[496] Power: 259.0800, Temp: 50
[497] Power: 258.5940, Temp: 50
[498] Power: 259.0800, Temp: 50
[499] Power: 258.5940, Temp: 50
[500] Power: 258.5940, Temp: 50
[501] Power: 259.0800, Temp: 50
[502] Power: 259.0800, Temp: 50
[503] Power: 259.0800, Temp: 50
[504] Power: 259.0800, Temp: 50
[505] Power: 259.0800, Temp: 50
[506] Power: 259.0800, Temp: 50
[507] Power: 259.0800, Temp: 50
[508] Power: 259.0800, Temp: 50
[509] Power: 259.0800, Temp: 50
[510] Power: 258.5940, Temp: 50
[511] Power: 259.0800, Temp: 50
[512] Power: 259.0800, Temp: 50
[513] Power: 259.0800, Temp: 50
[514] Power: 259.0800, Temp: 50
[515] Power: 259.0800, Temp: 50
[516] Power: 259.0800, Temp: 50
[517] Power: 259.0800, Temp: 50
[518] Power: 259.0800, Temp: 50
[519] Power: 259.0800, Temp: 50
[520] Power: 259.0800, Temp: 50
[521] Power: 259.0800, Temp: 50
[522] Power: 259.0800, Temp: 50
[523] Power: 259.0800, Temp: 50
[524] Power: 259.0800, Temp: 50
[525] Power: 259.0800, Temp: 50
[526] Power: 259.0800, Temp: 50
[527] Power: 259.0800, Temp: 50
[528] Power: 259.0800, Temp: 50
[529] Power: 259.0800, Temp: 50
[530] Power: 259.0800, Temp: 50
[531] Power: 259.0800, Temp: 50
[532] Power: 259.0800, Temp: 50
[533] Power: 259.0800, Temp: 50
[534] Power: 259.0800, Temp: 50
[535] Power: 259.0800, Temp: 50
[536] Power: 259.0800, Temp: 50
[537] Power: 259.0800, Temp: 50
[538] Power: 259.0800, Temp: 50
[539] Power: 259.0800, Temp: 50
[540] Power: 259.0800, Temp: 50
[541] Power: 259.0800, Temp: 50
[542] Power: 259.0800, Temp: 50
[543] Power: 259.0800, Temp: 50
[544] Power: 259.0800, Temp: 50
[545] Power: 259.0800, Temp: 50
[546] Power: 259.0800, Temp: 50
[547] Power: 259.0800, Temp: 50
[548] Power: 259.0800, Temp: 50
[549] Power: 259.0800, Temp: 50
[550] Power: 259.0800, Temp: 50
[551] Power: 259.0800, Temp: 50
[552] Power: 259.0800, Temp: 50
[553] Power: 259.0800, Temp: 51
[554] Power: 259.0800, Temp: 50
[555] Power: 259.0800, Temp: 50
[556] Power: 259.0800, Temp: 50
[557] Power: 259.0800, Temp: 50
[558] Power: 259.0800, Temp: 50
[559] Power: 259.0800, Temp: 50
[560] Power: 259.0800, Temp: 50
[561] Power: 259.0800, Temp: 50
[562] Power: 259.0800, Temp: 50
[563] Power: 259.0800, Temp: 50
[564] Power: 259.0800, Temp: 50
[565] Power: 259.0800, Temp: 50
[566] Power: 259.0800, Temp: 50
[567] Power: 259.0800, Temp: 50
[568] Power: 259.0800, Temp: 51
[569] Power: 259.0800, Temp: 51
[570] Power: 259.0800, Temp: 50
[571] Power: 259.0800, Temp: 50
[572] Power: 259.0800, Temp: 50
[573] Power: 259.0800, Temp: 51
[574] Power: 259.0800, Temp: 51
[575] Power: 259.0800, Temp: 51
[576] Power: 259.0800, Temp: 50
[577] Power: 259.0800, Temp: 51
[578] Power: 259.0800, Temp: 51
[579] Power: 259.0800, Temp: 51
[580] Power: 259.0800, Temp: 50
[581] Power: 259.0800, Temp: 50
[582] Power: 259.0800, Temp: 50
[583] Power: 259.0800, Temp: 51
[584] Power: 259.0800, Temp: 51
[585] Power: 259.0800, Temp: 50
[586] Power: 259.0800, Temp: 50
[587] Power: 259.0800, Temp: 51
[588] Power: 259.0800, Temp: 51
[589] Power: 259.0800, Temp: 51
[590] Power: 259.0800, Temp: 51
[591] Power: 259.0800, Temp: 51
[592] Power: 259.0800, Temp: 51
[593] Power: 259.0800, Temp: 51
[594] Power: 259.0800, Temp: 51
[595] Power: 259.0800, Temp: 51
[596] Power: 259.0800, Temp: 50
[597] Power: 259.0800, Temp: 51
[598] Power: 259.0800, Temp: 51
[599] Power: 259.0800, Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 02
[002] Application util under 95%: 02
[003] Application util under 95%: 86
[004] Power: 210.8880, Temp: 36
[005] Power: 232.9850, Temp: 37
[006] Power: 236.8760, Temp: 38
[007] Power: 236.3900, Temp: 39
[008] Power: 239.3080, Temp: 39
[009] Power: 237.3630, Temp: 39
[010] Power: 240.7680, Temp: 40
[011] Power: 244.6590, Temp: 40
[012] Power: 247.9000, Temp: 41
[013] Power: 251.7890, Temp: 41
[014] Power: 251.7890, Temp: 41
[015] Power: 252.2750, Temp: 42
[016] Power: 252.2750, Temp: 42
[017] Power: 252.2750, Temp: 42
[018] Power: 252.7610, Temp: 43
[019] Power: 252.7610, Temp: 43
[020] Power: 252.7610, Temp: 43
[021] Power: 253.2470, Temp: 43
[022] Power: 240.2810, Temp: 43
[023] Power: 241.2540, Temp: 43
[024] Power: 244.6590, Temp: 43
[025] Power: 248.5500, Temp: 44
[026] Power: 252.2750, Temp: 44
[027] Power: 253.7330, Temp: 44
[028] Power: 240.2810, Temp: 44
[029] Power: 242.2270, Temp: 44
[030] Power: 246.1180, Temp: 44
[031] Power: 249.5230, Temp: 44
[032] Power: 253.2470, Temp: 44
[033] Power: 253.7330, Temp: 45
[034] Power: 253.7330, Temp: 45
[035] Power: 254.2190, Temp: 45
[036] Power: 254.2190, Temp: 45
[037] Power: 254.2190, Temp: 45
[038] Power: 254.2190, Temp: 45
[039] Power: 254.2190, Temp: 45
[040] Power: 254.2190, Temp: 45
[041] Power: 254.7050, Temp: 45
[042] Power: 254.7050, Temp: 45
[043] Power: 254.7050, Temp: 46
[044] Power: 254.7050, Temp: 46
[045] Power: 254.7050, Temp: 46
[046] Power: 254.7050, Temp: 46
[047] Power: 255.1920, Temp: 46
[048] Power: 254.7050, Temp: 46
[049] Power: 254.7050, Temp: 46
[050] Power: 255.1920, Temp: 46
[051] Power: 255.1920, Temp: 46
[052] Power: 255.1920, Temp: 46
[053] Power: 255.1920, Temp: 46
[054] Power: 255.1920, Temp: 47
[055] Power: 255.1920, Temp: 47
[056] Power: 255.1920, Temp: 47
[057] Power: 255.1920, Temp: 47
[058] Power: 255.6780, Temp: 47
[059] Power: 255.1920, Temp: 47
[060] Power: 255.6780, Temp: 47
[061] Power: 255.6780, Temp: 47
[062] Power: 255.6780, Temp: 47
[063] Power: 255.6780, Temp: 47
[064] Power: 255.6780, Temp: 47
[065] Power: 255.6780, Temp: 47
[066] Power: 255.6780, Temp: 47
[067] Power: 255.6780, Temp: 47
[068] Power: 256.1640, Temp: 47
[069] Power: 255.6780, Temp: 47
[070] Power: 255.6780, Temp: 47
[071] Power: 256.1640, Temp: 47
[072] Power: 256.1640, Temp: 47
[073] Power: 255.6780, Temp: 47
[074] Power: 256.1640, Temp: 47
[075] Power: 256.1640, Temp: 47
[076] Power: 256.1640, Temp: 48
[077] Power: 256.1640, Temp: 47
[078] Power: 256.1640, Temp: 47
[079] Power: 256.1640, Temp: 48
[080] Power: 256.1640, Temp: 48
[081] Power: 256.1640, Temp: 48
[082] Power: 256.1640, Temp: 48
[083] Power: 256.1640, Temp: 48
[084] Power: 256.1640, Temp: 48
[085] Power: 256.6500, Temp: 48
[086] Power: 256.1640, Temp: 48
[087] Power: 256.6500, Temp: 48
[088] Power: 256.6500, Temp: 48
[089] Power: 256.6500, Temp: 48
[090] Power: 256.6500, Temp: 48
[091] Power: 256.6500, Temp: 48
[092] Power: 256.6500, Temp: 48
[093] Power: 256.6500, Temp: 48
[094] Power: 256.6500, Temp: 48
[095] Power: 256.6500, Temp: 48
[096] Power: 256.6500, Temp: 48
[097] Power: 256.6500, Temp: 48
[098] Power: 256.6500, Temp: 48
[099] Power: 256.6500, Temp: 48
[100] Power: 256.6500, Temp: 48
[101] Power: 256.6500, Temp: 48
[102] Power: 256.6500, Temp: 48
[103] Power: 256.6500, Temp: 48
[104] Power: 256.6500, Temp: 48
[105] Power: 256.6500, Temp: 48
[106] Power: 256.6500, Temp: 48
[107] Power: 256.6500, Temp: 48
[108] Power: 256.6500, Temp: 48
[109] Power: 242.7130, Temp: 48
[110] Power: 245.6320, Temp: 48
[111] Power: 248.8720, Temp: 48
[112] Power: 252.2750, Temp: 48
[113] Power: 256.1640, Temp: 48
[114] Power: 256.6500, Temp: 48
[115] Power: 256.6500, Temp: 48
[116] Power: 256.6500, Temp: 48
[117] Power: 256.6500, Temp: 48
[118] Power: 256.6500, Temp: 48
[119] Power: 256.6500, Temp: 48
[120] Power: 256.6500, Temp: 48
[121] Power: 256.6500, Temp: 48
[122] Power: 256.6500, Temp: 49
[123] Power: 256.6500, Temp: 49
[124] Power: 256.6500, Temp: 49
[125] Power: 256.6500, Temp: 48
[126] Power: 256.6500, Temp: 49
[127] Power: 256.6500, Temp: 49
[128] Power: 256.6500, Temp: 49
[129] Power: 256.6500, Temp: 49
[130] Power: 256.6500, Temp: 49
[131] Power: 257.1360, Temp: 49
[132] Power: 257.1360, Temp: 49
[133] Power: 256.6500, Temp: 49
[134] Power: 257.1360, Temp: 49
[135] Power: 257.1360, Temp: 49
[136] Power: 257.1360, Temp: 49
[137] Power: 257.1360, Temp: 49
[138] Power: 257.1360, Temp: 49
[139] Power: 257.1360, Temp: 49
[140] Power: 257.1360, Temp: 49
[141] Power: 257.1360, Temp: 49
[142] Power: 257.1360, Temp: 49
[143] Power: 257.1360, Temp: 49
[144] Power: 257.1360, Temp: 49
[145] Power: 243.2000, Temp: 49
[146] Power: 246.1180, Temp: 49
[147] Power: 249.8450, Temp: 49
[148] Power: 253.2470, Temp: 49
[149] Power: 257.1360, Temp: 49
[150] Power: 257.1360, Temp: 49
[151] Power: 257.1360, Temp: 49
[152] Power: 257.1360, Temp: 49
[153] Power: 257.1360, Temp: 49
[154] Power: 257.1360, Temp: 49
[155] Power: 257.1360, Temp: 49
[156] Power: 257.1360, Temp: 49
[157] Power: 257.1360, Temp: 49
[158] Power: 257.1360, Temp: 49
[159] Power: 257.1360, Temp: 49
[160] Power: 257.1360, Temp: 49
[161] Power: 257.1360, Temp: 49
[162] Power: 257.1360, Temp: 49
[163] Power: 257.1360, Temp: 49
[164] Power: 257.1360, Temp: 49
[165] Power: 257.1360, Temp: 49
[166] Power: 257.1360, Temp: 49
[167] Power: 257.1360, Temp: 49
[168] Power: 257.6220, Temp: 49
[169] Power: 257.1360, Temp: 49
[170] Power: 257.1360, Temp: 49
[171] Power: 257.6220, Temp: 49
[172] Power: 257.6220, Temp: 49
[173] Power: 257.6220, Temp: 49
[174] Power: 257.1360, Temp: 49
[175] Power: 257.6220, Temp: 49
[176] Power: 257.1360, Temp: 49
[177] Power: 257.1360, Temp: 49
[178] Power: 257.6220, Temp: 49
[179] Power: 257.6220, Temp: 49
[180] Power: 257.6220, Temp: 49
[181] Power: 257.6220, Temp: 49
[182] Power: 257.6220, Temp: 49
[183] Power: 257.6220, Temp: 49
[184] Power: 257.6220, Temp: 49
[185] Power: 257.6220, Temp: 49
[186] Power: 257.6220, Temp: 49
[187] Power: 257.6220, Temp: 49
[188] Power: 257.6220, Temp: 49
[189] Power: 257.6220, Temp: 49
[190] Power: 257.6220, Temp: 49
[191] Power: 257.6220, Temp: 49
[192] Power: 257.6220, Temp: 49
[193] Power: 257.6220, Temp: 49
[194] Power: 257.6220, Temp: 49
[195] Power: 257.6220, Temp: 49
[196] Power: 257.6220, Temp: 49
[197] Power: 257.6220, Temp: 49
[198] Power: 257.6220, Temp: 49
[199] Power: 257.6220, Temp: 49
[200] Power: 257.6220, Temp: 49
[201] Power: 257.6220, Temp: 49
[202] Power: 257.6220, Temp: 49
[203] Power: 257.6220, Temp: 49
[204] Power: 257.6220, Temp: 49
[205] Power: 257.6220, Temp: 49
[206] Power: 257.6220, Temp: 49
[207] Power: 257.6220, Temp: 49
[208] Power: 257.6220, Temp: 49
