Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 05
[003] Application util under 95%: 05
[004] Application util under 95%: 02
[005] Application util under 95%: 02
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 09
[003] Application util under 95%: 04
[004] Application util under 95%: 02
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 00
[033] Application util under 95%: 00
[034] Application util under 95%: 00
[035] Application util under 95%: 00
[036] Application util under 95%: 00
[037] Application util under 95%: 00
[038] Application util under 95%: 00
[039] Application util under 95%: 00
[040] Application util under 95%: 61
[041] Application util under 95%: 61
[042] Power: 206.3690, Temp: 37
[043] Power: 206.8560, Temp: 38
[044] Power: 206.8560, Temp: 38
[045] Power: 206.8560, Temp: 39
[046] Power: 207.3420, Temp: 39
[047] Power: 207.3420, Temp: 39
[048] Power: 207.8290, Temp: 40
[049] Power: 207.3420, Temp: 40
[050] Power: 207.3420, Temp: 40
[051] Power: 207.8290, Temp: 40
[052] Power: 207.8290, Temp: 40
[053] Power: 207.8290, Temp: 41
[054] Power: 208.3160, Temp: 41
[055] Power: 208.3160, Temp: 41
[056] Power: 208.3160, Temp: 41
[057] Power: 208.3160, Temp: 41
[058] Power: 208.3160, Temp: 41
[059] Power: 208.8020, Temp: 41
[060] Power: 208.3160, Temp: 42
[061] Power: 208.8020, Temp: 42
[062] Power: 208.3160, Temp: 42
[063] Power: 208.8020, Temp: 42
[064] Power: 208.3160, Temp: 42
[065] Power: 208.8020, Temp: 42
[066] Power: 208.8020, Temp: 42
[067] Power: 208.8020, Temp: 42
[068] Power: 208.8020, Temp: 42
[069] Power: 209.2890, Temp: 42
[070] Power: 208.8020, Temp: 42
[071] Power: 209.2890, Temp: 43
[072] Power: 208.8020, Temp: 43
[073] Power: 208.8020, Temp: 43
[074] Power: 208.8020, Temp: 43
[075] Power: 209.2890, Temp: 43
[076] Power: 208.8020, Temp: 43
[077] Power: 209.2890, Temp: 43
[078] Power: 208.8020, Temp: 43
[079] Power: 209.2890, Temp: 43
[080] Power: 209.2890, Temp: 43
[081] Power: 209.2890, Temp: 43
[082] Power: 209.2890, Temp: 43
[083] Power: 209.2890, Temp: 43
[084] Power: 209.2890, Temp: 43
[085] Power: 209.2890, Temp: 43
[086] Power: 209.2890, Temp: 43
[087] Power: 209.2890, Temp: 43
[088] Power: 209.2890, Temp: 44
[089] Power: 209.2890, Temp: 44
[090] Power: 209.2890, Temp: 44
[091] Power: 209.2890, Temp: 44
[092] Power: 209.7760, Temp: 44
[093] Power: 209.2890, Temp: 44
[094] Power: 209.2890, Temp: 44
[095] Power: 209.7760, Temp: 44
[096] Power: 209.2890, Temp: 44
[097] Power: 209.2890, Temp: 44
[098] Power: 209.2890, Temp: 44
[099] Power: 209.2890, Temp: 44
[100] Power: 209.7760, Temp: 44
[101] Power: 209.7760, Temp: 44
[102] Power: 209.2890, Temp: 44
[103] Power: 209.7760, Temp: 44
[104] Power: 209.7760, Temp: 44
[105] Power: 209.7760, Temp: 44
[106] Power: 209.7760, Temp: 44
[107] Power: 209.2890, Temp: 44
[108] Power: 209.7760, Temp: 44
[109] Power: 209.7760, Temp: 44
[110] Power: 209.7760, Temp: 44
[111] Power: 209.2890, Temp: 44
[112] Power: 209.7760, Temp: 44
[113] Power: 209.2890, Temp: 44
[114] Power: 209.7760, Temp: 44
[115] Power: 209.7760, Temp: 44
[116] Power: 209.7760, Temp: 44
[117] Power: 209.7760, Temp: 44
[118] Power: 209.7760, Temp: 45
[119] Power: 209.7760, Temp: 45
[120] Power: 209.2890, Temp: 45
[121] Power: 209.7760, Temp: 45
[122] Power: 209.7760, Temp: 45
[123] Power: 209.7760, Temp: 45
[124] Power: 209.7760, Temp: 45
[125] Power: 209.7760, Temp: 45
[126] Power: 209.7760, Temp: 45
[127] Power: 209.2890, Temp: 45
[128] Power: 209.7760, Temp: 45
[129] Power: 209.2890, Temp: 45
[130] Power: 209.2890, Temp: 45
[131] Power: 209.7760, Temp: 45
[132] Power: 210.2630, Temp: 45
[133] Power: 209.7760, Temp: 45
[134] Power: 209.7760, Temp: 45
[135] Power: 209.2890, Temp: 45
[136] Power: 209.7760, Temp: 45
[137] Power: 209.2890, Temp: 45
[138] Power: 209.7760, Temp: 45
[139] Power: 209.7760, Temp: 45
[140] Power: 209.7760, Temp: 45
[141] Power: 209.2890, Temp: 45
[142] Power: 209.2890, Temp: 45
[143] Power: 209.2890, Temp: 45
[144] Power: 209.7760, Temp: 45
[145] Power: 209.7760, Temp: 45
[146] Power: 209.7760, Temp: 45
[147] Power: 209.7760, Temp: 45
[148] Power: 209.7760, Temp: 45
[149] Power: 209.2890, Temp: 45
[150] Power: 209.2890, Temp: 45
[151] Power: 209.7760, Temp: 45
[152] Power: 209.7760, Temp: 45
[153] Power: 209.7760, Temp: 45
[154] Power: 210.2630, Temp: 45
[155] Power: 210.2630, Temp: 45
[156] Power: 209.2890, Temp: 45
[157] Power: 209.2890, Temp: 45
[158] Power: 209.7760, Temp: 45
[159] Power: 209.7760, Temp: 45
[160] Power: 209.7760, Temp: 45
[161] Power: 210.2630, Temp: 45
[162] Power: 209.7760, Temp: 45
[163] Power: 210.2630, Temp: 45
[164] Power: 209.2890, Temp: 45
[165] Power: 209.7760, Temp: 45
[166] Power: 209.7760, Temp: 45
[167] Power: 210.2630, Temp: 45
[168] Power: 209.7760, Temp: 45
[169] Power: 209.7760, Temp: 45
[170] Power: 209.2890, Temp: 45
[171] Power: 209.7760, Temp: 45
[172] Power: 209.2890, Temp: 45
[173] Power: 209.7760, Temp: 45
[174] Power: 210.2630, Temp: 45
[175] Power: 210.2630, Temp: 45
[176] Power: 210.2630, Temp: 45
[177] Power: 209.7760, Temp: 45
[178] Power: 210.2630, Temp: 45
[179] Power: 209.2890, Temp: 45
[180] Power: 209.7760, Temp: 45
[181] Power: 210.4010, Temp: 45
[182] Power: 210.2630, Temp: 45
[183] Power: 209.9140, Temp: 45
[184] Power: 210.2630, Temp: 45
[185] Power: 209.7760, Temp: 45
[186] Power: 209.7760, Temp: 45
[187] Power: 209.7760, Temp: 45
[188] Power: 209.7760, Temp: 45
[189] Power: 210.2630, Temp: 46
[190] Power: 210.2630, Temp: 46
[191] Power: 210.2630, Temp: 45
[192] Power: 210.2630, Temp: 45
[193] Power: 209.2890, Temp: 45
[194] Power: 209.7760, Temp: 45
[195] Power: 209.7760, Temp: 46
[196] Power: 210.2630, Temp: 45
[197] Power: 210.2630, Temp: 46
[198] Power: 210.2630, Temp: 45
[199] Power: 210.2630, Temp: 46
[200] Power: 209.7760, Temp: 46
[201] Power: 209.7760, Temp: 46
[202] Power: 209.2890, Temp: 46
[203] Power: 209.7760, Temp: 46
[204] Power: 210.2630, Temp: 46
[205] Power: 210.2630, Temp: 46
[206] Power: 210.2630, Temp: 46
[207] Power: 210.2630, Temp: 46
[208] Power: 209.7760, Temp: 46
[209] Power: 209.7760, Temp: 46
[210] Power: 209.7760, Temp: 46
[211] Power: 210.2630, Temp: 46
[212] Power: 210.2630, Temp: 46
[213] Power: 210.2630, Temp: 46
[214] Power: 210.2630, Temp: 46
[215] Power: 209.7760, Temp: 46
[216] Power: 209.7760, Temp: 46
[217] Power: 209.7760, Temp: 46
[218] Power: 209.7760, Temp: 46
[219] Power: 210.2630, Temp: 46
[220] Power: 210.2630, Temp: 46
[221] Power: 210.2630, Temp: 46
[222] Power: 210.2630, Temp: 46
[223] Power: 209.2890, Temp: 46
[224] Power: 209.7760, Temp: 46
[225] Power: 209.7760, Temp: 46
[226] Power: 210.2630, Temp: 46
[227] Power: 210.2630, Temp: 46
[228] Power: 210.2630, Temp: 46
[229] Power: 209.7760, Temp: 46
[230] Power: 209.7760, Temp: 46
[231] Power: 209.7760, Temp: 46
[232] Power: 210.2630, Temp: 46
[233] Power: 210.2630, Temp: 46
[234] Power: 210.2630, Temp: 46
[235] Power: 210.2630, Temp: 46
[236] Power: 209.7760, Temp: 46
[237] Power: 209.7760, Temp: 46
[238] Power: 210.2630, Temp: 46
[239] Power: 210.2630, Temp: 46
[240] Power: 210.2630, Temp: 46
[241] Power: 210.7490, Temp: 46
[242] Power: 210.2630, Temp: 46
[243] Power: 210.2630, Temp: 46
[244] Power: 209.7760, Temp: 46
[245] Power: 209.7760, Temp: 46
[246] Power: 210.2630, Temp: 46
[247] Power: 210.2630, Temp: 46
[248] Power: 210.7490, Temp: 46
[249] Power: 210.2630, Temp: 46
[250] Power: 210.7490, Temp: 46
[251] Power: 210.2630, Temp: 46
[252] Power: 210.2630, Temp: 46
[253] Power: 209.7760, Temp: 46
[254] Power: 209.7760, Temp: 46
[255] Power: 210.2630, Temp: 46
[256] Power: 210.2630, Temp: 46
[257] Power: 210.7490, Temp: 46
[258] Power: 210.7490, Temp: 46
[259] Power: 210.2630, Temp: 46
[260] Power: 210.2630, Temp: 46
[261] Power: 210.2630, Temp: 46
[262] Power: 210.2630, Temp: 46
[263] Power: 210.7490, Temp: 46
[264] Power: 210.2630, Temp: 46
[265] Power: 210.7490, Temp: 46
[266] Power: 210.2630, Temp: 46
[267] Power: 210.7490, Temp: 46
[268] Power: 209.7760, Temp: 46
[269] Power: 209.7760, Temp: 46
[270] Power: 210.2630, Temp: 46
[271] Power: 210.2630, Temp: 46
[272] Power: 210.2630, Temp: 46
[273] Power: 210.2630, Temp: 46
[274] Power: 210.7490, Temp: 46
[275] Power: 209.7760, Temp: 46
[276] Power: 209.7760, Temp: 46
[277] Power: 209.7760, Temp: 46
[278] Power: 209.7760, Temp: 46
[279] Power: 210.2630, Temp: 46
[280] Power: 210.2630, Temp: 46
[281] Power: 210.7490, Temp: 46
[282] Power: 210.2630, Temp: 46
[283] Power: 210.7490, Temp: 46
[284] Power: 209.7760, Temp: 46
[285] Power: 209.7760, Temp: 46
[286] Power: 210.2630, Temp: 46
[287] Power: 210.2630, Temp: 46
[288] Power: 210.2630, Temp: 46
[289] Power: 210.7490, Temp: 46
[290] Power: 210.7490, Temp: 46
[291] Power: 210.2630, Temp: 46
[292] Power: 209.7760, Temp: 46
[293] Power: 210.2630, Temp: 46
[294] Power: 210.2630, Temp: 46
[295] Power: 209.7760, Temp: 46
[296] Power: 209.7760, Temp: 46
[297] Power: 210.2630, Temp: 46
[298] Power: 210.7490, Temp: 46
[299] Power: 210.2630, Temp: 46
[300] Power: 210.7490, Temp: 46
[301] Power: 210.2630, Temp: 46
[302] Power: 210.2630, Temp: 46
[303] Power: 209.7760, Temp: 46
[304] Power: 209.7760, Temp: 46
[305] Power: 210.2630, Temp: 46
[306] Power: 210.2630, Temp: 46
[307] Power: 210.7490, Temp: 46
[308] Power: 210.2630, Temp: 46
[309] Power: 210.7490, Temp: 46
[310] Power: 209.7760, Temp: 46
[311] Power: 210.2630, Temp: 46
[312] Power: 209.7760, Temp: 46
[313] Power: 210.2630, Temp: 46
[314] Power: 210.2630, Temp: 46
[315] Power: 210.7490, Temp: 46
[316] Power: 210.7490, Temp: 46
[317] Power: 210.7490, Temp: 46
[318] Power: 209.7760, Temp: 46
[319] Power: 209.7760, Temp: 46
[320] Power: 209.7760, Temp: 46
[321] Power: 210.2630, Temp: 46
[322] Power: 210.7490, Temp: 46
[323] Power: 210.7490, Temp: 46
[324] Power: 210.2630, Temp: 46
[325] Power: 210.7490, Temp: 46
[326] Power: 209.7760, Temp: 46
[327] Power: 209.7760, Temp: 46
[328] Power: 210.2630, Temp: 46
[329] Power: 210.2630, Temp: 46
[330] Power: 210.2630, Temp: 46
[331] Power: 210.7490, Temp: 46
[332] Power: 210.2630, Temp: 46
[333] Power: 210.7490, Temp: 46
[334] Power: 209.7760, Temp: 46
[335] Power: 210.2630, Temp: 46
[336] Power: 210.2630, Temp: 46
[337] Power: 210.2630, Temp: 46
[338] Power: 210.2630, Temp: 46
[339] Power: 210.7490, Temp: 46
[340] Power: 210.7490, Temp: 46
[341] Power: 210.2630, Temp: 46
[342] Power: 209.7760, Temp: 46
[343] Power: 210.2630, Temp: 46
[344] Power: 210.2630, Temp: 46
[345] Power: 210.2630, Temp: 46
[346] Power: 210.7490, Temp: 46
[347] Power: 210.7490, Temp: 46
[348] Power: 210.2630, Temp: 46
[349] Power: 210.7490, Temp: 46
[350] Power: 210.7490, Temp: 46
[351] Power: 209.7760, Temp: 46
[352] Power: 210.2630, Temp: 46
[353] Power: 210.2630, Temp: 46
[354] Power: 210.2630, Temp: 46
[355] Power: 210.2630, Temp: 46
[356] Power: 210.7490, Temp: 46
[357] Power: 210.7490, Temp: 46
[358] Power: 210.7490, Temp: 46
[359] Power: 209.7760, Temp: 46
[360] Power: 210.2630, Temp: 46
[361] Power: 209.9140, Temp: 46
[362] Power: 210.2630, Temp: 46
[363] Power: 210.2630, Temp: 46
[364] Power: 210.7490, Temp: 46
[365] Power: 210.2630, Temp: 46
[366] Power: 210.2630, Temp: 46
[367] Power: 209.7760, Temp: 46
[368] Power: 205.8820, Temp: 46
[369] Power: 210.7490, Temp: 46
[370] Power: 210.7490, Temp: 46
[371] Power: 210.2630, Temp: 46
[372] Power: 209.7760, Temp: 46
[373] Power: 209.7760, Temp: 46
[374] Power: 210.2630, Temp: 46
[375] Power: 210.2630, Temp: 46
[376] Power: 210.7490, Temp: 46
[377] Power: 210.7490, Temp: 46
[378] Power: 210.7490, Temp: 46
[379] Power: 210.2630, Temp: 46
[380] Power: 209.7760, Temp: 46
[381] Power: 209.7760, Temp: 46
[382] Power: 210.2630, Temp: 46
[383] Power: 210.2630, Temp: 46
[384] Power: 210.2630, Temp: 46
[385] Power: 210.7490, Temp: 46
[386] Power: 210.7490, Temp: 46
[387] Power: 210.7490, Temp: 46
[388] Power: 210.7490, Temp: 46
[389] Power: 210.2630, Temp: 46
[390] Power: 210.2630, Temp: 46
[391] Power: 210.2630, Temp: 46
[392] Power: 210.2630, Temp: 46
[393] Power: 210.7490, Temp: 46
[394] Power: 210.7490, Temp: 46
[395] Power: 210.7490, Temp: 46
[396] Power: 210.7490, Temp: 46
[397] Power: 209.7760, Temp: 46
[398] Power: 210.2630, Temp: 46
[399] Power: 210.2630, Temp: 46
[400] Power: 210.2630, Temp: 46
[401] Power: 210.7490, Temp: 46
[402] Power: 210.7490, Temp: 46
[403] Power: 210.7490, Temp: 46
[404] Power: 210.2630, Temp: 46
[405] Power: 210.2630, Temp: 46
[406] Power: 209.7760, Temp: 46
[407] Power: 210.2630, Temp: 46
[408] Power: 210.2630, Temp: 46
[409] Power: 210.7490, Temp: 46
[410] Power: 210.7490, Temp: 46
[411] Power: 210.7490, Temp: 46
[412] Power: 210.7490, Temp: 46
[413] Power: 210.2630, Temp: 46
[414] Power: 210.2630, Temp: 46
[415] Power: 210.2630, Temp: 46
[416] Power: 210.2630, Temp: 46
[417] Power: 210.7490, Temp: 46
[418] Power: 210.7490, Temp: 46
[419] Power: 210.7490, Temp: 46
[420] Power: 211.2360, Temp: 46
[421] Power: 210.7490, Temp: 46
[422] Power: 210.7490, Temp: 46
[423] Power: 209.7760, Temp: 46
[424] Power: 210.2630, Temp: 46
[425] Power: 210.2630, Temp: 46
[426] Power: 210.7490, Temp: 46
[427] Power: 210.7490, Temp: 46
[428] Power: 210.7490, Temp: 46
[429] Power: 211.2360, Temp: 46
[430] Power: 210.7490, Temp: 46
[431] Power: 209.7760, Temp: 46
[432] Power: 209.7760, Temp: 46
[433] Power: 210.2630, Temp: 46
[434] Power: 210.2630, Temp: 46
[435] Power: 210.7490, Temp: 46
[436] Power: 210.7490, Temp: 46
[437] Power: 210.2630, Temp: 46
[438] Power: 210.7490, Temp: 46
[439] Power: 210.2630, Temp: 46
[440] Power: 210.2630, Temp: 46
[441] Power: 209.7760, Temp: 46
[442] Power: 210.2630, Temp: 46
[443] Power: 210.7490, Temp: 46
[444] Power: 210.7490, Temp: 46
[445] Power: 210.7490, Temp: 46
[446] Power: 210.7490, Temp: 46
[447] Power: 210.2630, Temp: 46
[448] Power: 210.2630, Temp: 46
[449] Power: 209.7760, Temp: 46
[450] Power: 210.2630, Temp: 46
[451] Power: 210.2630, Temp: 46
[452] Power: 210.2630, Temp: 46
[453] Power: 210.7490, Temp: 46
[454] Power: 210.2630, Temp: 46
[455] Power: 210.7490, Temp: 46
[456] Power: 210.2630, Temp: 46
[457] Power: 210.2630, Temp: 46
[458] Power: 209.7760, Temp: 46
[459] Power: 210.2630, Temp: 46
[460] Power: 210.7490, Temp: 46
[461] Power: 210.8880, Temp: 46
[462] Power: 210.2630, Temp: 46
[463] Power: 210.7490, Temp: 46
[464] Power: 210.2630, Temp: 46
[465] Power: 210.2630, Temp: 46
[466] Power: 209.7760, Temp: 46
[467] Power: 210.2630, Temp: 46
[468] Power: 210.2630, Temp: 46
[469] Power: 210.2630, Temp: 46
[470] Power: 210.7490, Temp: 46
[471] Power: 210.7490, Temp: 46
[472] Power: 210.7490, Temp: 46
[473] Power: 210.2630, Temp: 46
[474] Power: 210.2630, Temp: 46
[475] Power: 209.7760, Temp: 46
[476] Power: 210.2630, Temp: 46
[477] Power: 210.2630, Temp: 46
[478] Power: 210.7490, Temp: 46
[479] Power: 210.7490, Temp: 46
[480] Power: 210.7490, Temp: 46
[481] Power: 211.2360, Temp: 46
[482] Power: 210.2630, Temp: 46
[483] Power: 210.7490, Temp: 46
[484] Power: 209.7760, Temp: 46
[485] Power: 210.2630, Temp: 46
[486] Power: 210.7490, Temp: 46
[487] Power: 210.7490, Temp: 46
[488] Power: 210.7490, Temp: 46
[489] Power: 210.7490, Temp: 46
[490] Power: 211.2360, Temp: 46
[491] Power: 210.7490, Temp: 46
[492] Power: 210.2630, Temp: 46
[493] Power: 210.2630, Temp: 46
[494] Power: 210.2630, Temp: 46
[495] Power: 210.2630, Temp: 46
[496] Power: 210.7490, Temp: 46
[497] Power: 210.7490, Temp: 46
[498] Power: 210.7490, Temp: 46
[499] Power: 210.7490, Temp: 46
[500] Power: 210.2630, Temp: 46
[501] Power: 210.2630, Temp: 46
[502] Power: 210.2630, Temp: 46
[503] Power: 210.2630, Temp: 46
[504] Power: 210.7490, Temp: 46
[505] Power: 210.7490, Temp: 46
[506] Power: 210.7490, Temp: 46
[507] Power: 210.7490, Temp: 46
[508] Power: 210.2630, Temp: 46
[509] Power: 210.7490, Temp: 46
[510] Power: 210.2630, Temp: 46
[511] Power: 210.2630, Temp: 46
[512] Power: 210.2630, Temp: 46
[513] Power: 210.7490, Temp: 46
[514] Power: 210.7490, Temp: 46
[515] Power: 210.7490, Temp: 46
[516] Power: 211.2360, Temp: 46
[517] Power: 210.7490, Temp: 46
[518] Power: 210.7490, Temp: 46
[519] Power: 210.2630, Temp: 46
[520] Power: 210.2630, Temp: 46
[521] Power: 210.7490, Temp: 46
[522] Power: 210.7490, Temp: 46
[523] Power: 210.7490, Temp: 46
[524] Power: 210.7490, Temp: 46
[525] Power: 211.2360, Temp: 46
[526] Power: 210.7490, Temp: 46
[527] Power: 210.2630, Temp: 46
[528] Power: 210.2630, Temp: 46
[529] Power: 210.2630, Temp: 46
[530] Power: 210.7490, Temp: 46
[531] Power: 210.7490, Temp: 46
[532] Power: 210.7490, Temp: 46
[533] Power: 210.7490, Temp: 46
[534] Power: 210.7490, Temp: 46
[535] Power: 210.2630, Temp: 46
[536] Power: 210.2630, Temp: 46
[537] Power: 210.2630, Temp: 46
[538] Power: 210.2630, Temp: 46
[539] Power: 210.7490, Temp: 46
[540] Power: 210.7490, Temp: 46
[541] Power: 210.7490, Temp: 46
[542] Power: 211.2360, Temp: 46
[543] Power: 210.7490, Temp: 46
[544] Power: 210.7490, Temp: 46
[545] Power: 210.2630, Temp: 46
[546] Power: 210.2630, Temp: 46
[547] Power: 210.7490, Temp: 46
[548] Power: 210.7490, Temp: 46
[549] Power: 210.7490, Temp: 46
[550] Power: 210.7490, Temp: 46
[551] Power: 211.2360, Temp: 46
[552] Power: 210.7490, Temp: 46
[553] Power: 210.7490, Temp: 46
[554] Power: 210.2630, Temp: 46
[555] Power: 210.2630, Temp: 46
[556] Power: 210.2630, Temp: 46
[557] Power: 210.7490, Temp: 46
[558] Power: 210.7490, Temp: 46
[559] Power: 210.7490, Temp: 46
[560] Power: 210.7490, Temp: 46
[561] Power: 210.7490, Temp: 46
[562] Power: 210.2630, Temp: 46
[563] Power: 210.2630, Temp: 46
[564] Power: 210.2630, Temp: 46
[565] Power: 210.2630, Temp: 46
[566] Power: 210.7490, Temp: 46
[567] Power: 210.7490, Temp: 46
[568] Power: 210.7490, Temp: 47
[569] Power: 210.7490, Temp: 47
[570] Power: 210.7490, Temp: 47
[571] Power: 210.2630, Temp: 46
[572] Power: 210.2630, Temp: 46
[573] Power: 210.2630, Temp: 46
[574] Power: 210.2630, Temp: 46
[575] Power: 210.7490, Temp: 46
[576] Power: 210.7490, Temp: 46
[577] Power: 210.7490, Temp: 46
[578] Power: 210.7490, Temp: 46
[579] Power: 210.7490, Temp: 46
[580] Power: 210.2630, Temp: 46
[581] Power: 210.2630, Temp: 46
[582] Power: 210.7490, Temp: 46
[583] Power: 210.7490, Temp: 46
[584] Power: 210.7490, Temp: 46
[585] Power: 210.7490, Temp: 46
[586] Power: 210.7490, Temp: 46
[587] Power: 210.2630, Temp: 46
[588] Power: 210.2630, Temp: 46
[589] Power: 210.2630, Temp: 46
[590] Power: 210.2630, Temp: 46
[591] Power: 210.7490, Temp: 46
[592] Power: 210.7490, Temp: 46
[593] Power: 210.7490, Temp: 46
[594] Power: 210.7490, Temp: 46
[595] Power: 210.7490, Temp: 46
[596] Power: 210.2630, Temp: 46
[597] Power: 210.2630, Temp: 46
[598] Power: 210.2630, Temp: 46
[599] Power: 210.7490, Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 02
[001] Application util under 95%: 02
[002] Application util under 95%: 04
[003] Application util under 95%: 04
[004] Application util under 95%: 02
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 20
[031] Application util under 95%: 20
[032] Power: 178.8610, Temp: 36
[033] Power: 182.2720, Temp: 37
[034] Power: 209.2890, Temp: 37
[035] Power: 210.2630, Temp: 38
[036] Power: 209.7760, Temp: 38
[037] Power: 210.2630, Temp: 39
[038] Power: 210.2630, Temp: 39
[039] Power: 210.2630, Temp: 39
[040] Power: 211.2360, Temp: 40
[041] Power: 209.2890, Temp: 40
[042] Power: 211.2360, Temp: 40
[043] Power: 211.2360, Temp: 40
[044] Power: 210.7490, Temp: 41
[045] Power: 208.3160, Temp: 41
[046] Power: 211.2360, Temp: 41
[047] Power: 211.2360, Temp: 41
[048] Power: 211.7230, Temp: 41
[049] Power: 211.7230, Temp: 41
[050] Power: 211.7230, Temp: 42
[051] Power: 211.2360, Temp: 42
[052] Power: 211.7230, Temp: 42
[053] Power: 212.2090, Temp: 42
[054] Power: 212.2090, Temp: 42
[055] Power: 211.7230, Temp: 42
[056] Power: 211.2360, Temp: 42
[057] Power: 212.2090, Temp: 42
[058] Power: 212.2090, Temp: 42
[059] Power: 212.2090, Temp: 42
[060] Power: 211.7230, Temp: 43
[061] Power: 212.2090, Temp: 43
[062] Power: 212.2090, Temp: 43
[063] Power: 212.6960, Temp: 43
[064] Power: 212.2090, Temp: 43
[065] Power: 211.7230, Temp: 43
[066] Power: 212.6960, Temp: 43
[067] Power: 212.6960, Temp: 43
[068] Power: 212.6960, Temp: 43
[069] Power: 211.7230, Temp: 43
[070] Power: 212.2090, Temp: 43
[071] Power: 212.6960, Temp: 43
[072] Power: 212.6960, Temp: 44
[073] Power: 212.6960, Temp: 44
[074] Power: 212.0700, Temp: 44
[075] Power: 212.2090, Temp: 44
[076] Power: 212.6960, Temp: 44
[077] Power: 212.6960, Temp: 44
[078] Power: 212.2090, Temp: 44
[079] Power: 212.6960, Temp: 44
[080] Power: 212.6960, Temp: 44
[081] Power: 212.5560, Temp: 44
[082] Power: 212.6960, Temp: 44
[083] Power: 212.0700, Temp: 44
[084] Power: 212.6960, Temp: 44
[085] Power: 212.6960, Temp: 44
[086] Power: 213.1830, Temp: 44
[087] Power: 212.6960, Temp: 44
[088] Power: 212.2090, Temp: 44
[089] Power: 212.6960, Temp: 44
[090] Power: 213.0430, Temp: 44
[091] Power: 212.6960, Temp: 44
[092] Power: 212.6960, Temp: 44
[093] Power: 212.6960, Temp: 44
[094] Power: 213.1830, Temp: 44
[095] Power: 213.1830, Temp: 44
[096] Power: 212.6960, Temp: 44
[097] Power: 212.6960, Temp: 44
[098] Power: 213.1830, Temp: 44
[099] Power: 213.1830, Temp: 45
[100] Power: 213.1830, Temp: 45
[101] Power: 212.6960, Temp: 45
[102] Power: 213.1830, Temp: 45
[103] Power: 213.1830, Temp: 45
[104] Power: 213.1830, Temp: 45
[105] Power: 212.6960, Temp: 45
[106] Power: 212.6960, Temp: 45
[107] Power: 213.1830, Temp: 45
[108] Power: 213.1830, Temp: 45
[109] Power: 212.5560, Temp: 45
[110] Power: 212.6960, Temp: 45
[111] Power: 213.6700, Temp: 45
[112] Power: 213.1830, Temp: 45
[113] Power: 213.1830, Temp: 45
[114] Power: 212.6960, Temp: 45
[115] Power: 213.1830, Temp: 45
[116] Power: 213.1830, Temp: 45
[117] Power: 213.1830, Temp: 45
